timestamp,_data,_check_fields
15071725725,"array('h', [4.737197780046097, 5.473552100671894, 8.715513315065836, 19.96264013992927, 9.255932815139321, 5.510164411041126, 3.2546995171739965, 3.5289633723150566])",False
15071745271,"array('h', [4.68916363807331, 4.997754013399692, 7.613229291780724, 17.920818880023038, 8.837596757960771, 5.338763057353874, 3.139252304340522, 3.5634073383550953])",False
15092792043,"array('h', [4.470804572459528, 4.711331663495609, 7.4257523428513785, 16.19047177226318, 8.398086795747837, 5.389650168315831, 3.054958280022232, 3.523123993451264])",False
15092810551,"array('h', [4.372599833984983, 4.482918113945059, 6.981710103154646, 17.117030259355623, 8.778206630072999, 5.161202534972062, 3.000254527973312, 3.462182179996118])",False
15094421801,"array('h', [4.055168641667333, 4.003050608020412, 6.654638574984396, 16.08959196381611, 8.8806740673439, 4.87397169978891, 2.856707107552603, 3.297908955842689])",False
15094452493,"array('h', [4.027406160230165, 3.908986821762002, 5.828024993234122, 13.387058920466957, 8.231234515302864, 4.84823561649007, 2.886590156472406, 3.4155107538104645])",False
15114846158,"array('h', [3.689767735040172, 3.6252339024949505, 4.853315293316306, 12.74956206417506, 7.639764025422781, 4.419343223602121, 2.8730342003268934, 3.226582964407191])",False
15114871504,"array('h', [3.5595579327182825, 3.583419400259193, 5.077901858689569, 11.734751550051362, 7.407268763591448, 4.231933354027559, 2.8442678565593824, 3.1502322376317724])",False
15115523227,"array('h', [3.3283029566910627, 3.5843197118990506, 5.593825332999341, 12.742155096169835, 8.460896428111774, 4.3594550241867065, 2.778262210724892, 2.9548149849316827])",False
15115543781,"array('h', [3.245500468144032, 3.6276299255859117, 5.91293151123722, 13.042870310725885, 9.049407345066951, 4.725213197353003, 2.8034244913709383, 2.8627791420654134])",False
15129435115,"array('h', [2.735080712323003, 3.069304199804745, 5.188915993673568, 11.765567056520736, 8.420324540064602, 4.2722807053348, 2.4812268895328544, 2.353751688994517])",False
15129448244,"array('h', [2.7422940621319505, 2.9235651082609957, 5.055778160627285, 11.365590509510708, 8.057794998002745, 4.164491190077419, 2.4597426275688314, 2.434117973271912])",False
15130304786,"array('h', [2.6543240512532376, 2.8701592015549804, 4.573894598058677, 11.488417923157655, 8.285069368805546, 4.051408350480613, 2.492202300070563, 2.4393461185999223])",False
15130312700,"array('h', [2.5716144158376095, 2.785961696720291, 4.580842328521248, 11.42525563391382, 8.31042317416042, 3.8388432469969382, 2.4666102018050946, 2.33110230309614])",False
15160412709,"array('h', [2.3761594622961857, 2.4625499302369707, 4.302073777743144, 10.744216680585227, 7.944352915492773, 3.659356230803879, 2.4605870634497835, 2.197949335326223])",False
15160427251,"array('h', [2.359500066673245, 2.3585189770915362, 3.9321422459274618, 9.06343029041023, 7.228636226385318, 3.3112867309036416, 2.361347108249205, 2.1743891872864323])",False
15161093512,"array('h', [2.3730862147718654, 2.2790992633967297, 3.432061104037921, 7.703191444157071, 6.429842739934171, 3.2844278662999504, 2.3478740404434193, 2.1384415042085503])",False
15161107651,"array('h', [2.684319105224022, 2.573773311241998, 3.553389210532657, 7.880537822659582, 6.071609753599137, 3.413403967335634, 2.5183677590594873, 2.2692021156968507])",False
15174807458,"array('h', [2.4637649828360053, 2.385135577043131, 3.1422084347399215, 7.322010671440026, 5.735833038629212, 3.299131908671633, 2.427933180451045, 2.0675968445263497])",False
15174826118,"array('h', [2.434027789185294, 2.325505649502919, 2.872070329130426, 6.373637993747685, 5.649727931153494, 3.146285409268251, 2.3432719935169537, 2.006611268185784])",False
15175478774,"array('h', [2.0252378333700145, 1.981102489992635, 2.175132729496175, 4.950675604290103, 4.773073050459433, 2.7787270656970104, 2.184499551200263, 1.7336757967785075])",False
15175499647,"array('h', [2.058421936736522, 1.8706523412425846, 1.7622388752319584, 3.352844088994443, 3.414294293850912, 2.263981881009847, 2.14651542277709, 1.818950038528492])",False
15189798246,"array('h', [1.8858832704379196, 1.6335542823220823, 1.3170530239938985, 2.6305898675494, 2.890431266901343, 2.0025081140467704, 2.0234784504965146, 1.6381087211739622])",False
15189836450,"array('h', [2.038520470624119, 1.6712045468902867, 1.5295073843739428, 2.644882362195374, 2.791619581695824, 1.8898146491271361, 1.971169512036321, 1.7137664367283727])",False
15190401295,"array('h', [1.8820743835488167, 1.575438438607258, 1.1918986219703915, 2.184330967979432, 2.4917391383603182, 1.767105157481906, 1.923413339702805, 1.5447321736269601])",False
15190419700,"array('h', [2.1725664509674867, 1.920488058187555, 1.5377935042573927, 2.2240751133586474, 2.3544778006311007, 1.87431481585848, 2.1205874472348074, 1.7481125675626135])",False
15212188086,"array('h', [2.1920765477873587, 1.968070332533192, 1.5101783136391795, 2.3679624722030717, 2.4077640536408427, 1.9041655498425079, 2.0594163654441107, 1.693346525066026])",False
15212205703,"array('h', [2.443992259188126, 2.298483343371796, 2.2812056986210876, 3.4307771508188853, 2.8172158422589573, 1.934927043270648, 1.964192815477268, 1.775192893838615])",False
15212863879,"array('h', [2.1553099372427655, 1.9614568634254217, 2.007652699424269, 3.4792539699213885, 3.0441127135743398, 2.009509078791312, 1.9469693373130434, 1.6463943382534558])",False
15212913527,"array('h', [2.226628770162213, 2.079204548663766, 2.5354900001998897, 3.7289528728748365, 3.2368325841746484, 1.9062506658866218, 1.849091014735015, 1.7141036717262346])",False
15234796617,"array('h', [1.7062510906819306, 1.6123194514087553, 1.8048877706279327, 2.9982466499952016, 3.035458886822471, 1.7727282994682099, 1.7287664139189214, 1.3794834856549665])",False
15234839373,"array('h', [2.2616741890320244, 2.271526969660001, 3.0093972609275585, 3.9551506158219194, 3.8268777267800176, 1.719535264862558, 1.778555761429321, 1.729147846535333])",False
15235437016,"array('h', [1.5206671373849243, 1.6022961793974762, 1.3003580645785469, 2.3895573380889057, 3.53163470194659, 1.8571065103618702, 1.7345699306618452, 1.301150244977341])",False
