timestamp,_data,_check_fields
15082987141,"array('h', [5.93473967337159, 21.002236919670306, 21.00344436058583, 11.595432399388088, 4.320670711973845, 2.9265049733917174, 3.2146279866758154, 3.7030370531703003])",False
15097711511,"array('h', [5.9896595975560425, 20.286677873728568, 19.52695197846383, 11.113141113813247, 4.247632099206046, 2.875908914246755, 3.0139519690789776, 3.647315829479636])",False
15097733863,"array('h', [5.418403937397634, 19.641486264903016, 19.005609262987893, 11.054457574206348, 4.3035418078059156, 3.009108694574829, 2.8742429077056, 3.507131887101331])",False
15099102239,"array('h', [5.265626355539474, 19.052231140245862, 17.759761704031, 10.79878402143131, 4.256431505152886, 3.167572078603321, 2.8342355947822786, 3.6351253154118637])",False
15099118549,"array('h', [4.5707019452030275, 17.53058259856216, 17.09401100913417, 10.772101122327692, 4.312417290900913, 3.2115640830260364, 2.628710855537966, 3.41434957351718])",False
15120139953,"array('h', [4.444042893543813, 14.913510121145512, 14.668731543860037, 9.801622395929916, 3.9086650112410877, 3.5217509911159244, 2.5501014567652702, 3.499169614667294])",False
15120175859,"array('h', [3.8516577461858463, 12.126459850051475, 11.872417358310706, 8.549235804189042, 3.6545499138259636, 3.6443853747191683, 2.2248665814653403, 3.0079950575801195])",False
15121362372,"array('h', [3.7634406569347387, 11.682322381125902, 11.091853955014498, 7.610676180396414, 3.0724133238904976, 3.673636608040802, 1.9710977027564183, 3.0612013128104407])",False
15121387038,"array('h', [3.571275401328776, 10.531765944728583, 9.43752827402146, 6.119701091406919, 2.635700795808035, 3.4628103807166686, 1.6434992485255766, 2.623483357565709])",False
15133745631,"array('h', [3.667284711229024, 10.626475440489926, 9.294366035149972, 6.3032598240047895, 2.624849869579593, 3.3321769787714257, 1.6450423357586874, 2.604833785779964])",False
15133760541,"array('h', [3.34310998856644, 9.755878377810058, 7.94000131932749, 5.414041974720416, 2.349363828854973, 3.190285814890968, 1.4583943031695863, 2.3770933349798486])",False
15143563629,"array('h', [2.9984181579793714, 9.168776666640492, 7.630059041288597, 5.468545566379313, 2.3234931772894387, 3.0889448175585628, 1.5356911750327313, 2.465535814176348])",False
15143578049,"array('h', [2.6326919975226457, 8.9235050353604, 6.9095488281139215, 4.780928972167266, 2.173440167737199, 2.9834089869054314, 1.4264202081900033, 2.386246628281165])",False
15157465790,"array('h', [2.5814897135572235, 8.677706015587637, 6.864781441528652, 4.6211476122101125, 2.0915576810445002, 2.8169453965323146, 1.4054422753576636, 2.4660967540032694])",False
15157487249,"array('h', [2.3120629860359565, 7.919912181287591, 6.324274040162986, 4.301951541269753, 2.088013386283856, 2.835552247788609, 1.333536182451572, 2.311608329192645])",False
15163957328,"array('h', [2.606974918157242, 8.300377844804471, 6.368877915054401, 4.162058147163006, 1.9720409315021683, 2.6211596765638054, 1.441754010497683, 2.326339194966636])",False
15163973974,"array('h', [2.327842988037037, 7.857398937747077, 5.621328980125215, 3.683188285441875, 1.872808332137809, 2.5076376699030662, 1.3813240753194516, 2.106604821582701])",False
15180029377,"array('h', [2.5493401415670065, 8.218654036904466, 5.653330826948744, 3.5962278806601713, 1.71071868400166, 2.1140877933670548, 1.356437611172701, 1.915007209091301])",False
15180054859,"array('h', [2.097047782290546, 7.750849031734476, 5.1398074394789885, 3.338159141258367, 1.7758493740399601, 1.7390638808378283, 1.210422436822244, 1.5502035855872984])",False
15181644355,"array('h', [2.1136606494359294, 7.185133015999362, 5.145261936345862, 3.251014038803656, 1.7173738947657475, 1.4304604748562035, 1.298929266728514, 1.7480171415454413])",False
15181663045,"array('h', [1.7926273903728325, 6.32454086431136, 4.656710108142549, 2.989429915055517, 1.725579434482621, 1.223222163560218, 1.2209261203176003, 1.439113381925394])",False
15193952802,"array('h', [1.9308397535671231, 6.4302128680141575, 4.6760317553257655, 2.801903408287205, 1.5311209380967565, 1.1135865284790671, 1.2571645276682795, 1.4706233174427075])",False
15193966182,"array('h', [1.551803293835353, 5.758622581822909, 4.313736001955322, 2.872774456318051, 1.6339026588854866, 1.1742530784651695, 1.1888297089518856, 1.3162633159907866])",False
15202613428,"array('h', [1.9013256959529625, 6.12708158465034, 5.029825696156034, 3.776374973906264, 1.8917363007396462, 1.265152828377838, 1.3432054921565177, 1.616513121087677])",False
15202652551,"array('h', [1.6254031798121358, 5.877642636996593, 4.7853362157555, 3.5511968299808485, 2.0005026809197983, 1.2873461998806908, 1.2359393929045837, 1.4366360257683106])",False
15217721730,"array('h', [1.9110264993425017, 5.3585937963857, 4.794373505259127, 3.7315946590921745, 1.8699699387285225, 1.3276307226365263, 1.3688931504385764, 1.6036199104206528])",False
15217736162,"array('h', [1.568702442637388, 4.388169788469471, 4.37866252950218, 3.5986845117166757, 1.8435163607683238, 1.4178733146542741, 1.2152058533877292, 1.3845507373580888])",False
15219284854,"array('h', [1.8955799876665744, 4.636599639232642, 4.806796785817789, 3.9873556868976365, 1.817076688469113, 1.3113310596163739, 1.2168390979251262, 1.4444142535122309])",False
15219301576,"array('h', [1.2986737978409861, 3.8960295753810716, 4.283523044713008, 3.5896877609153846, 1.8628679573570999, 1.279322936403873, 0.98516968043689, 1.0163522288787992])",False
15240001237,"array('h', [2.0172763434889327, 4.408117215719807, 5.415728291924611, 4.69400585208173, 2.104660420142377, 1.2798955379350012, 1.2395320858162786, 1.3156552468848834])",False
15240008426,"array('h', [1.0301861312124279, 3.654863296946669, 4.776721279528035, 4.089060470175223, 2.1687614546150686, 1.3044200827540693, 0.9594258496861521, 0.9450813284243343])",False
