timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
27643162183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=362610556), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37947064952016357, y=0.7951976229610248, z=-0.4005286154337001, w=-0.2514748393152765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.4375, y=-24.5625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11328125, y=0.66650390625, z=-0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27666305329,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=385727049), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37769549186111434, y=0.7931117034976276, z=-0.4045516677529841, w=-0.2542791562852945)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=-24.5625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=0.72216796875, z=-0.4716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27688907186,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=408212132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37653919794752366, y=0.7907384194213274, z=-0.4080954899460436, w=-0.2576995451020335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=-25.5, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17529296875, y=0.7109375, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27703122713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=422600380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37579082027253946, y=0.7883855815267813, z=-0.41174027506229516, w=-0.26019104544775634)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-22.8125, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1162109375, y=0.689453125, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27727010940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=446450753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37645950687490876, y=0.7853282222696905, z=-0.41655903606051425, w=-0.26079952543393076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=-16.5625, z=27.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.69921875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27748739043,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=468207953), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37755655520119413, y=0.7823342910715981, z=-0.4219283003727538, w=-0.25957776095549284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.25, y=-7.9375, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.73095703125, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27769808690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=489057838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37762865962169306, y=0.7804040798323852, z=-0.42645732095955546, w=-0.25787636769058564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-2.25, z=32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1416015625, y=0.75048828125, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27786122958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=505546653), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3785461720475499, y=0.7780887780171182, z=-0.43109829299771774, w=-0.2558024842069142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.9375, y=0.0, z=34.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.8203125, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27808559008,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=528008017), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.381416754321192, y=0.7751018343934737, z=-0.4356171188334689, w=-0.25293503439062565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.125, y=5.0, z=36.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.853515625, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27829757224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=549095290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3845316645147165, y=0.7724203514974186, z=-0.4392816491289547, w=-0.25006765547885607)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.625, y=8.875, z=34.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05908203125, y=0.86279296875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27846336907,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=565770314), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3874007449603241, y=0.7698575068827112, z=-0.4421507793434044, w=-0.24848092527705679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=6.625, z=29.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.90185546875, z=-0.5947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27869187920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=588686383), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39111844936872137, y=0.7669168720845793, z=-0.44476906063512367, w=-0.24707357725414858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.4375, y=5.6875, z=27.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.92724609375, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27889741574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=609072881), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39574709100317756, y=0.7636624926945955, z=-0.44701599236694517, w=-0.24572452010777188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=8.1875, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0205078125, y=0.939453125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27906071279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=625568403), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4000810532548142, y=0.7604896908550702, z=-0.4486645038102425, w=-0.24554173565890428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.625, y=5.875, z=25.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.92822265625, z=-0.5810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27928768607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=648238563), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4036844233280764, y=0.7575644182564385, z=-0.4503150401140834, w=-0.24566522586868877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=3.25, z=22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.92822265625, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27949758482,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=669244395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.406266911021657, y=0.7551583868930198, z=-0.4522893345358291, w=-0.2451884287220547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.0, y=1.25, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0185546875, y=0.94287109375, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27966301072,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=685765681), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40876036664080556, y=0.7530663586104612, z=-0.453927257982331, w=-0.24445054030109395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=3.3125, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00146484375, y=0.9677734375, z=-0.57177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
27988713717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=708176439), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41077242113122175, y=0.7513534181464101, z=-0.45514560837674894, w=-0.24408304786088497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=3.125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.96875, z=-0.60595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28010138809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=729503711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4117462517630777, y=0.7502497667761269, z=-0.4566074280224703, w=-0.24310485039613677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=1.5625, z=13.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.927734375, z=-0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28026122416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=745612768), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41400186120915883, y=0.7487800137570338, z=-0.45788618056775904, w=-0.2413942740796437)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=5.9375, z=12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08251953125, y=0.94287109375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28048725421,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=768169767), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41620633258776907, y=0.7476943208975174, z=-0.45807721455803, w=-0.2406049806512664)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=7.375, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9619140625, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28069751135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=789072251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4176029482097521, y=0.7468879387960736, z=-0.4570927329936909, w=-0.24255394858017462)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=0.0, z=1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07568359375, y=0.99951171875, z=-0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28086295042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=805739022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41944582172156714, y=0.7456272057844389, z=-0.45576279842766904, w=-0.24573470288868296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.4375, y=-6.25, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=1.00048828125, z=-0.6083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28109401208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=828815586), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4227305961196676, y=0.7434711798056124, z=-0.4552624193555589, w=-0.24755924023409934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.75, y=-3.625, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08447265625, y=0.91455078125, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28131831163,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=851277669), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42591509188612536, y=0.7414145344139818, z=-0.4552127766246379, w=-0.2483589150020986)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=1.0625, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.8837890625, z=-0.48583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28146926003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=866366886), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42677163963421494, y=0.7408687302460099, z=-0.4550318325905424, w=-0.24884839456360044)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.0625, y=1.5625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0302734375, y=0.85498046875, z=-0.50048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28168804022,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=888246492), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4263207754589601, y=0.741438050146807, z=-0.45506767384710184, w=-0.24785807718523076)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=3.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02490234375, y=0.84912109375, z=-0.505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28189851999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=909178654), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42566916838866276, y=0.742326989667754, z=-0.45514984064729824, w=-0.2461605615301802)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.875, y=6.125, z=0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0341796875, y=0.90771484375, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28206307665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=925757160), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4246183400900444, y=0.7432194232106469, z=-0.45507465052628593, w=-0.24542048950726872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=3.6875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03271484375, y=0.9423828125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28228661156,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=948157994), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4243813289644856, y=0.743659156062605, z=-0.45483815093389135, w=-0.24493632577800672)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0, y=2.6875, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02587890625, y=0.9111328125, z=-0.5888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28249839973,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=969173170), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42535405302783996, y=0.7435303593033644, z=-0.4548950720643552, w=-0.24353030156135477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=6.0, z=1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.86083984375, z=-0.53955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28266159858,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182673, nanosec=985653040), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4259004779228563, y=0.7437084155187738, z=-0.45464784466141533, w=-0.24249105743587102)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5, y=6.75, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.85498046875, z=-0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28289518739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=8981703), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4254874250147216, y=0.744099440303324, z=-0.45435782410121756, w=-0.2425601817541965)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=2.3125, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.880859375, z=-0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28309845852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=29154787), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42565592189600693, y=0.7437687215693635, z=-0.4551356767391058, w=-0.24181943827817315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=0.4375, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.833984375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28326151770,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=45612531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4265718824080728, y=0.7430981067847026, z=-0.4560516676710717, w=-0.2405379580154836)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=3.1875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.86328125, z=-0.52978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28348667033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=68134475), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42639652578854015, y=0.7434167884489578, z=-0.4563040977376362, w=-0.23938264731500924)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.0625, y=5.25, z=4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.8603515625, z=-0.5537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28369826190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=89140158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4255453552887265, y=0.7438498630097117, z=-0.4572842515523722, w=-0.2376755039435314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=4.3125, z=7.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01171875, y=0.80859375, z=-0.57666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28385579209,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=105081636), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4246227288689247, y=0.7442647054517274, z=-0.45929079125178357, w=-0.23413149172649061)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.25, y=6.5625, z=11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09130859375, y=0.85205078125, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28415056743,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=134526745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4253057858459552, y=0.7449565321828191, z=-0.45765539355237833, w=-0.23389376741700638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0625, y=6.3125, z=-8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=1.2880859375, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28432051266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=151451421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41919199309439364, y=0.7498214378515763, z=-0.45563020216215033, w=-0.2333388161910115)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.9375, y=4.4375, z=-18.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.81689453125, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28445543357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=165015644), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4179236522206627, y=0.7493571897638492, z=-0.4569266044287835, w=-0.23456705060376903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.625, y=-9.375, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.986328125, z=-0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28468611658,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=188076773), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4182901989278171, y=0.7488694660215071, z=-0.4571711060804538, w=-0.23499449377967252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.1875, y=-4.4375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.083984375, y=0.91259765625, z=-0.54931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28491271170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=210710229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4187155241801101, y=0.7486218519051094, z=-0.4576572886738288, w=-0.23407784770127146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=0.875, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=0.775390625, z=-0.51904296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28505511341,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=224965143), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41790722677916625, y=0.7485342820534094, z=-0.459411084557731, w=-0.23236056847499428)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=0.375, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.79736328125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28528862988,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=248251890), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4130973209551923, y=0.7506310362155666, z=-0.46101123894423274, w=-0.23102443259683847)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.6875, y=-5.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.8232421875, z=-0.65673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
28551233034,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182674, nanosec=270637264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40693463330232005, y=0.7530152348958635, z=-0.4627225821306267, w=-0.23078143820550054)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.25, y=-14.75, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9033203125, z=-0.6455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
