timestamp,_data,_check_fields
38149718259,"array('h', [0, -4, 0, 16, 3, -4, -2, -1])",False
38149745099,"array('h', [1, 3, 4, 6, 1, 3, 3, 1])",False
38150524634,"array('h', [5, 3, 4, 15, -5, -7, -6, -1])",False
38150557221,"array('h', [-17, -8, -4, -8, 5, 0, -7, -20])",False
38172650158,"array('h', [4, 4, -8, -17, 0, 4, 6, 8])",False
38172697192,"array('h', [0, -5, -2, 10, 4, -1, -3, -2])",False
38173442788,"array('h', [-12, -6, 2, -5, -2, 0, 1, 2])",False
38173487451,"array('h', [12, 5, 1, 9, -4, -4, -5, -1])",False
38186909867,"array('h', [-48, -26, -7, -20, -5, 2, -2, -14])",False
38186941205,"array('h', [53, 32, 3, -2, -2, 1, -1, 14])",False
38195424145,"array('h', [-11, -11, -4, 2, 1, 0, -3, -10])",False
38195446205,"array('h', [3, 7, 2, 2, 1, -4, -4, -9])",False
38210135835,"array('h', [4, -6, -3, -10, -6, -6, -2, 6])",False
38210154630,"array('h', [-29, -7, 3, -33, -12, -2, -2, -17])",False
38211008750,"array('h', [4, 7, 1, 25, 11, 1, -2, -2])",False
38211028588,"array('h', [-3, -10, -3, 1, 2, 0, 2, 4])",False
38233211345,"array('h', [25, 15, 12, 38, 7, 2, 1, 5])",False
38233249630,"array('h', [0, 2, 2, -6, -1, -1, 1, 3])",False
38234035595,"array('h', [-1, -4, -1, 0, 6, -4, -2, -3])",False
38234058402,"array('h', [-2, -3, 0, 2, -2, -2, 1, 0])",False
38247254168,"array('h', [0, 4, -5, -9, -4, -4, 0, -1])",False
38247279078,"array('h', [6, 2, -4, -4, -1, -2, 2, 7])",False
38255211737,"array('h', [-42, -20, 5, 11, -2, -6, -12, -19])",False
38255229947,"array('h', [0, -10, -4, -11, -1, -2, 4, 10])",False
38270247889,"array('h', [-5, 0, -8, -5, 4, 7, 5, 2])",False
38270266738,"array('h', [-4, -6, -3, 4, 0, 1, -2, -1])",False
38270939418,"array('h', [4, -6, -4, -11, -6, 3, 4, 9])",False
38270970921,"array('h', [7, 10, 6, 13, 5, 1, -4, -2])",False
38292676784,"array('h', [-18, -14, -1, -16, -10, -12, -17, -18])",False
38292711352,"array('h', [16, 16, 0, 7, 12, 19, 22, 22])",False
38293481573,"array('h', [8, 2, -2, 3, 3, 2, 2, 7])",False
38293532505,"array('h', [6, 5, -11, -38, -7, -1, 0, 0])",False
38307051390,"array('h', [2, -3, -6, -14, -13, -5, -4, -4])",False
38307089369,"array('h', [-18, -12, 12, 36, 13, -5, -10, -13])",False
38315265186,"array('h', [12, 14, 19, 35, -3, 4, 2, 4])",False
38315301401,"array('h', [6, 0, -2, 20, 8, 2, 2, 3])",False
38330122501,"array('h', [-5, -4, -2, -10, 4, 1, -2, -2])",False
38330142107,"array('h', [-30, -21, -12, -17, -18, -18, -24, -30])",False
38330825818,"array('h', [6, 3, -6, -23, -8, 0, -6, -18])",False
38330852748,"array('h', [-22, -15, -7, -6, -1, 0, -4, -7])",False
38352595447,"array('h', [27, 15, -2, -4, -1, -1, 1, 5])",False
38352609647,"array('h', [-1, -2, -3, -5, -2, 2, 3, 3])",False
38353487541,"array('h', [-1, 2, 1, -4, -3, -4, 2, 1])",False
38353534938,"array('h', [-5, -4, 1, 2, -3, -7, -12, -11])",False
38366831591,"array('h', [11, 7, 3, 0, 5, 9, 11, 11])",False
38366853373,"array('h', [0, -6, -13, -47, -15, -2, 3, 6])",False
38375129073,"array('h', [2, 1, 1, 16, 13, 0, 0, 2])",False
38375155002,"array('h', [12, 15, 18, 39, 0, 4, 9, 9])",False
38390122281,"array('h', [-2, -2, 9, 34, 17, -1, -3, -3])",False
38390137912,"array('h', [8, 10, 11, 12, 11, 21, 31, 35])",False
38390865132,"array('h', [3, 0, -11, -24, -4, 1, 1, 0])",False
38390890365,"array('h', [14, 5, -9, -20, -6, -4, -4, 3])",False
38412657736,"array('h', [-23, -15, -6, -12, -6, 2, -4, -13])",False
38412673277,"array('h', [-16, -14, -2, 12, -5, -5, -9, -12])",False
38413548656,"array('h', [-19, -17, 1, -8, 0, -2, 0, 3])",False
38413583574,"array('h', [35, 26, 6, 10, 1, 2, 3, 8])",False
38429286580,"array('h', [14, 0, -4, -14, -7, -2, 4, 14])",False
38429310130,"array('h', [12, 6, -4, 3, -2, -4, -6, 0])",False
38435248008,"array('h', [-10, -7, -3, -10, -8, -1, -2, -2])",False
38435279271,"array('h', [-15, -6, 5, 19, 8, 0, -3, -7])",False
38450223445,"array('h', [5, 1, -3, -7, -4, 1, 2, 6])",False
38450266579,"array('h', [14, 10, -1, 5, 1, -1, -2, 2])",False
38450904465,"array('h', [-28, -7, -1, 2, -1, 0, -15, -33])",False
38450919190,"array('h', [-33, -26, -6, -17, -2, 4, 4, 2])",False
38472786236,"array('h', [7, 5, -8, -9, -5, -4, -8, -9])",False
38472825084,"array('h', [-4, -6, 0, 7, -5, -6, -11, -11])",False
38473518282,"array('h', [20, 10, -3, -1, -4, -2, 4, 13])",False
38473561316,"array('h', [-9, -10, 1, 0, 4, -1, 2, 4])",False
38486985077,"array('h', [-4, 16, -6, -2, -5, -8, -9, -12])",False
38487009310,"array('h', [-1, -9, -4, -16, -11, -8, -8, -12])",False
38495289444,"array('h', [21, 10, 3, 5, 5, 3, 12, 21])",False
38495327550,"array('h', [1, -1, -3, -5, 3, -2, -3, -7])",False
38510142461,"array('h', [-18, -13, 0, -7, 3, 1, 2, 3])",False
38510166244,"array('h', [3, 5, 0, 19, -1, 3, 4, 4])",False
38510993010,"array('h', [5, 5, 4, -3, -2, -2, 1, -2])",False
38511016995,"array('h', [2, -1, -6, 13, 11, 0, -1, -2])",False
38532645872,"array('h', [4, 5, 12, 9, -4, 3, 2, 2])",False
38532658241,"array('h', [0, 2, 2, 3, 2, 1, 3, 3])",False
38533434805,"array('h', [-16, -14, -6, -6, -6, 0, 1, -5])",False
38533452050,"array('h', [15, 11, -2, -11, -9, -4, -3, -1])",False
38546966591,"array('h', [-1, -7, -9, -16, -1, 0, 4, 7])",False
38546983951,"array('h', [-18, -14, -3, 1, -1, -3, -11, -19])",False
38555116274,"array('h', [15, 10, -6, -2, -1, 1, 2, 9])",False
38555136668,"array('h', [-8, -5, -2, -1, 0, -4, -6, -9])",False
38570121793,"array('h', [7, 2, -1, 3, -1, -2, -1, 8])",False
38570161085,"array('h', [-27, -16, 2, -3, -1, -5, -7, -16])",False
38571042491,"array('h', [14, 11, 1, 1, 4, 2, 6, 11])",False
38571061903,"array('h', [-18, -10, -7, -8, -6, -6, -7, -15])",False
38592600415,"array('h', [0, -6, 0, 5, 1, -4, -3, -5])",False
38592618781,"array('h', [2, 3, -2, -3, 4, 5, 6, 9])",False
38593285911,"array('h', [4, 5, 3, -2, -3, -5, -3, -2])",False
38593304253,"array('h', [6, 3, 3, 8, -1, 1, 0, 3])",False
38606946532,"array('h', [-13, -5, 6, 15, 4, 1, 2, -7])",False
38606966130,"array('h', [38, 27, 2, -2, 5, 6, 12, 22])",False
38615111660,"array('h', [-15, -6, -7, -27, 0, -6, -10, -17])",False
38615131445,"array('h', [23, 12, 4, 8, -11, 4, 7, 14])",False
38630057152,"array('h', [-7, -2, 5, 24, 12, -2, 0, -5])",False
38630068979,"array('h', [-18, -17, 3, 6, 4, -3, 1, -1])",False
38630799768,"array('h', [15, -8, -1, 2, 4, 6, 1, 8])",False
38630817018,"array('h', [23, 28, 3, -10, 3, 8, 13, 9])",False
38652573167,"array('h', [-10, -12, -11, -17, -11, -4, -2, -6])",False
38652592489,"array('h', [-9, -8, -5, -3, -3, -2, -7, -8])",False
38653402470,"array('h', [0, 1, 3, 8, -3, -4, -1, 0])",False
38653418443,"array('h', [-15, -9, -1, -4, 6, 7, 9, 6])",False
38666938469,"array('h', [9, 4, 1, 3, 0, -2, -4, -1])",False
38666952564,"array('h', [16, 11, -12, -28, -3, -1, 5, 8])",False
38675041178,"array('h', [-14, -7, -5, -6, -10, -4, -8, -8])",False
38675059611,"array('h', [0, 2, 11, 21, 12, 1, -1, 0])",False
38690189747,"array('h', [0, 5, 16, 31, 8, 2, -2, -2])",False
38690202401,"array('h', [-1, 0, 5, 8, -3, -3, 5, 8])",False
38691056392,"array('h', [36, 24, -6, -7, -1, 5, 4, 2])",False
38691070642,"array('h', [-22, -21, -14, -23, -8, -4, -4, -3])",False
38712848653,"array('h', [7, 1, -5, -12, 0, 4, 3, 5])",False
38712881452,"array('h', [-14, -12, -4, 0, -3, -2, -5, -6])",False
38713508141,"array('h', [-5, -3, 2, 0, -4, -1, 4, 4])",False
38713531796,"array('h', [19, 15, 5, 3, -1, -1, 0, 0])",False
38735736258,"array('h', [-9, -9, -3, -5, -1, 2, 1, 1])",False
38735748687,"array('h', [13, 17, 7, 8, 2, -1, 0, 2])",False
38736630154,"array('h', [-5, -2, 1, 6, 4, -3, -1, 1])",False
38736646770,"array('h', [-9, -8, -1, -3, -3, -3, -5, -6])",False
38750165530,"array('h', [5, 1, -6, -20, -7, 1, 5, 8])",False
38750183371,"array('h', [-1, -2, -6, 2, 3, -3, -3, -5])",False
38750961085,"array('h', [2, 0, 5, 15, 2, -4, -4, 3])",False
38750979204,"array('h', [44, 38, 4, 6, -1, -5, -2, 6])",False
38772403474,"array('h', [-33, -22, -12, -14, -10, -14, -28, -37])",False
38772436980,"array('h', [1, -3, -4, 2, -1, 0, 0, -1])",False
38773193667,"array('h', [-6, -10, -1, 4, 0, 1, 1, 2])",False
38773226770,"array('h', [-10, -6, -5, -12, -9, -7, -2, 0])",False
38795806147,"array('h', [21, 19, 2, -1, 1, 3, 7, 12])",False
38795820662,"array('h', [-12, -3, -1, -3, -2, 2, -6, -9])",False
38796653098,"array('h', [-25, -18, -5, 0, -2, -4, -9, -12])",False
38796669868,"array('h', [-16, -16, -19, -80, -26, -3, -1, -7])",False
38810213055,"array('h', [8, 10, 7, 36, 21, 4, 5, 6])",False
38810227375,"array('h', [-8, -2, 20, 63, 11, 5, 0, -5])",False
38811047503,"array('h', [5, 6, 13, 28, 11, 2, 3, 5])",False
38811064540,"array('h', [-11, -6, 3, 15, 7, 0, -1, -5])",False
38832666238,"array('h', [-18, -16, -10, -39, -14, -10, -8, -10])",False
38832717775,"array('h', [1, -4, -17, -36, -6, -1, 4, -1])",False
38833537021,"array('h', [3, 2, -2, 2, 0, -2, -2, 0])",False
38833556055,"array('h', [-2, -3, 2, 6, 0, 1, 1, 2])",False
38857511135,"array('h', [-6, -9, -3, -5, -6, -4, -1, 2])",False
38857540530,"array('h', [-3, 1, 2, 5, -2, -3, -8, -7])",False
38858158277,"array('h', [-8, -8, -11, -43, -17, 2, 0, -6])",False
38858172863,"array('h', [-17, -16, 2, 29, 7, -1, -8, -10])",False
38870309831,"array('h', [20, 17, 13, 29, 19, 8, 9, 11])",False
38870344089,"array('h', [13, 10, 4, 2, 21, 6, 5, 10])",False
38871251017,"array('h', [6, 5, -5, -26, -21, -2, 1, 1])",False
38871271706,"array('h', [-7, -12, -6, 4, -3, -4, -5, 0])",False
38893241230,"array('h', [-2, -4, -8, -30, -16, -2, -3, -9])",False
38893268671,"array('h', [2, 1, -4, -1, 4, -3, -2, 2])",False
38894210296,"array('h', [-8, -2, 8, 12, 6, 0, -2, -2])",False
38894243225,"array('h', [31, 19, 12, 43, 12, 2, 0, 8])",False
38914912231,"array('h', [9, 18, 23, 21, 15, 25, 36, 38])",False
38914937129,"array('h', [2, -9, -13, -26, -14, -7, 1, 3])",False
38922680381,"array('h', [-35, -31, -12, -11, -8, -8, -7, -13])",False
38922706482,"array('h', [7, 4, 0, -6, 1, 4, 2, -4])",False
38930250552,"array('h', [3, 0, -2, 0, 0, -1, 3, 5])",False
38930290009,"array('h', [6, 5, 0, -10, -9, -2, 2, 3])",False
38931154767,"array('h', [-2, 2, 5, 14, 5, 2, 4, 1])",False
38931196557,"array('h', [-9, -8, 0, 0, 12, -2, 0, 0])",False
38953399100,"array('h', [6, 1, -3, -3, -17, -7, -9, -10])",False
38953426740,"array('h', [16, 15, 8, 7, 4, 8, 13, 20])",False
38954295768,"array('h', [1, 0, -14, -38, 5, -8, -11, -13])",False
38954322683,"array('h', [-14, -10, -3, -11, -27, 1, 0, -2])",False
38975878198,"array('h', [4, 0, 6, 32, 11, 0, -5, -3])",False
38975902237,"array('h', [-6, 1, 12, 30, 15, 2, -3, -7])",False
38976734121,"array('h', [13, 9, 4, 21, 7, 2, 5, 10])",False
38976757679,"array('h', [8, 5, -8, -24, -1, -5, -3, 2])",False
38990200207,"array('h', [-29, -21, -12, -24, -14, -6, -13, -20])",False
38990220445,"array('h', [-18, -25, -11, -14, -19, -8, -9, -5])",False
38991005658,"array('h', [15, 37, 11, 4, 4, 2, -4, -12])",False
38991057670,"array('h', [-8, -9, -8, -1, -1, 2, -2, -7])",False
39013345214,"array('h', [4, 1, 0, -2, 0, 2, 1, 3])",False
39013361881,"array('h', [-5, -6, 2, 3, 7, 0, -6, -10])",False
39014162737,"array('h', [-21, -17, 4, 10, -2, -6, -7, -8])",False
39014178480,"array('h', [12, 14, 1, -1, -1, 2, 9, 11])",False
39035834936,"array('h', [19, 14, 0, -2, 3, 2, 1, 4])",False
39035850949,"array('h', [-16, -7, 1, -7, -4, 2, 0, -6])",False
39036669724,"array('h', [3, -2, 3, 12, 5, 11, 11, 9])",False
39036687294,"array('h', [-1, -1, 0, 14, 0, -6, -4, -1])",False
39050301724,"array('h', [0, -6, -9, -10, -4, -10, -6, -2])",False
39050347008,"array('h', [7, -1, -7, -12, -12, -9, -5, 4])",False
39051254602,"array('h', [-20, -20, -5, 2, -9, -4, -11, -17])",False
39051270894,"array('h', [52, 37, 13, 6, 14, 22, 27, 40])",False
39073267659,"array('h', [-27, -16, -1, 1, 4, 1, -9, -20])",False
39073294355,"array('h', [-1, -11, -3, -3, -2, -1, 0, 3])",False
39074068041,"array('h', [41, 31, -1, 3, 3, 5, 8, 14])",False
39074084528,"array('h', [-43, -32, -7, -5, 0, -5, -7, -11])",False
39095794869,"array('h', [-12, -2, -1, -2, -3, -6, -6, -13])",False
39095825904,"array('h', [7, 6, 2, 2, 3, 3, 4, 1])",False
39096679072,"array('h', [3, -2, -4, -3, -3, -1, 5, 12])",False
39096694630,"array('h', [-19, -12, -2, -1, -3, -5, -9, -16])",False
39118275203,"array('h', [18, 12, 3, -2, 0, 4, 8, 11])",False
39118291197,"array('h', [-17, -6, -2, -2, -4, -5, -9, -14])",False
39118983418,"array('h', [-7, -8, -1, 1, 4, 2, 3, 1])",False
39119007237,"array('h', [-1, 1, 2, 3, 2, -1, -3, -6])",False
39133284221,"array('h', [1, 4, 6, 4, 1, 2, -1, 1])",False
39133312380,"array('h', [9, 5, -6, -3, -2, 0, 3, 6])",False
39134229475,"array('h', [2, -5, -6, -3, -6, -6, -5, 1])",False
39134259709,"array('h', [-3, -4, -3, -3, -4, -1, -2, -4])",False
39155619495,"array('h', [2, -2, -4, -2, 1, 1, 2, 3])",False
39155646571,"array('h', [-3, 2, 3, -1, 2, 0, 2, -4])",False
39156475639,"array('h', [7, 8, 3, 1, 1, 2, 2, 4])",False
39156516746,"array('h', [-7, -1, 2, -4, -1, -1, 0, -6])",False
39169930610,"array('h', [6, -1, -5, -11, -7, -1, -1, 4])",False
39169963434,"array('h', [1, -1, -3, -4, -3, 1, 2, -1])",False
39170746024,"array('h', [-10, 0, 7, 20, 12, 4, -1, -8])",False
39170766055,"array('h', [0, 0, 5, 18, 12, 3, 0, 4])",False
39200903314,"array('h', [3, 1, 1, -11, -7, -3, -4, -1])",False
39200935239,"array('h', [11, 7, -3, -4, -6, -2, 1, 5])",False
39201743094,"array('h', [-2, -10, -15, -18, 1, -1, 5, 7])",False
39201769971,"array('h', [-3, -2, 1, 6, -22, -4, -1, -2])",False
39215789921,"array('h', [4, 4, 9, 26, 13, -2, 0, 1])",False
39215814584,"array('h', [-8, -3, 4, 7, -3, -4, -6, -10])",False
39216536362,"array('h', [0, -3, -2, -10, -3, -6, -1, 1])",False
39216552606,"array('h', [11, 5, -8, -11, 0, -1, -3, 3])",False
39229988481,"array('h', [-1, -1, -7, -10, -11, -1, 3, 5])",False
39230018601,"array('h', [-10, -7, -5, -6, -2, -2, -5, -7])",False
39230957137,"array('h', [17, 5, -3, 2, -2, -2, -2, 0])",False
39230985579,"array('h', [-10, -6, 0, -4, 0, -5, -5, -8])",False
39253163964,"array('h', [1, -5, -1, 2, -2, -3, -1, -2])",False
39253183211,"array('h', [3, 4, -1, 0, 6, 3, 4, 3])",False
39254033333,"array('h', [-5, 1, 1, 3, 0, 0, 1, 0])",False
39254044972,"array('h', [-8, -8, -4, -8, -9, -3, -2, -2])",False
39275722220,"array('h', [-4, 0, -1, -7, -2, -2, -4, -6])",False
39275757953,"array('h', [0, 3, 2, 2, 2, 2, 1, 3])",False
39277509587,"array('h', [0, 0, 13, 22, 9, 11, 7, 2])",False
39277539028,"array('h', [2, 4, 9, 19, 29, 5, 0, -2])",False
39289950140,"array('h', [2, -5, -9, 5, -13, -6, -3, 1])",False
39289976317,"array('h', [-3, -2, -16, -60, -27, -13, -8, -5])",False
39298426969,"array('h', [-6, 1, 11, 15, 11, 7, 4, 2])",False
39298465377,"array('h', [10, 13, 27, 39, 11, 5, 3, 3])",False
39313282604,"array('h', [5, 0, -4, 3, 7, -6, 0, 2])",False
39313306743,"array('h', [-9, -10, -9, 10, 9, 6, 1, -6])",False
39319253701,"array('h', [-3, -14, -58, -46, -22, -17, -7, -4])",False
39319269555,"array('h', [-6, -21, -36, -51, -24, -6, -3, -4])",False
39335717919,"array('h', [0, 10, 4, -66, -16, 7, 6, 2])",False
39335735155,"array('h', [10, 18, 54, 82, 22, 6, 5, 6])",False
39337133478,"array('h', [-1, 5, 18, 40, 13, 1, 2, -1])",False
39337150684,"array('h', [1, 2, 2, 35, 14, -1, -2, -2])",False
39349401745,"array('h', [-4, -4, -4, 3, 11, 5, 0, -2])",False
39349416934,"array('h', [-6, -5, -21, -33, 0, 0, -6, -3])",False
39358251505,"array('h', [2, -7, -11, -23, -13, 0, 4, 2])",False
39358275751,"array('h', [-6, -7, -5, -19, -15, -7, -3, -5])",False
39372586450,"array('h', [6, 8, 5, 7, -2, -2, 1, 1])",False
39372602317,"array('h', [7, 10, 22, 6, -3, 3, 7, 6])",False
39379319714,"array('h', [-1, 9, 9, 17, 15, 5, -2, -1])",False
39379338812,"array('h', [1, -1, -12, -23, -9, -9, -1, 2])",False
39403023184,"array('h', [-7, -18, -25, -16, -1, -5, -2, -3])",False
39403041542,"array('h', [-4, -1, -3, 16, 6, -5, -3, -5])",False
39411247627,"array('h', [-5, -8, -42, -110, -38, -9, -6, -3])",False
39411263020,"array('h', [-1, -1, 7, 68, 0, -5, -2, -3])",False
39412487317,"array('h', [4, 17, 56, 87, 20, 8, 7, 5])",False
39412504918,"array('h', [3, -7, 4, 53, 13, -1, -2, 1])",False
39418471726,"array('h', [2, 1, 4, -80, 16, 16, 8, 3])",False
39418490294,"array('h', [4, 12, 8, 27, 14, 21, 8, 4])",False
39432532378,"array('h', [4, 2, -2, 10, -4, -2, 0, 3])",False
39432546588,"array('h', [-9, -14, -35, -32, -12, -13, -9, -10])",False
39439219303,"array('h', [-2, 5, 44, 27, -8, 2, -1, 0])",False
39439235832,"array('h', [4, 0, -24, -31, 8, -6, -1, 3])",False
39455796416,"array('h', [-3, -9, -8, -15, -12, -10, -6, -4])",False
39455818760,"array('h', [-2, 9, 25, -20, -13, 3, 3, -2])",False
39457381415,"array('h', [4, -6, -38, 13, -5, -14, -5, 1])",False
39457403080,"array('h', [-3, -6, -9, -63, -24, -7, -3, -2])",False
39478214247,"array('h', [6, 11, 25, 78, 21, 7, 4, 3])",False
39478247073,"array('h', [5, 2, -6, -2, 14, 5, -1, 3])",False
39479859226,"array('h', [-3, 5, 30, 50, 3, 5, 0, -3])",False
39479897723,"array('h', [2, 8, 20, 4, 6, 11, 1, 0])",False
39492346610,"array('h', [-6, -12, -19, -57, -18, 2, -2, -2])",False
39492379394,"array('h', [7, 5, -28, -4, -2, 6, 1, 3])",False
39499056404,"array('h', [7, 2, 18, 69, 15, 6, -2, 7])",False
39499085274,"array('h', [-13, -7, 8, -4, -11, 2, -10, -11])",False
39515267436,"array('h', [6, 5, -6, -23, 9, 9, -3, 2])",False
39515296280,"array('h', [-3, -4, -3, -17, -19, 6, 1, 1])",False
39521837498,"array('h', [-3, -1, -14, -27, -20, 1, -2, -2])",False
39521865271,"array('h', [-2, -4, 2, 21, 2, -4, -2, 0])",False
39539700597,"array('h', [0, 8, 16, -20, -7, -6, -4, -4])",False
39539725387,"array('h', [3, -1, -9, 12, 1, 0, 3, 0])",False
39541102492,"array('h', [-3, -8, 1, 17, 11, -18, -2, -3])",False
39541125237,"array('h', [-20, -16, -8, -12, 2, -16, -2, -11])",False
39552376986,"array('h', [0, -6, -18, -1, 9, -11, 3, 2])",False
39552404283,"array('h', [-4, -2, 7, -26, 1, -14, 2, -2])",False
39559075102,"array('h', [-3, 5, 8, 16, 4, 1, 4, -3])",False
39559113369,"array('h', [3, -8, -9, -10, 2, 2, 6, 3])",False
39576194850,"array('h', [-3, -1, -3, 14, 3, -6, -1, 2])",False
39576218454,"array('h', [-2, 0, 11, 28, 4, -4, -3, 1])",False
39577901491,"array('h', [2, 2, 0, -3, 5, 5, 3, 4])",False
39577922213,"array('h', [8, 10, 7, 10, 11, 13, 3, 7])",False
39589523880,"array('h', [-2, -10, -22, -32, -17, 2, -5, -2])",False
39589543070,"array('h', [5, 2, -6, -8, -11, 3, -2, 3])",False
39598589515,"array('h', [-4, 1, -4, -12, -9, 2, -1, -1])",False
39598616992,"array('h', [9, 7, 10, 19, 8, -8, -5, 2])",False
39612681154,"array('h', [-22, -7, 7, -1, -5, -4, -7, -14])",False
39612700228,"array('h', [8, -1, -8, 2, 2, -3, -3, 3])",False
39619379167,"array('h', [-8, -11, -13, -11, -5, -5, -7, -7])",False
39619398738,"array('h', [1, 3, 1, 0, 1, -1, 2, -2])",False
39635758900,"array('h', [1, -2, -5, 3, 2, 3, 4, 2])",False
39635785601,"array('h', [-5, 4, 15, 12, 10, -4, 0, -8])",False
39637222643,"array('h', [-1, -4, -6, -7, -1, -7, -1, -3])",False
39637244949,"array('h', [-1, -4, -8, -21, -16, -13, -3, -3])",False
39649314730,"array('h', [6, 5, 6, 36, 11, -1, 5, 1])",False
39649339411,"array('h', [-5, -9, -5, -9, 3, 1, 4, -1])",False
39658518326,"array('h', [-2, -4, 4, 10, 0, -1, -2, -2])",False
39658553664,"array('h', [-3, 6, 13, -2, -1, 4, -1, -2])",False
39681419681,"array('h', [8, -1, -13, -11, -5, 1, 2, 6])",False
39681444168,"array('h', [2, -3, -4, -4, -2, -3, -2, 2])",False
39682835172,"array('h', [-4, -1, 6, 4, 1, -3, -1, -2])",False
39682852553,"array('h', [-4, 1, 2, -1, -12, 1, -2, -5])",False
39695668970,"array('h', [0, 3, 3, -2, 14, 3, -1, -3])",False
39695694656,"array('h', [4, -3, -8, -12, -9, 3, 3, 4])",False
39697478098,"array('h', [3, 3, 7, 21, 6, 3, -2, 0])",False
39697494408,"array('h', [0, 2, -4, -6, -3, 7, 1, -1])",False
39718358266,"array('h', [1, 4, 9, 0, -2, 0, -5, 1])",False
39718381954,"array('h', [-3, -8, -12, -13, -11, -1, -4, -5])",False
39719877809,"array('h', [-2, 1, 4, -5, -5, -5, -5, -2])",False
39719895453,"array('h', [2, 2, -4, -4, -4, -2, 1, 4])",False
39733345933,"array('h', [-1, -4, -15, -21, -19, -1, -1, 2])",False
39733374750,"array('h', [3, 10, 8, -21, 21, 8, 1, 5])",False
39739414627,"array('h', [3, 8, 26, 85, 17, 11, 0, 2])",False
39739435318,"array('h', [-2, -2, -1, 11, 4, 11, 2, 0])",False
39756295085,"array('h', [1, -3, -2, 3, 0, 4, -2, -1])",False
39756316406,"array('h', [-6, -1, -2, -26, -23, -6, -4, -4])",False
39757835087,"array('h', [-1, -5, -16, -44, -18, -6, 0, 1])",False
39757853488,"array('h', [-2, -1, -2, -6, 4, -4, 0, -1])",False
39778456913,"array('h', [-2, -2, -4, -6, -4, -4, 0, 0])",False
39778492987,"array('h', [-1, -1, -3, 5, 1, -5, 2, -1])",False
39779922028,"array('h', [2, -3, -1, -6, 6, -2, -1, -1])",False
39779942575,"array('h', [0, 0, -2, 2, -1, 1, 1, 1])",False
39792173343,"array('h', [-3, 1, 1, -1, 6, 4, 2, -1])",False
39792199416,"array('h', [2, 1, 6, 15, 5, 1, -1, 1])",False
39801186681,"array('h', [-4, -2, -2, -3, 0, -3, -2, -3])",False
39801202036,"array('h', [0, -2, -2, -7, 0, -3, -1, -1])",False
39816605031,"array('h', [-6, -4, 3, 5, 4, -3, -2, -4])",False
39816629385,"array('h', [-2, 4, 2, 8, 1, 2, 5, 0])",False
39817976043,"array('h', [7, 4, -8, -10, -2, -7, -2, 4])",False
39817998315,"array('h', [-5, -6, -3, 1, 4, -3, -5, -4])",False
39838396904,"array('h', [-4, 0, 7, 5, 0, -5, -2, -3])",False
39838451477,"array('h', [-3, -5, -3, 4, -3, -3, -1, -4])",False
39840231069,"array('h', [-5, -5, -4, -9, 0, -3, -1, -2])",False
39840264567,"array('h', [0, -1, 0, 0, 3, -3, -5, -4])",False
39852066700,"array('h', [-1, -1, 2, 4, 3, -5, -1, -5])",False
39852102379,"array('h', [-2, -2, -1, 1, 1, 1, 5, 3])",False
39861046125,"array('h', [-5, -2, -2, -5, -2, -4, -9, -6])",False
39861073880,"array('h', [2, 1, 3, 6, 8, 2, 13, 7])",False
39875624225,"array('h', [12, 0, -7, -5, -3, 5, 14, 18])",False
39875648105,"array('h', [-5, -5, -2, 5, 1, -4, -10, -9])",False
39877356978,"array('h', [-1, -1, 0, -1, -1, 1, -3, -4])",False
39877385048,"array('h', [-4, -3, 1, -2, -4, -1, -9, -7])",False
39898320556,"array('h', [-1, 2, -1, -1, -3, 0, -6, -4])",False
39898355991,"array('h', [7, 5, 2, 3, -3, 2, 4, 4])",False
39900068390,"array('h', [-4, -1, 2, -2, -4, 1, -9, -7])",False
39900107245,"array('h', [2, -2, -3, -3, -2, -4, -8, -6])",False
39911853947,"array('h', [0, 1, -2, -1, 0, 2, 7, 8])",False
39911875400,"array('h', [-3, -1, 1, 3, 0, 4, -1, 3])",False
39921161630,"array('h', [5, 2, 1, 1, -1, 2, 8, 2])",False
39921197261,"array('h', [5, 2, 3, 0, 0, 8, 15, 15])",False
39937198678,"array('h', [-5, -6, -3, -1, -2, -1, -11, -9])",False
39937218769,"array('h', [3, 7, 2, 1, -1, 1, 2, 5])",False
39938878529,"array('h', [-8, -6, -3, -5, -4, -1, -12, -12])",False
39938919833,"array('h', [-6, -3, -4, -5, -3, 0, -4, -7])",False
39958968093,"array('h', [-7, -4, 0, 0, 0, -5, -6, -4])",False
39958989942,"array('h', [12, 8, 5, 4, 3, -1, 2, 3])",False
39960615993,"array('h', [-4, -3, -5, -5, 0, 2, 10, 3])",False
39960635390,"array('h', [5, 1, 1, 1, 1, -1, -3, 3])",False
39971883338,"array('h', [-8, -3, -3, -2, -3, -1, 5, -4])",False
39971906274,"array('h', [7, 2, 2, 1, 1, 4, -2, 2])",False
39981121834,"array('h', [3, 0, 2, 0, -2, 1, 4, 5])",False
39981143541,"array('h', [1, 0, -1, 0, -1, 1, -2, -1])",False
39995861348,"array('h', [4, 3, 0, -1, -2, 3, -4, 0])",False
39995898353,"array('h', [-4, -1, -2, -3, -4, -1, -5, -4])",False
39997594837,"array('h', [3, 4, 2, -2, -4, 4, 0, 2])",False
39997620647,"array('h', [-7, -3, -3, -4, -6, 2, -4, -5])",False
40018516181,"array('h', [6, 2, 1, -1, -1, 3, 0, 2])",False
