timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
38136760718,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=856211800), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.47510559523088003, y=0.7386598038905589, z=-0.42139376020991726, w=-0.22601696032116506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9375, y=-26.5, z=-55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.9453125, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38150340037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=869865572), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4684677119176536, y=0.7428951819869396, z=-0.4175008663865473, w=-0.23310465039915557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-29.9375, z=-54.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04345703125, y=0.857421875, z=-0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38173928359,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=893076908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4610098984449585, y=0.7470276905955047, z=-0.4148661829379562, w=-0.23938578335775548)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.1875, y=-33.0625, z=-50.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06591796875, y=0.86962890625, z=-0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38196408055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=915715557), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4531224679879733, y=0.7510944357570043, z=-0.41271742033064057, w=-0.24535995707322908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.3125, y=-34.3125, z=-47.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0439453125, y=0.8759765625, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38217406294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=936707387), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44569245207158864, y=0.7541736425358188, z=-0.41151171074591214, w=-0.25147259689604834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.9375, y=-37.4375, z=-40.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=0.80810546875, z=-0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38233895491,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=953166808), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4385416500553078, y=0.7565377526006319, z=-0.41150282598091653, w=-0.25689934656684627)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.1875, y=-37.875, z=-31.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0029296875, y=0.7470703125, z=-0.4736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38256471546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=975696779), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.43147643071209935, y=0.7587002452611961, z=-0.41237158945974584, w=-0.2610588052278468)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.375, y=-35.3125, z=-24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=0.7236328125, z=-0.42724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38277804099,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182683, nanosec=997129121), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4234062954281223, y=0.7615453867747848, z=-0.41339640174926806, w=-0.26434664343364533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-31.5, z=-22.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.75244140625, z=-0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38295384476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=14670954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4146147711607943, y=0.7644097444454273, z=-0.4148589135256763, w=-0.26770210309307285)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=-32.9375, z=-18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.75341796875, z=-0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38316443639,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=35683939), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4068035165286303, y=0.766487405936465, z=-0.41748477915316295, w=-0.2696561044296307)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=-31.3125, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=0.724609375, z=-0.4658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38337545930,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=56736590), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.400835175732909, y=0.7676723016891726, z=-0.4205503823358829, w=-0.27045845342965125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=-24.25, z=-2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.74609375, z=-0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38353779580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=73087783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3945949179003223, y=0.7690480998521363, z=-0.4238919883708799, w=-0.27050961734481493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.1875, y=-19.625, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.72607421875, z=-0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38376341065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=95618688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38818316787525925, y=0.7702017917323736, z=-0.42785597591282504, w=-0.270263375369756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.8125, y=-19.625, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12646484375, y=0.73095703125, z=-0.4677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38397413102,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=116704152), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3826888885875955, y=0.7710540238480214, z=-0.4319440613292525, w=-0.26916395513098823)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=-15.9375, z=10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.7578125, z=-0.482421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38420321861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=139548076), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37866541733697895, y=0.7713690432470568, z=-0.4358558583499947, w=-0.2676414982306017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.5625, y=-11.3125, z=13.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.7373046875, z=-0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38436452791,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=155657709), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.375853843911813, y=0.7709337288811481, z=-0.44012375258981545, w=-0.26586868205259134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.5625, y=-8.0625, z=20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08984375, y=0.72021484375, z=-0.46875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38457300531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=176549926), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3739596426065322, y=0.7702579875460154, z=-0.44433265842591063, w=-0.2634868250583319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.4375, y=-4.25, z=22.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06298828125, y=0.71826171875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38474001531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=193202687), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37268949979578087, y=0.7694274212947286, z=-0.4480086682772734, w=-0.2614808085694604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.5, y=-1.8125, z=22.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.7705078125, z=-0.48876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38496522626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=215677461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3722024577098352, y=0.7682092707012111, z=-0.4510620141809908, w=-0.2605050983118361)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-2.5, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.82275390625, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38517532541,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=236761472), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37298477411675063, y=0.7663552321731175, z=-0.45391716005666416, w=-0.2598869527391792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.1875, y=-2.25, z=22.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10107421875, y=0.7998046875, z=-0.515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38533780679,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=253081154), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37451771112694604, y=0.7641113470662055, z=-0.45746581566109196, w=-0.2580607696617874)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.6875, y=1.5, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0537109375, y=0.75927734375, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38557172689,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=276411494), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3763500247190887, y=0.7619775719417942, z=-0.4609463812323318, w=-0.2554980868430271)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.625, y=5.375, z=29.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.79736328125, z=-0.5380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38577222151,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=296524833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37756701615396837, y=0.7605662121394439, z=-0.46332221461764855, w=-0.2536034516844065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=6.75, z=23.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.091796875, y=0.84521484375, z=-0.568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38593936971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=313179851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.37939469873265075, y=0.7587283622821077, z=-0.46563741258548785, w=-0.25213634177358113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=5.0625, z=22.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06591796875, y=0.87744140625, z=-0.56689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38616637665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=335862811), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38275895439489777, y=0.7564234925555682, z=-0.46784362708290406, w=-0.24988281921427388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.9375, y=8.875, z=23.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.84814453125, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38637190862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=356531353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3862941589771681, y=0.754155574075192, z=-0.4702791112212167, w=-0.24670579721689265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.625, y=14.0625, z=27.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.82666015625, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38653737175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=373047022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.38842806718682393, y=0.7525641213723349, z=-0.4726566549803213, w=-0.24365255251568216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=13.25, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.86328125, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38676356520,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=395599449), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3902610795875462, y=0.7514692542824317, z=-0.4734524858243034, w=-0.24255513454502792)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.625, y=9.4375, z=15.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=0.97607421875, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38697859398,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=417147491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3933152114093316, y=0.7497647512340518, z=-0.4741877525510704, w=-0.24145794170318374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=7.875, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.9482421875, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38713707831,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=433048569), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3970485427992533, y=0.747464481955366, z=-0.4762751390411335, w=-0.23835120055819894)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.875, y=12.875, z=23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09326171875, y=0.8232421875, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38736426687,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=455573873), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4002211931767471, y=0.7455088689127328, z=-0.47834886242582997, w=-0.23499338016325702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.6875, y=14.875, z=25.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.86181640625, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38757213538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=476583223), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4013704844771072, y=0.7451843438231451, z=-0.4786416270178642, w=-0.23346139037787944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=11.4375, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.9755859375, z=-0.6298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38773723909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=493142911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4024118467332272, y=0.7450692269183232, z=-0.47797469615772825, w=-0.2334025332789111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=6.125, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.9912109375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38796372678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=515706172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4055841984313441, y=0.7434794764623329, z=-0.4781559985720315, w=-0.23260818363007557)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.1875, y=6.75, z=7.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.91162109375, z=-0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38817366065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=536647804), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4096222804801466, y=0.7412387087097154, z=-0.47889977837091796, w=-0.23114879692718152)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=10.1875, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11279296875, y=0.8798828125, z=-0.60009765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38840177306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=559539663), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41157235985394697, y=0.7406227220032319, z=-0.4786520014792603, w=-0.2301704536570123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=11.0, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.90185546875, z=-0.587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38856360188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=575699783), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4122245187943014, y=0.7409543467815841, z=-0.4772869021278408, w=-0.23077004820273225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.4375, y=5.4375, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.95166015625, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38878711003,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=598074365), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41328716078127736, y=0.7408772053704246, z=-0.47609508995627875, w=-0.23157753478129764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=1.8125, z=-5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06494140625, y=0.9609375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38893012065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=612415285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41559384876016614, y=0.7399999739122124, z=-0.47595841278187334, w=-0.23053281932253597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.9375, y=6.625, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.8671875, z=-0.599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38916512716,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=635720231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41823372684029436, y=0.7391115292336725, z=-0.47640312871986246, w=-0.22767247535234938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=14.5, z=10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.791015625, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38938923937,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=658181869), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41944848762542586, y=0.7395282124664814, z=-0.4759080119347272, w=-0.22510564935427396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5, y=16.375, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05126953125, y=0.8583984375, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38953223508,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=672542911), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41852700502031515, y=0.7413488410349639, z=-0.4743753657602289, w=-0.22406484401773033)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5625, y=12.0, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.9091796875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38984088167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=703244130), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4185777465124691, y=0.7418188875929643, z=-0.4740585239373502, w=-0.2230827739141258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.4375, y=6.3125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.87939453125, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
38998938889,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=718218268), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4216302303121192, y=0.7407825861751869, z=-0.4736321058514831, w=-0.22167935675935393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=11.0625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14453125, y=0.904296875, z=-0.5498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39013210947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=732567043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4248102438394738, y=0.740244057081198, z=-0.4721131086348175, w=-0.2206449757873129)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.6875, y=15.3125, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.86328125, z=-0.52392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39036389256,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182684, nanosec=755709676), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42675994681813295, y=0.7404211834740805, z=-0.47064444363767494, w=-0.21942248409770995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.3125, y=15.75, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.033203125, y=0.810546875, z=-0.56787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
