timestamp,_data,_check_fields,time,_data_parsed
20579538418,"array('h', [-9, -1, 8, 37, 22, 11, 0, -5])",False,32.362101864,"[-5, -1, 3, 12, -12, -2, 5, 5]"
20579538419,"array('h', [0, 0, 5, 12, 9, 6, 12, 8])",False,37.859709928,"[0, 1, 2, 4, 6, 5, 14, 8]"
20602007079,"array('h', [-2, -3, -7, -19, -14, -11, -14, -2])",False,37.882178588,"[-2, -2, -1, -3, -7, -9, -15, -1]"
20624420698,"array('h', [-1, -5, -13, -40, -13, -4, -5, -5])",False,37.904592207,"[-1, -7, -20, -54, -19, -7, -7, -5]"
20640901132,"array('h', [0, -2, -12, -26, -23, -2, 2, 1])",False,37.921072641,"[-3, -3, -6, -20, -18, -3, -2, -3]"
20662475068,"array('h', [7, 2, 1, 5, 21, 1, 2, 5])",False,37.942646577,"[7, -1, -15, -24, -5, 1, 7, 9]"
20684368036,"array('h', [-17, -3, 29, 42, 9, 5, -5, -14])",False,37.964539545,"[-3, 2, 21, 31, 25, 0, -5, -5]"
20699382156,"array('h', [19, 23, 18, 82, 93, 28, 14, 13])",False,37.979553665,"[-14, -2, 27, 51, 20, 14, 1, -11]"
20721877017,"array('h', [0, 7, -2, -12, -41, -6, -2, 0])",False,38.002048526,"[27, 31, 15, 82, 102, 27, 15, 18]"
20735569547,"array('h', [4, -6, -32, -54, -37, -10, 3, 6])",False,38.015741056,"[-10, -2, -2, -23, -68, -11, -6, -7]"
20767148711,"array('h', [-9, -14, 8, 34, -11, -10, -8, -8])",False,38.04732022,"[12, 1, -39, -61, -27, -8, 7, 12]"
20781925155,"array('h', [4, -1, 6, -5, -22, -2, 6, 7])",False,38.062096664,"[-15, -21, 10, 36, -17, -13, -12, -13]"
20804648238,"array('h', [-2, -11, -20, -68, -4, -8, -4, -1])",False,38.084819747,"[5, 1, 5, 2, -21, -1, 7, 8]"
20819096199,"array('h', [-2, -1, -7, -34, 11, 7, 3, 0])",False,38.099267708,"[0, -10, -4, -35, -11, -10, -2, 0]"
20842030835,"array('h', [-1, -5, -7, -2, -11, -9, -2, -2])",False,38.122202344,"[-4, -7, -29, -85, 1, 1, 0, 0]"
20864669364,"array('h', [-4, -5, -16, -56, -2, -4, 1, -1])",False,38.144840873,"[-1, 0, 9, 14, 15, 3, 1, -1]"
20887362140,"array('h', [1, 2, 6, 14, 13, 0, -3, -2])",False,38.167533649,"[-4, -9, -24, -40, -26, -12, -2, -2]"
20901967757,"array('h', [0, 0, 0, 9, -7, 6, 0, 0])",False,38.182139266,"[-2, -1, -3, -34, 14, -2, 1, -2]"
20924601761,"array('h', [-2, -4, -3, -7, -4, -4, 0, -5])",False,38.20477327,"[0, -1, -2, 0, 1, -2, -3, -2]"
20938738904,"array('h', [1, 5, 2, 4, 1, 9, 0, -4])",False,38.218910413,"[2, 5, 9, 28, 4, 9, -1, 1]"
20961873804,"array('h', [-3, -1, 4, 8, 3, -1, 1, 0])",False,38.242045313,"[-6, -9, -11, -23, -16, -7, 0, -5]"
20984452408,"array('h', [0, 0, -7, -14, -12, -1, 0, 1])",False,38.264623917,"[4, 8, 6, 13, 8, 9, 2, -5]"
20998655286,"array('h', [0, 0, 5, 16, 1, 0, -9, -2])",False,38.278826795,"[-4, -1, 1, -1, -2, 1, -2, -3]"
21021993127,"array('h', [-3, 0, 6, 11, 1, 3, -1, -5])",False,38.302164636,"[0, 1, 2, 7, 2, 0, 6, 2]"
21044737191,"array('h', [-3, -4, -9, -30, -12, -7, -7, -4])",False,38.3249087,"[0, -2, -10, -21, -17, -4, -7, 0]"
21058724782,"array('h', [-2, 1, 4, 12, -2, 6, 2, 0])",False,38.338896291,"[0, 3, 13, 37, 10, 6, -5, -3]"
21082065468,"array('h', [-2, -6, 6, 72, 4, -6, -5, -5])",False,38.362236977,"[-4, -2, 0, -11, -6, -2, -5, -6]"
21104629018,"array('h', [-6, -13, -34, -101, -23, -10, -4, 0])",False,38.384800527,"[-3, -3, -4, -10, -7, -4, -5, -5]"
21118844649,"array('h', [1, 2, 8, 3, 5, 3, 4, 3])",False,38.399016158,"[-2, 0, -5, -24, -10, 2, -1, 1]"
21143186525,"array('h', [-5, 0, 0, -4, 1, 3, 4, -3])",False,38.423358034,"[-3, -3, 20, 112, 13, 2, -1, -5]"
21164382116,"array('h', [43, 30, 18, 17, 14, 6, 12, 42])",False,38.444553625,"[-5, -15, -36, -83, -23, -17, -9, -3]"
21178701706,"array('h', [6, 3, -4, -15, 2, 6, 8, 8])",False,38.458873215,"[-3, -4, -7, -42, -7, 1, 3, 3]"
21202018718,"array('h', [-18, -8, 13, 6, 3, 0, -8, -22])",False,38.482190227,"[-1, 2, 5, 5, 7, 3, 4, 0]"
21224509576,"array('h', [10, 9, 19, 11, 5, 0, 1, 6])",False,38.504681085,"[1, 4, 5, 6, 3, 5, 6, 4]"
21238821142,"array('h', [14, 5, -4, 6, -2, -1, 1, 6])",False,38.518992651,"[54, 36, 16, 6, 16, 7, 15, 51]"
21262139515,"array('h', [1, 3, 11, 31, 16, 4, 1, -1])",False,38.542311024,"[-8, -5, -5, -6, 0, 6, 5, -4]"
21284608521,"array('h', [0, 1, 12, 49, 0, -2, -4, -2])",False,38.56478003,"[-11, -4, 12, -7, 5, 1, -7, -16]"
21307064240,"array('h', [-7, -9, -16, -1, -13, -6, -9, -6])",False,38.587235749,"[0, 4, 23, 28, 6, 1, -1, -2]"
21321956136,"array('h', [5, -1, -3, -10, -1, -1, -1, 1])",False,38.602127645,"[23, 11, -2, -9, -2, -2, 4, 14]"
21344318928,"array('h', [-1, -1, 0, 15, 3, 1, 1, -2])",False,38.624490437,"[1, 0, 2, 33, 9, 3, 0, -4]"
21367815437,"array('h', [1, 0, -1, -15, 1, -3, -1, 2])",False,38.647986946,"[3, 6, 21, 36, 14, 2, 1, 1]"
21381823166,"array('h', [8, 2, 3, 11, 0, 0, -2, -2])",False,38.661994675,"[-4, -5, -3, 44, -12, -5, -8, -6]"
21404344598,"array('h', [5, -1, -9, -22, -6, 0, 0, 4])",False,38.684516107,"[-6, -8, -13, -21, -9, -7, -8, -5]"
21427334330,"array('h', [3, -5, -15, -44, -19, -10, -5, 0])",False,38.707505839,"[9, 0, -5, -1, -1, 1, 1, 4]"
21441910402,"array('h', [-6, -2, -3, -5, 10, 0, 0, -2])",False,38.722081911,"[-6, -2, 5, 17, 5, -1, 0, -5]"
21464369534,"array('h', [25, 9, 10, 6, 5, 5, 1, 3])",False,38.744541043,"[5, -1, -8, -21, 1, -1, 1, 6]"
21486824412,"array('h', [10, -1, -4, -17, -4, 2, 1, 3])",False,38.766995921,"[5, 3, 11, 17, 0, -3, -5, -5]"
21509323634,"array('h', [1, 3, 3, 9, 3, 2, 0, 3])",False,38.789495143,"[9, -1, -13, -17, -3, 3, 2, 4]"
21524201130,"array('h', [-9, -4, -1, -7, -5, -1, 0, -2])",False,38.804372639,"[4, -3, -7, -34, -17, -9, -4, 2]"
21546690885,"array('h', [-13, -4, -2, 2, 11, 1, 0, -5])",False,38.826862394,"[-3, -8, -20, -41, -9, -7, -4, -3]"
21561733247,"array('h', [-15, -4, -4, -4, -2, -5, -14, -18])",False,38.841904756,"[1, 5, 11, 19, 18, 4, 2, 0]"
21584429728,"array('h', [5, 1, -3, -22, -10, 1, 8, 8])",False,38.864601237,"[30, 6, 2, -12, -3, 4, 1, 3]"
21607011621,"array('h', [-11, -9, -12, -24, -8, -3, -6, -13])",False,38.88718313,"[5, 0, -1, -7, -1, 3, 2, 5]"
21621779519,"array('h', [11, 1, 8, 23, 12, 3, 6, 8])",False,38.901951028,"[4, 2, 1, 3, 2, 2, 1, 2]"
21644361131,"array('h', [14, 6, -6, -5, -15, -2, 3, 14])",False,38.92453264,"[-10, -2, 1, -1, -4, -1, -1, -2]"
21666941393,"array('h', [-8, -6, -5, 0, 0, -5, -9, -13])",False,38.947112902,"[-12, -8, -4, -5, 8, 1, 4, -3]"
21681902259,"array('h', [3, 0, -1, -21, 8, 1, 5, 4])",False,38.962073768,"[-17, -2, -3, 3, 5, -4, -15, -18]"
21704270588,"array('h', [-15, -9, -1, 20, 2, -1, -4, -7])",False,38.984442097,"[-4, -3, -3, -15, -10, -2, 0, -3]"
21727040858,"array('h', [-4, 0, 6, 24, -4, -3, -2, -2])",False,39.007212367,"[4, 0, -9, -31, -12, 0, 4, 4]"
21741922113,"array('h', [-5, -2, -5, -16, 1, 0, 1, -3])",False,39.022093622,"[-15, -12, -8, -6, -1, -2, -6, -16]"
21764289680,"array('h', [-1, -2, -7, -11, -9, -5, -4, 0])",False,39.044461189,"[23, 7, 10, 21, 10, 3, 9, 18]"
21794350565,"array('h', [11, 7, 1, -8, -4, 6, 9, 11])",False,39.074522074,"[7, 4, -9, -5, -18, -2, 3, 10]"
21801836326,"array('h', [19, 12, 9, 36, 13, 4, 7, 13])",False,39.082007835,"[-6, -6, -5, -4, 0, -8, -12, -15]"
21824628800,"array('h', [-8, -11, -13, -27, -10, -6, -8, -8])",False,39.104800309,"[1, 1, 0, -13, 11, 3, 7, 5]"
21846961278,"array('h', [-6, -7, -2, 3, 1, -3, -2, -3])",False,39.127132787,"[-10, -9, -4, -3, 1, -2, -3, -6]"
21861226321,"array('h', [-6, -1, 1, 8, 0, -1, -6, -7])",False,39.14139783,"[-12, -4, 7, 46, 1, -2, -4, -5]"
21884233657,"array('h', [5, 2, -3, 3, 2, 0, 3, 6])",False,39.164405166,"[-1, 0, 0, -13, -6, -2, 1, -2]"
21907024805,"array('h', [2, 8, 21, 45, 13, 0, -1, -1])",False,39.187196314,"[-8, -4, -7, -6, 4, -2, -2, -3]"
21921346101,"array('h', [1, 4, 5, 13, 5, -2, -5, -3])",False,39.20151761,"[3, -1, -6, -20, -16, -4, -1, 3]"
21944346607,"array('h', [-5, -6, -10, -18, -10, -9, -14, -14])",False,39.224518116,"[14, 10, 4, 3, 3, 7, 10, 13]"
21966780775,"array('h', [-38, -17, -5, -4, -6, -10, -13, -15])",False,39.246952284,"[19, 12, 10, 37, 13, 5, 8, 14]"
21989308821,"array('h', [-3, 0, -2, -7, -4, 4, 6, -1])",False,39.26948033,"[-9, -11, -15, -30, -12, -9, -11, -10]"
22004524170,"array('h', [38, 24, 5, 5, 4, 2, 4, 8])",False,39.284695679,"[-7, -10, -4, 0, 3, 0, 0, -2]"
22027224546,"array('h', [0, -2, -7, -13, -2, 3, 5, 1])",False,39.307396055,"[-6, -2, 2, 10, -3, -6, -9, -9]"
22041087848,"array('h', [2, 5, 0, 21, 13, 4, 0, -2])",False,39.321259357,"[-1, -1, -4, 3, 4, 4, 2, 2]"
22064722065,"array('h', [0, 0, 2, 5, 5, 6, 9, 12])",False,39.344893574,"[8, 7, 7, 19, 3, -4, 1, 4]"
22086808047,"array('h', [-24, -13, -12, -41, -14, -4, -7, -11])",False,39.366979556,"[-1, 8, 24, 52, 20, 3, -2, -4]"
22101043754,"array('h', [16, 17, 6, 12, 20, 17, 22, 15])",False,39.381215263,"[4, 2, -5, -10, -7, -8, -9, -5]"
22124339899,"array('h', [-24, -19, -5, -8, -8, -6, -9, -12])",False,39.404511408,"[-11, -8, -7, -9, -5, -7, -14, -16]"
22146848897,"array('h', [-16, -2, -4, -1, -2, 0, 5, 5])",False,39.427020406,"[-39, -18, -8, -11, -12, -14, -15, -16]"
22169307887,"array('h', [-11, -14, -6, -4, -9, -10, -11, -12])",False,39.449479396,"[-7, -1, -1, -2, 0, 8, 9, -1]"
22184424755,"array('h', [16, 9, -1, -2, 0, 6, 11, 18])",False,39.464596264,"[36, 23, 3, 1, 0, 0, 1, 4]"
22206699140,"array('h', [27, 20, 4, 2, 1, 4, 9, 9])",False,39.486870649,"[16, 8, -1, -6, 2, 6, 10, 10]"
22229378748,"array('h', [-4, 0, 0, -4, -5, -5, -9, -11])",False,39.509550257,"[-10, -6, -9, -2, 2, 0, -4, -10]"
22244316744,"array('h', [-12, -6, 0, -2, -2, -4, -5, -6])",False,39.524488253,"[15, 14, 8, 31, 19, 10, 11, 13]"
22266962829,"array('h', [-19, -4, -4, -2, -3, -2, -6, -25])",False,39.547134338,"[-19, -15, -7, -21, -8, -1, -1, 0]"
22289678896,"array('h', [1, 0, 0, 0, -3, -4, -3, 2])",False,39.569850405,"[-13, -2, -8, -34, -8, 0, 0, -6]"
22304332007,"array('h', [-3, -4, -3, -3, -6, -6, -7, -10])",False,39.584503516,"[14, 14, 6, 18, 23, 18, 21, 15]"
22326703225,"array('h', [-6, -5, -1, 1, 1, 0, 0, 0])",False,39.606874734,"[-23, -18, -5, -12, -12, -8, -9, -12]"
22349434312,"array('h', [7, 3, 0, 0, -1, -3, 0, 4])",False,39.629605821,"[-22, -7, -6, 0, -1, 1, 3, 3]"
22364443435,"array('h', [11, 5, 0, -7, -1, 0, 3, 4])",False,39.644614944,"[-8, -8, -4, -3, -8, -8, -6, -7]"
22386751636,"array('h', [-2, 0, 4, 18, 9, 5, 8, 10])",False,39.666923145,"[-2, -8, -7, -6, -6, -2, -3, 1]"
22416982453,"array('h', [-3, -3, -5, -5, -7, -10, -16, -15])",False,39.697153962,"[37, 28, 6, 3, 6, 12, 21, 28]"
22424317106,"array('h', [-13, -7, 0, -12, -8, -1, -1, -3])",False,39.704488615,"[7, 6, 0, -2, -5, -3, -5, -10]"
22446786149,"array('h', [-26, -19, -4, 5, 2, -7, -9, -15])",False,39.726957658,"[-3, 2, 3, -3, -2, -5, -7, -5]"
22469477066,"array('h', [-1, -1, 2, 0, 0, 7, 5, 7])",False,39.749648575,"[-20, -12, -4, -4, -5, -5, -6, -13]"
22484576478,"array('h', [-7, 3, 5, 5, 12, 17, 19, 16])",False,39.764747987,"[-13, 1, -3, -2, -2, -3, -7, -24]"
22506886499,"array('h', [-15, -7, -4, 4, -8, -4, -8, -20])",False,39.787058008,"[-4, -5, -2, -1, -4, -4, -2, 3]"
22529445559,"array('h', [-3, -2, -2, 5, 5, -1, -1, 0])",False,39.809617068,"[4, 0, -2, -4, -7, -8, -9, -9]"
22544283787,"array('h', [8, 8, 0, -11, -4, -7, -9, -4])",False,39.824455296,"[-14, -10, -4, 1, 0, 0, 0, -5]"
22567071538,"array('h', [-27, -20, 0, 9, -1, -6, -6, -12])",False,39.847243047,"[7, 3, 2, 2, 0, -1, 0, 7]"
22589588726,"array('h', [0, -4, -4, -8, -4, -2, -1, -1])",False,39.869760235,"[7, 3, -2, -4, -2, -5, 0, 0]"
22604339934,"array('h', [5, 6, 1, 0, -2, -3, -1, 0])",False,39.884511443,"[11, 6, 3, -2, 2, 6, 8, 12]"
22605908431,"array('h', [4, 0, -2, -7, 1, 4, 4, 1])",False,39.88607994,"[-8, -4, 2, 23, 10, 0, 2, 3]"
22626983076,"array('h', [8, 6, 0, 0, -1, -2, 1, 3])",False,39.907154585,"[-1, -2, -5, -16, -13, -9, -17, -15]"
22649541359,"array('h', [-3, -6, -2, -1, 6, 1, -3, -3])",False,39.929712868,"[-16, -10, 0, -8, -6, -4, -2, -4]"
22664602417,"array('h', [0, 0, 4, 10, 6, 2, 0, 0])",False,39.944773926,"[-27, -19, -3, 4, 2, -4, -7, -14]"
22693591889,"array('h', [9, 6, -2, 1, -2, 0, 4, 5])",False,39.973763398,"[-4, -6, -1, -1, -2, -1, -4, -2]"
22709546098,"array('h', [0, 0, -1, -1, -4, -4, 0, 1])",False,39.989717607,"[-5, 6, 10, 7, 13, 23, 26, 25]"
22746305894,"array('h', [7, -3, -8, -16, -6, 0, -2, -1])",False,40.026477403,"[-11, -4, -4, -1, -2, 0, -3, -11]"
22747057821,"array('h', [4, 2, -2, 3, -2, -9, -4, 0])",False,40.02722933,"[-17, -9, -2, 14, -3, -2, -5, -15]"
22769697893,"array('h', [-1, 1, 4, -7, 0, 8, 6, 3])",False,40.049869402,"[10, 5, -4, -10, 4, -3, -4, 4]"
22784790405,"array('h', [-4, -2, -5, 35, 16, 2, -3, -3])",False,40.064961914,"[-3, 3, 2, -1, -6, -8, -10, -11]"
22806888489,"array('h', [-13, -8, 2, -15, -5, 2, 0, -5])",False,40.087059998,"[-24, -21, -3, 3, -1, -5, -5, -9]"
22829647085,"array('h', [-27, -21, -18, -39, -31, -30, -23, -25])",False,40.109818594,"[-4, -5, -3, -3, -4, -3, -2, -4]"
22844520911,"array('h', [16, 9, -2, 25, 4, 0, 6, 13])",False,40.12469242,"[11, 10, 1, -5, -3, -3, 0, 4]"
22867134363,"array('h', [-6, 3, 22, -46, -11, -5, -4, -6])",False,40.147305872,"[-3, -3, -2, -2, 1, 2, 1, -4]"
22889653488,"array('h', [17, 18, 17, 4, 7, 12, 11, 11])",False,40.169824997,"[15, 10, 0, -5, 0, 2, 6, 9]"
22904626324,"array('h', [6, 3, 4, 16, 17, 12, 8, 7])",False,40.184797833,"[-4, -5, -3, -1, 0, -3, -5, -5]"
22926706858,"array('h', [-1, -12, -14, 2, 13, 7, 4, 3])",False,40.206878367,"[1, -3, 1, 6, 12, 4, 0, 1]"
22950212368,"array('h', [6, 11, 7, 35, 5, 8, 2, 5])",False,40.230383877,"[0, 1, 3, 6, 0, 2, -1, -3]"
22964656305,"array('h', [-4, -7, -6, 6, -10, 2, -2, 0])",False,40.244827814,"[14, 8, -4, 6, 0, -1, 7, 10]"
22987230907,"array('h', [4, 1, -2, -3, 7, 3, 5, 3])",False,40.267402416,"[-5, -4, -1, -9, -8, -3, -3, -4]"
23010118346,"array('h', [-4, -6, -10, -3, -5, -4, 0, -1])",False,40.290289855,"[13, -2, -10, -10, -4, -1, -1, 3]"
23024764046,"array('h', [-8, 1, 11, 8, -1, -10, -4, -9])",False,40.304935555,"[1, 0, -2, -5, -5, -7, -7, -6]"
23046960076,"array('h', [6, -2, -16, -30, -6, 0, -1, 4])",False,40.327131585,"[4, 4, 3, 1, -1, 1, 6, 8]"
23070149818,"array('h', [3, -1, 2, 21, 9, 3, 5, 4])",False,40.350321327,"[-8, -2, 0, 10, 11, 10, 0, -6]"
23092937155,"array('h', [13, 8, -2, 15, 6, 4, 2, 7])",False,40.373108664,"[-2, -3, -5, 35, 11, -1, -1, 2]"
23106881205,"array('h', [-1, 3, 5, -8, -1, 3, 0, -2])",False,40.387052714,"[-28, -16, 2, -55, -21, -5, -8, -19]"
23130129158,"array('h', [-12, 1, 10, 4, -1, -3, -4, -7])",False,40.410300667,"[-15, -17, -27, -8, -27, -34, -23, -17]"
23144416155,"array('h', [-1, -3, -3, -2, 3, 0, 0, 0])",False,40.424587664,"[18, 14, 11, 16, 12, 11, 14, 17]"
23175741399,"array('h', [0, -1, 0, -11, -12, -7, 0, -3])",False,40.455912908,"[-9, 1, 18, -48, -19, -12, -10, -10]"
