timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
11925408360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=328556980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2392067589268452, y=-0.2257784642180149, z=0.833408799792586, w=0.4441103286429512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.5625, y=32.1875, z=30.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.767578125, z=-0.66845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.940313815,"[-0.2392067589268452, -0.2257784642180149, 0.833408799792586, 0.4441103286429512]","[48.5625, 32.1875, 30.75]","[-0.08154296875, 0.767578125, -0.66845703125]"
11947956888,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=351098584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23402358407438317, y=-0.2265768242264242, z=0.8417280188799541, w=0.4305692128483826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.25, y=1.4375, z=33.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.9775390625, z=-1.00244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.962862343,"[-0.23402358407438317, -0.2265768242264242, 0.8417280188799541, 0.4305692128483826]","[70.25, 1.4375, 33.4375]","[-0.12255859375, 0.9775390625, -1.00244140625]"
11962139763,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=365337141), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22711451622370205, y=-0.22949491561438315, z=0.8452248913372281, w=0.4258473474046679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.75, y=-25.75, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20947265625, y=1.3115234375, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,29.977045218,"[-0.22711451622370205, -0.22949491561438315, 0.8452248913372281, 0.4258473474046679]","[63.75, -25.75, -15.0]","[0.20947265625, 1.3115234375, -0.51611328125]"
11985506739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=388580299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22491601120635976, y=-0.22937160654369065, z=0.8443658342004833, w=0.4287747567773887)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.375, y=-18.5625, z=-16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.33349609375, y=0.97314453125, z=-0.59130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.000412194,"[-0.22491601120635976, -0.22937160654369065, 0.8443658342004833, 0.4287747567773887]","[-11.375, -18.5625, -16.5625]","[0.33349609375, 0.97314453125, -0.59130859375]"
12006216254,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=409430706), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22882746106003232, y=-0.2222965092506369, z=0.8401123430328847, w=0.4386724360198593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-7.5625, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27099609375, y=0.91943359375, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.021121709,"[-0.22882746106003232, -0.2222965092506369, 0.8401123430328847, 0.4386724360198593]","[-77.375, -7.5625, 21.75]","[0.27099609375, 0.91943359375, -0.6376953125]"
12022099019,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=425238609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2341307852375746, y=-0.2155761036129076, z=0.8356320596161715, w=0.44769272933201504)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.375, y=0.5625, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28173828125, y=0.95654296875, z=-0.50341796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.037004474,"[-0.2341307852375746, -0.2155761036129076, 0.8356320596161715, 0.44769272933201504]","[-67.375, 0.5625, 24.625]","[0.28173828125, 0.95654296875, -0.50341796875]"
12045793600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=449094769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23676539502028887, y=-0.2137541668886444, z=0.8338365716350002, w=0.4505195619089333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.8125, y=7.0625, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.68359375, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.060699055,"[-0.23676539502028887, -0.2137541668886444, 0.8338365716350002, 0.4505195619089333]","[-33.8125, 7.0625, 6.25]","[0.21337890625, 0.68359375, -0.55126953125]"
12066597614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=469693642), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2360287582247706, y=-0.2141776344997983, z=0.8366905140277102, w=0.44538449670704705)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=5.6875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.6201171875, z=-0.5966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.081503069,"[-0.2360287582247706, -0.2141776344997983, 0.8366905140277102, 0.44538449670704705]","[19.4375, 5.6875, 10.25]","[0.0869140625, 0.6201171875, -0.5966796875]"
12082280821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=485391504), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23309908589385714, y=-0.2144828980966258, z=0.8424282753356942, w=0.43586294118042257)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.8125, y=-4.625, z=16.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10498046875, y=0.78564453125, z=-0.58740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.097186276,"[-0.23309908589385714, -0.2144828980966258, 0.8424282753356942, 0.43586294118042257]","[57.8125, -4.625, 16.1875]","[0.10498046875, 0.78564453125, -0.58740234375]"
12105249696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=508488298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22955090052516192, y=-0.21642847467753898, z=0.8480749169893977, w=0.42571590831241807)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=73.4375, y=-6.625, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18798828125, y=0.96826171875, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.120155151,"[-0.22955090052516192, -0.21642847467753898, 0.8480749169893977, 0.42571590831241807]","[73.4375, -6.625, 5.5]","[0.18798828125, 0.96826171875, -0.56982421875]"
12127841604,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=531084799), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22735888335852797, y=-0.21905799526812267, z=0.852550035638099, w=0.416509267124455)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.8125, y=0.125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2177734375, y=0.908203125, z=-0.49658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.142747059,"[-0.22735888335852797, -0.21905799526812267, 0.852550035638099, 0.416509267124455]","[68.8125, 0.125, 0.1875]","[0.2177734375, 0.908203125, -0.49658203125]"
12142156596,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=545356952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22730287317675033, y=-0.2202225473742522, z=0.8557428254398602, w=0.40931607613407295)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.625, y=9.9375, z=11.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.150390625, y=0.861328125, z=-0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.157062051,"[-0.22730287317675033, -0.2202225473742522, 0.8557428254398602, 0.40931607613407295]","[45.625, 9.9375, 11.875]","[0.150390625, 0.861328125, -0.58056640625]"
12171429326,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=574565426), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2277330961093134, y=-0.21979814502536518, z=0.856608488554839, w=0.40749025720337073)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=6.5625, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1552734375, y=0.90380859375, z=-0.70361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.186334781,"[-0.2277330961093134, -0.21979814502536518, 0.856608488554839, 0.40749025720337073]","[6.25, 6.5625, 11.125]","[0.1552734375, 0.90380859375, -0.70361328125]"
12187740706,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=590914629), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2270569416811309, y=-0.21893904564790767, z=0.8568958075971497, w=0.40772590602955766)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-2.375, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16845703125, y=0.84130859375, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.202646161,"[-0.2270569416811309, -0.21893904564790767, 0.8568958075971497, 0.40772590602955766]","[-6.125, -2.375, 5.5]","[0.16845703125, 0.84130859375, -0.6875]"
12202211148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=605418286), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22668770799043814, y=-0.21679987581638024, z=0.8565792390785699, w=0.40973467521265783)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.75, y=-6.625, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.193359375, y=0.81494140625, z=-0.67333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.217116603,"[-0.22668770799043814, -0.21679987581638024, 0.8565792390785699, 0.40973467521265783]","[-18.75, -6.625, 7.8125]","[0.193359375, 0.81494140625, -0.67333984375]"
12225454963,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=628556693), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2261445038183049, y=-0.21473046273489788, z=0.8556258176855596, w=0.41310283450534074)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.875, y=-10.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23193359375, y=0.77880859375, z=-0.64306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.240360418,"[-0.2261445038183049, -0.21473046273489788, 0.8556258176855596, 0.41310283450534074]","[-26.875, -10.1875, 1.8125]","[0.23193359375, 0.77880859375, -0.64306640625]"
12248099179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=651188050), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22699302118388304, y=-0.21118468763007134, z=0.8548096966066905, w=0.4161436994976377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.625, y=-9.5625, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2919921875, y=0.77685546875, z=-0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.263004634,"[-0.22699302118388304, -0.21118468763007134, 0.8548096966066905, 0.4161436994976377]","[-25.625, -9.5625, 9.1875]","[0.2919921875, 0.77685546875, -0.59033203125]"
12262402554,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=665464571), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2295027273142235, y=-0.2082004794863873, z=0.8534327482200725, w=0.4190866291860262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.8125, y=-0.875, z=10.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32763671875, y=0.8974609375, z=-0.54833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.277308009,"[-0.2295027273142235, -0.2082004794863873, 0.8534327482200725, 0.4190866291860262]","[-21.8125, -0.875, 10.25]","[0.32763671875, 0.8974609375, -0.54833984375]"
12285283385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=688529008), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23096471871667273, y=-0.20758747578102643, z=0.8518960304251061, w=0.4217059306589567)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=3.4375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24658203125, y=0.85400390625, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.30018884,"[-0.23096471871667273, -0.20758747578102643, 0.8518960304251061, 0.4217059306589567]","[-17.75, 3.4375, 0.1875]","[0.24658203125, 0.85400390625, -0.54248046875]"
12308310504,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=711238333), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23212855173333516, y=-0.20698078330994993, z=0.8511787152041438, w=0.4228121161863825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=6.375, z=5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1728515625, y=0.79931640625, z=-0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.323215959,"[-0.23212855173333516, -0.20698078330994993, 0.8511787152041438, 0.4228121161863825]","[-12.125, 6.375, 5.875]","[0.1728515625, 0.79931640625, -0.56982421875]"
12329141821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=732196943), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23370993680594568, y=-0.2059381892878717, z=0.8506699893613123, w=0.4234733720448292)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.1875, y=7.5, z=11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.87841796875, z=-0.56640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.344047276,"[-0.23370993680594568, -0.2059381892878717, 0.8506699893613123, 0.4234733720448292]","[-7.1875, 7.5, 11.5]","[0.1708984375, 0.87841796875, -0.56640625]"
12345517920,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=748632493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23394709242287232, y=-0.2059320349164548, z=0.8500952526130356, w=0.42449831145345085)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.4375, y=3.3125, z=2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=0.89111328125, z=-0.57275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.360423375,"[-0.23394709242287232, -0.2059320349164548, 0.8500952526130356, 0.42449831145345085]","[-6.4375, 3.3125, 2.6875]","[0.169921875, 0.89111328125, -0.57275390625]"
12367894884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=771042340), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23304270061420307, y=-0.20649121429487924, z=0.8493423727204389, w=0.4262276527996281)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.6875, y=-0.8125, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1337890625, y=0.84375, z=-0.5283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.382800339,"[-0.23304270061420307, -0.20649121429487924, 0.8493423727204389, 0.4262276527996281]","[-7.6875, -0.8125, -2.875]","[0.1337890625, 0.84375, -0.5283203125]"
12382273279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=785417672), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23303415770319005, y=-0.20611743073956856, z=0.8480905241712482, w=0.4288975972185219)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-0.25, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.79150390625, z=-0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.397178734,"[-0.23303415770319005, -0.20611743073956856, 0.8480905241712482, 0.4288975972185219]","[-18.625, -0.25, -0.875]","[0.16748046875, 0.79150390625, -0.5400390625]"
12405443940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=808656128), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23499552117489522, y=-0.20563634047746027, z=0.8460449140273306, w=0.4320865699732684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.6875, y=5.25, z=-3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.29345703125, y=0.84130859375, z=-0.5771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.420349395,"[-0.23499552117489522, -0.20563634047746027, 0.8460449140273306, 0.4320865699732684]","[-26.6875, 5.25, -3.625]","[0.29345703125, 0.84130859375, -0.5771484375]"
12428265717,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=831225595), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23560094557741543, y=-0.20666963775262398, z=0.8444401767003996, w=0.43439687297265944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.125, y=4.9375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26611328125, y=0.8662109375, z=-0.61083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.443171172,"[-0.23560094557741543, -0.20666963775262398, 0.8444401767003996, 0.43439687297265944]","[-19.125, 4.9375, -10.8125]","[0.26611328125, 0.8662109375, -0.61083984375]"
12449624646,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=852477188), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23298213707935167, y=-0.207834471248413, z=0.8442779460522903, w=0.4355673382756755)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.5, y=-4.375, z=-6.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09765625, y=0.875, z=-0.67578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.464530101,"[-0.23298213707935167, -0.207834471248413, 0.8442779460522903, 0.4355673382756755]","[-9.5, -4.375, -6.5625]","[0.09765625, 0.875, -0.67578125]"
12465332104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=868545213), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23060119236301957, y=-0.20777301715291652, z=0.8440321037574999, w=0.43733656518820413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-8.75, z=-2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12841796875, y=0.90087890625, z=-0.650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.480237559,"[-0.23060119236301957, -0.20777301715291652, 0.8440321037574999, 0.43733656518820413]","[-12.25, -8.75, -2.75]","[0.12841796875, 0.90087890625, -0.650390625]"
12488164947,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=891205455), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2305953161133505, y=-0.20758461357901137, z=0.8429119416425014, w=0.4395837656559953)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-3.75, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32666015625, y=0.869140625, z=-0.64892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.503070402,"[-0.2305953161133505, -0.20758461357901137, 0.8429119416425014, 0.4395837656559953]","[-21.1875, -3.75, -10.0]","[0.32666015625, 0.869140625, -0.64892578125]"
12508969853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=912089490), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.23042124082915244, y=-0.20875248838031824, z=0.8414800598862769, w=0.44185943373834025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.4375, y=1.0, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2685546875, y=0.90234375, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.523875308,"[-0.23042124082915244, -0.20875248838031824, 0.8414800598862769, 0.44185943373834025]","[-19.4375, 1.0, -14.0625]","[0.2685546875, 0.90234375, -0.65380859375]"
12532860369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=936095694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2278524129540725, y=-0.21094506808713487, z=0.8405452930057681, w=0.4439246181127697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5625, y=-3.625, z=-17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16162109375, y=0.966796875, z=-0.74560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.547765824,"[-0.2278524129540725, -0.21094506808713487, 0.8405452930057681, 0.4439246181127697]","[-16.5625, -3.625, -17.0]","[0.16162109375, 0.966796875, -0.74560546875]"
12547815836,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=950984528), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22442904151634288, y=-0.21313739814388613, z=0.8388775487083537, w=0.4477594366505008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-11.625, z=-25.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2236328125, y=1.05712890625, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.562721291,"[-0.22442904151634288, -0.21313739814388613, 0.8388775487083537, 0.4477594366505008]","[-22.0, -11.625, -25.9375]","[0.2236328125, 1.05712890625, -0.7275390625]"
12568854415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=972045362), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.22143982457854405, y=-0.21509204570418666, z=0.8355874306726208, w=0.454415516534526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.1875, y=-15.375, z=-34.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.302734375, y=1.1171875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.58375987,"[-0.22143982457854405, -0.21509204570418666, 0.8355874306726208, 0.454415516534526]","[-36.1875, -15.375, -34.3125]","[0.302734375, 1.1171875, -0.6689453125]"
12585472069,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344264, nanosec=988583253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.21711116212815834, y=-0.21686701125705554, z=0.8326765458960742, w=0.4609568446420725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.9375, y=-20.5625, z=-33.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22216796875, y=1.0615234375, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.600377524,"[-0.21711116212815834, -0.21686701125705554, 0.8326765458960742, 0.4609568446420725]","[-34.9375, -20.5625, -33.0]","[0.22216796875, 1.0615234375, -0.65234375]"
12608417788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730344265, nanosec=11415232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.2102088283712384, y=-0.2188759751856158, z=0.8307643330316277, w=0.46662209433743246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-29.1875, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10546875, y=1.0419921875, z=-0.65185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,30.623323243,"[-0.2102088283712384, -0.2188759751856158, 0.8307643330316277, 0.46662209433743246]","[-25.9375, -29.1875, -33.1875]","[0.10546875, 1.0419921875, -0.65185546875]"
