timestamp,_data,_check_fields
19206606187,"array('h', [11, 5, 7, 25, 9, -4, -7, -3])",False
19206658835,"array('h', [-10, 7, 4, 18, 0, -5, -9, -10])",False
19213441986,"array('h', [41, 25, 21, 10, -1, 15, 27, 38])",False
19213455914,"array('h', [-45, -24, -3, -5, -14, -23, -29, -39])",False
19229706568,"array('h', [57, 71, 5, -15, 6, 23, 42, 68])",False
19229723112,"array('h', [-28, -15, -9, -14, 2, 6, 7, 5])",False
19231290699,"array('h', [0, -9, -7, -2, -4, -7, -7, 3])",False
19231303447,"array('h', [-6, -6, 0, -5, -9, -11, -13, -13])",False
19252563035,"array('h', [-9, -17, -7, 2, 2, 2, 1, -9])",False
19252611956,"array('h', [38, 4, -12, -36, 3, 3, 8, 21])",False
19253864336,"array('h', [8, 10, 1, 27, -7, -5, -2, -4])",False
19253880598,"array('h', [9, 3, 23, 61, 19, 3, 4, 7])",False
19266680266,"array('h', [-26, -19, 7, 14, -2, -14, -21, -30])",False
19266695932,"array('h', [14, 10, -1, -12, -3, 2, 3, 3])",False
19273468379,"array('h', [-3, -12, -21, -40, -7, 0, -2, -7])",False
19273502782,"array('h', [-49, -32, -7, 0, 1, 6, 1, -18])",False
19289920771,"array('h', [47, 39, -4, -22, -14, -13, -12, -11])",False
19289936598,"array('h', [13, 3, 1, 18, 4, 5, 3, 3])",False
19291508743,"array('h', [14, 30, 14, 3, 16, 17, 30, 42])",False
19291549244,"array('h', [105, 59, -6, -4, -1, 3, 14, 64])",False
19312446931,"array('h', [-110, -72, -7, -10, -16, -26, -41, -66])",False
19312466687,"array('h', [56, 28, -3, -1, 7, 16, 21, 25])",False
19313979339,"array('h', [-16, -8, -7, 3, -11, -16, -18, -22])",False
19314001000,"array('h', [12, 7, -2, -6, 12, 20, 23, 20])",False
19334791918,"array('h', [8, -1, 6, 4, 5, 7, 14, 24])",False
19334819417,"array('h', [42, 40, 5, -23, -19, -13, -6, 20])",False
19335596884,"array('h', [-52, -48, -10, 13, 2, -8, -20, -41])",False
19335611913,"array('h', [-12, -11, 5, 6, 17, 5, 2, -7])",False
19357347210,"array('h', [50, 19, -2, 15, -20, -6, -1, 20])",False
19357362265,"array('h', [-72, -31, 12, 13, 0, -7, -15, -44])",False
19358236678,"array('h', [22, 14, -5, -11, 4, 1, 1, 14])",False
19358251219,"array('h', [24, 13, -3, -15, -2, -2, -3, -2])",False
19373098358,"array('h', [-56, -59, -12, -9, -5, -9, -12, -27])",False
19373118010,"array('h', [81, 67, 9, 5, 12, 26, 50, 86])",False
19373868277,"array('h', [-43, -31, -10, -4, -6, -10, -21, -43])",False
19373903002,"array('h', [-12, -12, -1, 1, -1, 3, 2, -7])",False
19394841827,"array('h', [26, 31, 11, 6, 10, 11, 15, 26])",False
19394868320,"array('h', [-58, -49, -5, -5, -17, -20, -22, -38])",False
19395666236,"array('h', [5, 3, 5, -4, 11, 17, 22, 19])",False
19395682752,"array('h', [-2, -2, -16, -42, -17, -2, 4, 9])",False
19409274326,"array('h', [-17, -14, -15, -32, 2, 4, 2, -6])",False
19409309206,"array('h', [-18, -13, 28, 87, 9, -1, -12, -22])",False
19410083754,"array('h', [9, 21, 26, 45, 11, -6, -10, -3])",False
19410106158,"array('h', [-13, -19, 0, 13, -3, -11, -10, 3])",False
19431606196,"array('h', [-18, 11, 3, -16, 10, 22, 15, -14])",False
19431620406,"array('h', [18, 4, -25, -49, -12, -6, 0, 15])",False
19432517369,"array('h', [-24, -23, -10, -7, -18, -22, -32, -37])",False
19432546877,"array('h', [-38, -18, -2, -10, -6, 0, 2, -9])",False
19445946397,"array('h', [84, 41, 1, 4, 13, 17, 26, 53])",False
19445962905,"array('h', [7, 14, 3, -2, 1, 4, 5, 5])",False
19454138383,"array('h', [19, 3, 6, 3, 4, 8, 6, 10])",False
19454152167,"array('h', [-18, -3, 2, -5, -10, -16, -16, -21])",False
19469114814,"array('h', [11, 10, -8, -5, -13, -14, -6, 3])",False
19469137323,"array('h', [16, 3, 9, 25, 23, 28, 27, 18])",False
19469968995,"array('h', [-1, 5, -2, -14, -8, -9, -7, -2])",False
19469999440,"array('h', [-27, -19, -2, -12, -5, -5, -9, -11])",False
19491519766,"array('h', [-43, -30, 2, 25, 7, 6, 0, -17])",False
19491536671,"array('h', [-6, -19, -40, -105, -25, -11, -10, -8])",False
19492456822,"array('h', [4, 6, 8, 48, 15, 11, 13, 11])",False
19492470598,"array('h', [7, 5, 29, 83, 21, 11, 4, 3])",False
19505936642,"array('h', [-8, 4, 22, 44, 12, -8, -9, -8])",False
19505948506,"array('h', [-22, -16, -5, -18, -7, -12, -16, -21])",False
19514264110,"array('h', [-65, -31, -36, -64, -20, -13, -16, -40])",False
19514307522,"array('h', [18, 31, 1, -24, 6, 22, 28, 39])",False
19529257997,"array('h', [-10, -4, -12, -5, -8, -10, -15, -15])",False
19529306174,"array('h', [-24, -20, -3, 12, 1, -7, -12, -23])",False
19530129092,"array('h', [-11, -12, -4, -7, -6, -7, -6, -9])",False
19530151203,"array('h', [11, 12, 2, 4, -5, -8, -3, 2])",False
19551519216,"array('h', [17, 23, -4, -15, 4, 11, 10, 6])",False
19551532194,"array('h', [-15, -11, 7, 15, 1, -6, -11, -14])",False
19552468266,"array('h', [37, 12, 4, 3, 2, 8, 15, 30])",False
19552518920,"array('h', [-8, -5, -11, -26, -13, -10, -9, -15])",False
19566640177,"array('h', [6, -5, -1, 2, 4, 2, 3, 7])",False
19566660085,"array('h', [-7, -7, 5, 25, 2, -5, -9, -12])",False
19567536814,"array('h', [18, 16, 25, 41, 18, 7, 7, 15])",False
19567557539,"array('h', [35, 34, 8, 1, 3, 6, 14, 24])",False
19589133315,"array('h', [13, -5, -15, -27, -18, -12, -5, 8])",False
19589151407,"array('h', [-32, -16, 4, -2, -7, -8, -15, -32])",False
19590009719,"array('h', [1, -7, -11, -26, -1, 6, 8, 12])",False
19590023828,"array('h', [52, 35, -2, -7, -5, -9, -14, -11])",False
19611626252,"array('h', [-29, -27, -10, -3, -8, -9, -13, -16])",False
19611643674,"array('h', [-1, 0, 1, 2, -4, -6, -6, -1])",False
19612456145,"array('h', [21, 13, 5, -3, 8, 13, 17, 23])",False
19612499093,"array('h', [-10, -14, -6, 7, 1, -7, -9, -11])",False
19626591624,"array('h', [2, 3, 5, 10, 6, 7, 5, 5])",False
19626612196,"array('h', [-4, -9, -6, -2, -4, -2, -6, -7])",False
19627529197,"array('h', [-4, 2, -1, -9, 8, 1, -3, -6])",False
19627546307,"array('h', [-9, -16, -4, -1, -10, 3, 2, 2])",False
19648955901,"array('h', [-6, 3, 7, -1, -2, -5, -8, -10])",False
19648971264,"array('h', [-4, -1, -2, -19, -6, 1, 5, 7])",False
19649842491,"array('h', [-4, -10, -15, 5, 3, -6, -3, -1])",False
19649858329,"array('h', [10, 22, 12, 31, 15, 13, 21, 25])",False
19671681827,"array('h', [-24, -11, 24, 32, 15, 7, -4, -22])",False
19671728290,"array('h', [48, 20, 11, 18, 6, 8, 15, 29])",False
19672613161,"array('h', [2, 3, -4, -13, -8, -3, -4, 3])",False
19672670120,"array('h', [-16, -32, -19, -23, -3, 1, 0, -6])",False
19686812453,"array('h', [-13, -12, -9, -10, -7, -3, -2, -6])",False
19686833824,"array('h', [-3, 3, -1, 2, 3, 3, 4, 0])",False
19687528848,"array('h', [-1, -1, 2, -2, -5, -2, 0, -1])",False
19687588847,"array('h', [-7, -8, -1, -5, -5, -3, -2, 1])",False
19709268822,"array('h', [11, 5, -9, -32, -10, -2, 2, 6])",False
19709290993,"array('h', [-2, -2, 5, 27, 9, 1, -1, -1])",False
19710057101,"array('h', [-4, 1, 6, 13, 2, -1, -5, -6])",False
19710085622,"array('h', [-11, -7, -1, 11, 31, 8, -2, -7])",False
19731571084,"array('h', [7, 7, 1, -2, -17, 1, 4, 3])",False
19731584139,"array('h', [-6, 0, -10, -39, -19, -12, -7, -4])",False
19732426202,"array('h', [-20, -9, -5, -2, -10, -1, -1, -10])",False
19732442256,"array('h', [-4, -2, 4, 19, 14, 7, 6, 0])",False
19746718764,"array('h', [-24, -23, 1, 9, 6, -8, -14, -13])",False
19746772319,"array('h', [23, 22, 1, 2, 1, 3, 2, 5])",False
19747556861,"array('h', [19, 7, 0, -13, -3, 1, 1, 4])",False
19747578281,"array('h', [2, -1, -4, -14, -7, -4, -6, -7])",False
19769153790,"array('h', [-2, 2, 2, 4, -1, -3, -2, 0])",False
19769173890,"array('h', [-17, -12, -1, 9, -3, -6, -9, -9])",False
19770183596,"array('h', [-1, -3, -5, -3, 3, 4, 4, 0])",False
19770203426,"array('h', [-4, -2, -1, -6, -6, -5, -4, -4])",False
19791625803,"array('h', [14, 9, 1, 1, 3, 4, 7, 9])",False
19791654707,"array('h', [-5, -1, 2, 0, 3, 1, 2, 1])",False
19792610857,"array('h', [2, 5, -2, -14, -9, -7, -7, -3])",False
19792631691,"array('h', [-20, -19, -4, 15, -2, 1, 3, 1])",False
19805965595,"array('h', [12, 12, 0, -3, 5, 2, -1, -3])",False
19805980717,"array('h', [-5, -3, 6, 29, 23, 18, 20, 15])",False
19814241948,"array('h', [-13, -9, 1, 5, -5, -3, -5, -9])",False
19814260446,"array('h', [0, -2, 3, -7, -8, -6, -5, -7])",False
19829242582,"array('h', [10, 4, -6, -24, 4, -1, 1, 4])",False
19829269760,"array('h', [-28, -25, -4, 11, -9, 3, 7, 2])",False
19829967219,"array('h', [50, 32, 3, 3, -10, -2, -1, 5])",False
19830004838,"array('h', [46, 26, 18, 11, 7, 6, 12, 33])",False
19851516215,"array('h', [-13, -2, 0, -1, 1, 1, 3, 5])",False
19851529269,"array('h', [-12, -7, -5, -13, -1, -8, -13, -12])",False
19852445142,"array('h', [-18, -11, -4, -6, -5, -3, -4, -11])",False
19852458883,"array('h', [-6, -5, -8, -6, -4, 0, 1, -4])",False
19865926825,"array('h', [-5, -11, -23, -54, -17, -7, -8, -10])",False
19865938802,"array('h', [12, 13, 17, 42, 11, 8, 7, 8])",False
19874299306,"array('h', [-12, -2, 13, 36, 14, 4, -1, -2])",False
19874345237,"array('h', [7, 12, 13, 46, 8, -3, -6, -7])",False
19889236795,"array('h', [-14, -6, 8, 23, 8, -8, -8, -13])",False
19889259123,"array('h', [-4, -8, -17, -29, -12, -4, -4, -7])",False
19889809866,"array('h', [16, 4, -10, -31, -13, -2, 7, 20])",False
19889825270,"array('h', [-42, -14, -1, -19, 5, 8, 5, -12])",False
19911633968,"array('h', [-7, -10, -7, 0, -9, -5, -4, -3])",False
19911669315,"array('h', [7, 4, 0, -4, -1, -6, -3, -1])",False
19912380879,"array('h', [-20, -9, 1, 6, 3, -1, -4, -8])",False
19912412314,"array('h', [2, -10, -10, -15, -9, -4, -6, 5])",False
19934763040,"array('h', [-20, -8, 4, 17, -1, -2, -2, -8])",False
19934796827,"array('h', [-2, 1, 0, -7, 0, -1, -4, -7])",False
19935750781,"array('h', [-25, -22, -11, -17, -9, -6, -7, -9])",False
19935786243,"array('h', [8, 6, -4, -6, -5, 1, 4, 3])",False
19949175786,"array('h', [9, 6, 5, 4, 10, 6, 2, 2])",False
19949198720,"array('h', [9, 1, -6, -29, -17, -7, -6, 2])",False
19949720831,"array('h', [4, 5, 15, 59, 19, 3, 1, 1])",False
19949738040,"array('h', [4, 9, 12, 10, 7, 0, -3, -3])",False
19971680115,"array('h', [7, 1, -9, -13, 3, -1, 2, 4])",False
19971720488,"array('h', [3, 0, -7, -8, -15, -1, 3, 4])",False
19972456059,"array('h', [7, 9, 4, -1, 2, 1, 2, 1])",False
19972469922,"array('h', [-8, -9, -5, 3, 6, -2, -7, -9])",False
19987532474,"array('h', [-2, -2, -6, -18, -4, -1, 0, 4])",False
19987592384,"array('h', [-7, -5, -11, -45, -16, -7, -6, -8])",False
19994115627,"array('h', [4, 0, -15, -56, -30, -7, 1, -1])",False
19994127686,"array('h', [9, 7, 18, 68, 26, 2, 0, 6])",False
20009046573,"array('h', [-1, 6, 29, 71, 31, 9, 1, -4])",False
20009065123,"array('h', [6, 2, 3, 18, 29, 12, 4, 2])",False
20010018911,"array('h', [10, 10, 11, -7, -3, 9, 6, 7])",False
20010057483,"array('h', [2, 4, -14, -66, -27, 1, 5, -1])",False
20031688098,"array('h', [6, -7, -46, -44, -43, -19, -6, 2])",False
20031743430,"array('h', [-10, -21, -6, 28, -4, -24, -20, -14])",False
20032540215,"array('h', [-15, -8, 4, 16, 17, 1, -2, -5])",False
20032560206,"array('h', [-9, -8, -14, -14, -1, -1, -3, -8])",False
20045921846,"array('h', [6, 5, 4, -27, -8, 5, 4, 6])",False
20045942202,"array('h', [11, 11, -7, -12, -8, 7, 10, 9])",False
20054034834,"array('h', [11, 6, -5, -8, 3, -1, -1, 3])",False
20054057396,"array('h', [-2, 4, 34, 84, 47, 3, -3, -2])",False
20068714400,"array('h', [9, 15, 36, 73, -3, 9, 7, 5])",False
20068764267,"array('h', [0, 1, 3, 0, -2, 11, 4, -2])",False
20076626220,"array('h', [1, -11, -40, -26, 0, -9, -1, 0])",False
20076661629,"array('h', [-14, -20, -32, -62, -37, -25, -16, -12])",False
20091451097,"array('h', [-13, -11, -6, -28, -3, -11, -10, -11])",False
20091465905,"array('h', [4, 16, 38, 27, 12, 6, 4, 5])",False
20092434991,"array('h', [14, 18, 14, -11, 3, 16, 12, 9])",False
20092460529,"array('h', [14, 1, -12, -18, -12, 7, 9, 12])",False
20114808381,"array('h', [-3, -12, -11, 5, 1, -4, -2, -3])",False
20114830192,"array('h', [-11, -4, 4, 21, 8, 0, -7, -9])",False
20115645686,"array('h', [4, -2, -21, 0, -4, -11, -2, 4])",False
20115661367,"array('h', [-14, -14, -3, 4, -14, -15, -12, -13])",False
20129132670,"array('h', [0, 9, 16, 9, 9, 4, 2, 0])",False
20129206179,"array('h', [5, 4, 4, -6, 10, 9, 5, 4])",False
20129998382,"array('h', [0, 2, 21, 20, 1, 1, -3, -3])",False
20130030860,"array('h', [2, -1, -19, -17, -5, 0, 0, 2])",False
20151485511,"array('h', [-4, -6, 3, 3, 9, 4, 1, 0])",False
20151498452,"array('h', [2, -1, -22, -57, -25, -11, -5, -2])",False
20152314320,"array('h', [-5, -4, 10, 53, 9, -6, -7, -8])",False
20152327487,"array('h', [7, 21, 46, -13, -1, 14, 7, 4])",False
20174649564,"array('h', [5, -11, -56, -3, 5, 2, 3, 4])",False
20174661085,"array('h', [-7, -13, 10, 5, 1, -1, 0, -2])",False
20175553529,"array('h', [-4, 7, 8, -8, -5, -3, -5, -5])",False
20175593408,"array('h', [0, 1, 3, 0, -7, -1, 2, 1])",False
20189196104,"array('h', [7, 14, 27, 3, 8, 8, 7, 7])",False
20189253667,"array('h', [4, -5, -22, 4, 0, -7, -2, 1])",False
20189958793,"array('h', [-5, -14, -12, -44, -16, -9, -4, -1])",False
20190004391,"array('h', [-8, 5, 26, 9, -4, 2, -2, -6])",False
20211645236,"array('h', [9, 11, -16, 33, 10, 0, 2, 6])",False
20211680827,"array('h', [3, -15, -41, 1, -6, -17, -6, -1])",False
20212286086,"array('h', [-19, -14, 6, -25, -14, -11, -11, -15])",False
20212298526,"array('h', [-7, 1, 15, -10, -7, 1, -1, -3])",False
20234717929,"array('h', [8, 4, 5, 24, 18, 9, 7, 7])",False
20234730707,"array('h', [7, 14, 8, 0, 4, 2, 0, 5])",False
20235688202,"array('h', [10, 5, -19, -24, -15, 8, 4, 6])",False
20235725026,"array('h', [-6, -12, -6, -1, 5, 7, -3, -5])",False
20249185877,"array('h', [-5, 5, 22, 13, -7, 1, -5, -3])",False
20249209829,"array('h', [4, 16, 24, 21, 12, 18, 3, 2])",False
20249995122,"array('h', [12, 6, 3, -62, -14, 8, 7, 9])",False
20250010789,"array('h', [-3, -8, -46, -22, -27, -7, -6, -4])",False
20271538764,"array('h', [-4, -4, 14, 36, 28, 9, 1, -2])",False
20271550113,"array('h', [-5, 4, 13, -7, 5, 5, 0, -2])",False
20272370412,"array('h', [1, 10, 12, 0, 1, 9, 3, 3])",False
20272411900,"array('h', [5, -2, 2, -28, -7, -3, 3, 5])",False
20302431204,"array('h', [-8, -15, -26, -9, -14, -14, -6, -6])",False
20302463424,"array('h', [-15, -7, 17, 11, 12, -4, -4, -8])",False
20303149437,"array('h', [-9, -9, -9, -12, 6, 1, 1, -4])",False
20303163633,"array('h', [7, -7, -14, 79, 22, -13, 2, 5])",False
20309154252,"array('h', [-4, -5, -1, -55, -31, -19, -9, -7])",False
20309178181,"array('h', [3, 3, 0, 17, 9, -2, 3, 3])",False
20310041275,"array('h', [7, 6, 14, 34, 18, 7, 3, 2])",False
20310093509,"array('h', [-1, 1, -20, -47, -20, -4, 1, -1])",False
20331611681,"array('h', [-5, -1, 17, 21, 7, -4, -6, -2])",False
20331626412,"array('h', [-4, 0, 9, 19, 2, -6, -4, -5])",False
20332422064,"array('h', [1, -3, -10, 2, 3, -2, 1, 1])",False
20332468970,"array('h', [2, 3, 3, 32, 12, 9, 3, 1])",False
20355978530,"array('h', [7, 0, -5, -42, -13, -8, -2, 3])",False
20356000357,"array('h', [-11, -19, -23, -36, -18, -2, -1, -5])",False
20356805295,"array('h', [-4, 14, 24, 36, 2, -11, -8, -4])",False
20356824912,"array('h', [3, -6, -13, 2, 1, -5, -5, -1])",False
