timestamp,_data,_check_fields,time,_data_parsed
10964827009,"array('h', [-7, 3, 4, -5, -6, -4, 12, 0])",False,22.920693787,"[-10, -24, -14, 0, 3, 6, 5, -3]"
10993509765,"array('h', [-3, 41, 70, 39, 15, 2, -11, -13])",False,22.949376543,"[-5, 20, 20, 1, -1, -2, 13, 2]"
11001923934,"array('h', [-8, -66, -35, -14, -9, -4, -4, -2])",False,22.957790712,"[-6, 24, 60, 37, 11, 0, -17, -17]"
11024868123,"array('h', [4, 48, 40, 10, 4, 3, 2, 2])",False,22.980734901,"[-5, -59, -35, -18, -7, -2, 2, 4]"
11047494753,"array('h', [-37, -45, -30, -15, -12, -10, -8, -15])",False,23.003361531,"[0, 50, 43, 13, 2, 0, -3, -3]"
11061574456,"array('h', [8, 28, 12, 2, 3, 0, 8, 10])",False,23.017441234,"[-37, -52, -37, -19, -10, -8, -4, -11]"
11084990705,"array('h', [-1, -23, -38, -15, -8, -3, -2, -3])",False,23.040857483,"[13, 39, 19, 7, 2, -1, 5, 9]"
11107672163,"array('h', [-7, -71, -54, -30, -6, 0, 1, 0])",False,23.063538941,"[-5, -38, -49, -22, -7, -1, 0, -2]"
11121540410,"array('h', [0, -4, -24, -3, -5, -4, -6, -1])",False,23.077407188,"[-6, -64, -48, -27, -8, -2, -1, -1]"
11144735280,"array('h', [6, 11, 0, -1, 2, 2, 0, 0])",False,23.100602058,"[0, -3, -26, -4, -3, -2, -4, 0]"
11167493819,"array('h', [4, 7, -3, 2, -1, 0, 0, 2])",False,23.123360597,"[8, 14, 3, 0, 0, 0, -3, -1]"
11182103282,"array('h', [0, 1, 9, 4, 3, 4, 6, 4])",False,23.13797006,"[3, 5, -6, 1, 1, 2, 2, 5]"
11204742416,"array('h', [3, 20, 10, 2, -1, -5, -3, -5])",False,23.160609194,"[0, 4, 13, 6, 1, 2, 4, 2]"
11227735769,"array('h', [-1, -15, -6, -3, 0, 1, -4, -3])",False,23.183602547,"[3, 18, 7, 1, 1, -3, -2, -4]"
11241623976,"array('h', [2, 32, 20, 16, 0, 1, -5, -5])",False,23.197490754,"[-1, -15, -4, -2, -2, 0, -7, -6]"
11272415052,"array('h', [-1, 1, -20, -7, 2, -7, 6, 9])",False,23.22828183,"[2, 33, 19, 16, 3, 3, -3, -3]"
11288219619,"array('h', [1, -2, 2, -1, -3, 10, -5, -1])",False,23.244086397,"[-1, 0, -20, -7, 0, -10, 4, 8]"
11301743923,"array('h', [1, 10, 11, 1, -1, -6, -5, -4])",False,23.257610701,"[1, -2, 2, -2, -1, 13, -4, 0]"
11324728053,"array('h', [1, 3, 16, 12, 0, 0, -4, -5])",False,23.280594831,"[2, 10, 12, 2, -4, -9, -7, -6]"
11324728054,"array('h', [23, 9, -13, -8, -5, -18, 1, 0])",False,29.760194604,"[25, 10, -12, -6, -4, -21, 7, 3]"
11339006237,"array('h', [-39, -25, 3, 1, 2, 13, -18, -22])",False,29.774472787,"[-38, -24, 3, 0, 1, 17, -24, -25]"
11362195365,"array('h', [-96, -43, -11, -7, -17, -75, -31, -55])",False,29.797661915,"[-99, -45, -11, -6, -16, -78, -26, -53]"
11392086992,"array('h', [26, 10, 1, 7, 14, 30, -19, 24])",False,29.827553542,"[24, 10, 1, 6, 12, 29, -26, 20]"
11398958236,"array('h', [18, 24, 3, 1, 1, 1, 3, -30])",False,29.834424786,"[18, 23, 4, 3, 4, 4, 8, -24]"
11422112932,"array('h', [34, 16, 2, 0, 2, 3, 18, 12])",False,29.857579482,"[36, 20, 2, -2, 1, 2, 11, 2]"
11452160583,"array('h', [-3, 9, 7, 0, -4, 14, 39, 58])",False,29.887627133,"[-4, 7, 7, 2, -3, 13, 45, 62]"
11467180915,"array('h', [21, 11, -3, -3, 8, 44, 10, 21])",False,29.902647465,"[24, 16, -1, -3, 7, 42, 9, 24]"
11481993584,"array('h', [-22, -1, -9, -11, -13, 32, -3, -16])",False,29.917460134,"[-24, -5, -11, -11, -11, 37, -1, -14]"
11504671080,"array('h', [25, 1, 12, 12, 11, -8, 32, 14])",False,29.94013763,"[26, 7, 12, 9, 7, -6, 25, 11]"
11527264138,"array('h', [-40, -19, -2, 2, -6, -8, -8, -26])",False,29.962730688,"[-37, -24, -1, 7, 0, -8, 7, -20]"
11542090390,"array('h', [33, 19, 6, -7, -7, -41, -32, 2])",False,29.97755694,"[24, 20, 5, -8, -11, -36, -42, -5]"
11564291947,"array('h', [-5, -8, -3, -6, -8, 4, 24, 9])",False,29.999758497,"[1, -8, -1, -7, -8, -11, 20, 7]"
11587070179,"array('h', [67, 35, 10, 17, 28, 11, 27, 80])",False,30.022536729,"[51, 29, 6, 13, 20, 26, 29, 70]"
11601891616,"array('h', [25, 9, 4, 8, 12, -42, -17, 4])",False,30.037358166,"[45, 19, 9, 14, 21, -46, -8, 26]"
11624620112,"array('h', [11, -15, 0, 0, 5, 6, 7, 35])",False,30.060086662,"[4, -13, -1, 0, 2, 6, -4, 15]"
11647085250,"array('h', [7, -19, -1, 3, -1, -67, -6, 27])",False,30.0825518,"[12, -21, 1, 2, 3, -52, 5, 44]"
11669590415,"array('h', [22, 5, 4, 20, 2, -42, -7, 33])",False,30.105056965,"[18, 0, 0, 18, 1, -57, -14, 20]"
11684622786,"array('h', [-23, -6, 1, -13, -16, 1, -22, -3])",False,30.120089336,"[-8, -1, 6, -3, -12, -8, -15, 22]"
11707015842,"array('h', [6, -2, -4, -3, 8, 0, 23, -19])",False,30.142482392,"[-10, -6, -6, -12, 2, 12, 3, -33]"
11729494041,"array('h', [-34, -27, -11, -14, -48, -50, -5, -11])",False,30.164960591,"[-9, -15, -6, -6, -26, -49, 19, 0]"
11744507083,"array('h', [-33, -32, -7, 2, -32, 31, 7, -3])",False,30.179973633,"[-53, -42, -14, -9, -49, 9, -16, -21]"
11774610224,"array('h', [-8, 1, -2, -30, -50, 18, -5, 0])",False,30.210076774,"[-2, -3, 3, -7, -35, 25, 22, 15]"
11782136600,"array('h', [-4, -4, -11, -32, 6, 73, -20, 7])",False,30.21760315,"[-17, -5, -15, -52, -29, 56, -41, -13]"
11804754949,"array('h', [-1, 16, 7, 6, -9, -20, -7, -10])",False,30.240221499,"[12, 10, 5, 10, 23, 25, 13, 23]"
11827071451,"array('h', [-17, 12, 1, -13, -11, 25, -31, -59])",False,30.262538001,"[-28, 14, 1, -19, -42, -21, -51, -74]"
11842215182,"array('h', [31, 21, 9, 20, 26, 44, 48, 34])",False,30.277681732,"[24, 19, 10, 20, 44, 67, 39, 18]"
11864417569,"array('h', [2, 7, -9, -33, -41, 25, -7, -16])",False,30.299884119,"[12, 13, -4, -18, -38, 13, 8, -3]"
11886798591,"array('h', [4, 2, 1, 2, 18, -4, 11, 27])",False,30.322265141,"[6, 6, -3, -15, 6, 31, 6, 12]"
11902187009,"array('h', [-17, -10, 0, -1, 0, -18, -2, -15])",False,30.337653559,"[-13, -10, 0, 1, -4, -46, 0, 4]"
11924757977,"array('h', [22, 25, 18, 49, 76, 42, 1, 7])",False,30.360224527,"[4, 12, 10, 25, 53, 45, 7, -7]"
11947197303,"array('h', [-7, -14, -2, 4, -28, -46, -7, -10])",False,30.382663853,"[15, 11, 12, 40, 30, -20, -15, 1]"
11962052036,"array('h', [-13, -18, -3, 4, 6, 28, 23, 0])",False,30.397518586,"[-21, -27, -11, -16, -40, -13, 20, -7]"
11984466251,"array('h', [-4, -6, 2, 22, 55, 40, 10, -6])",False,30.419932801,"[-5, -10, 6, 32, 56, 44, 6, -6]"
12006968178,"array('h', [8, 13, -7, -15, -6, 16, 38, 27])",False,30.442434728,"[0, 4, -8, -8, 22, 35, 39, 15]"
12022239856,"array('h', [-15, -18, 5, 13, -11, -26, -45, -27])",False,30.457706406,"[3, 3, 3, 3, -17, -16, -8, 3]"
12044795750,"array('h', [-8, -1, -19, -15, 17, 29, 11, 17])",False,30.4802623,"[-22, -20, -8, 0, 4, 1, -28, -17]"
12067160638,"array('h', [-25, -20, 3, 0, -28, -28, -17, -15])",False,30.502627188,"[-5, 0, -12, -11, 8, 14, 12, 18]"
12082115371,"array('h', [-6, 4, -23, -8, -19, 5, 3, 13])",False,30.517581921,"[-35, -23, 0, -1, -49, -36, -24, -22]"
12104417033,"array('h', [22, -9, -32, 1, 57, 53, 12, 0])",False,30.539883583,"[24, 16, -37, -6, 31, 44, 21, 30]"
12127093157,"array('h', [-7, -14, -16, -4, -9, 3, -20, -13])",False,30.562559707,"[1, -29, -24, -2, 30, 33, -5, -25]"
12141273747,"array('h', [-3, -29, -17, 15, 31, 2, -21, -31])",False,30.576740297,"[1, -1, -12, 5, -2, -3, -23, 0]"
12164434161,"array('h', [2, -49, -51, -26, -17, -11, -22, -67])",False,30.599900711,"[-13, -61, -35, 3, 27, 4, -19, -66]"
12187441702,"array('h', [19, 28, 17, -1, -29, -43, -30, -6])",False,30.622908252,"[24, -7, -33, -25, -35, -30, -29, -37]"
12201453976,"array('h', [-14, -35, -23, -24, -33, 11, 3, -7])",False,30.636920526,"[-6, 7, 21, -2, -27, -31, -19, -9]"
12224384885,"array('h', [28, 51, 44, 57, 48, 25, -8, 10])",False,30.659851435,"[9, -21, -29, -15, -20, 27, 4, 4]"
12247308085,"array('h', [-15, 0, 3, 24, 55, 21, 4, -14])",False,30.682774635,"[10, 68, 76, 81, 77, 20, -9, -1]"
12269583316,"array('h', [43, -86, -106, -50, -45, -20, 0, 1])",False,30.705049866,"[2, -55, -69, -25, 17, 17, 7, -9]"
12284587253,"array('h', [-30, 73, 76, 41, 19, 6, 10, -11])",False,30.720053803,"[33, -46, -53, -21, -46, -33, 1, -3]"
12306901549,"array('h', [-12, 26, 19, 21, 98, 48, -3, 1])",False,30.742368099,"[-43, 92, 86, 45, 60, 40, 10, -8]"
12321566108,"array('h', [16, -19, -3, -5, -6, -45, 6, 10])",False,30.757032658,"[5, -10, -6, 12, 77, 16, -5, 4]"
12344681179,"array('h', [-3, 108, 90, 7, -25, -21, -67, -32])",False,30.780147729,"[11, 10, 19, -7, -20, -38, 1, 9]"
12366932863,"array('h', [3, 82, 35, -10, -90, -118, -92, -81])",False,30.802399413,"[-5, 127, 98, 12, -40, -44, -94, -56]"
12389450850,"array('h', [0, -32, 1, -4, 51, 36, 16, 10])",False,30.8249174,"[7, 45, 6, -22, -78, -105, -67, -67]"
12404649021,"array('h', [5, 71, 55, 62, 61, 31, 15, 34])",False,30.840115571,"[-2, -20, 24, 16, 80, 64, 26, 28]"
12426774090,"array('h', [-23, -36, -17, 16, 65, 26, -8, -31])",False,30.86224064,"[7, 74, 39, 58, 49, 15, 9, 21]"
12449598432,"array('h', [20, -28, -3, 0, 2, 1, 3, 46])",False,30.885064982,"[-30, -61, -16, 10, 70, 34, -10, -31]"
12464750910,"array('h', [21, 16, -6, -8, -34, 2, 12, 17])",False,30.90021746,"[41, -7, -10, -4, -17, -9, 9, 62]"
12487252170,"array('h', [-67, 46, 66, 4, -84, -45, -15, -48])",False,30.92271872,"[-5, 14, 11, -6, -35, 6, 9, -6]"
12509709306,"array('h', [1, -64, -74, -14, 31, 0, -35, -41])",False,30.945175856,"[-55, 49, 54, 3, -87, -56, -19, -42]"
12524698338,"array('h', [-32, -60, -16, -10, 46, 48, 15, -5])",False,30.960164888,"[-5, -89, -82, -16, 55, 18, -34, -47]"
12547169787,"array('h', [27, 63, 28, 26, 75, 52, 22, 15])",False,30.982636337,"[-23, -34, -5, -9, 34, 43, 24, 10]"
12569506631,"array('h', [-43, 38, 94, 55, 47, 28, -13, -28])",False,31.004973181,"[21, 59, 34, 33, 89, 58, 15, 1]"
12584339497,"array('h', [40, -17, -1, 9, 26, 32, 23, 80])",False,31.019806047,"[-39, 41, 95, 53, 32, 20, -10, -15]"
12606957351,"array('h', [0, 11, 6, -6, 5, 13, 8, 32])",False,31.042423901,"[41, -27, -10, 7, 37, 39, 23, 77]"
12629541183,"array('h', [-19, -4, 4, -4, 13, 16, 3, 0])",False,31.065007733,"[-1, 23, 12, -7, -6, 6, 10, 34]"
12644473598,"array('h', [-11, -48, -27, 2, 42, 24, -27, -54])",False,31.079940148,"[-24, -18, 0, -4, 25, 24, 0, -8]"
12666904812,"array('h', [11, 91, 35, -1, -50, -41, -4, 1])",False,31.102371362,"[-5, -37, -26, 2, 33, 18, -26, -48]"
12689480344,"array('h', [-52, 31, 85, 5, -40, -1, 10, -35])",False,31.124946894,"[5, 85, 37, -1, -45, -38, -6, -4]"
12705663026,"array('h', [0, 40, 17, -4, 0, 18, 1, 0])",False,31.141129576,"[-46, 38, 86, 5, -46, -5, 13, -29]"
12726965424,"array('h', [28, 1, 0, 0, 15, 32, 35, 48])",False,31.162431974,"[-8, 33, 18, -4, 5, 21, -2, -8]"
12749488981,"array('h', [-36, -28, -33, -20, -42, -37, 37, 33])",False,31.184955531,"[38, 10, 1, 1, 12, 31, 38, 56]"
12764409455,"array('h', [19, -57, -3, 7, -14, -26, 19, 21])",False,31.199876005,"[-46, -35, -33, -20, -38, -34, 35, 26]"
12786794286,"array('h', [-2, -34, -26, -12, -3, 4, 50, 0])",False,31.222260836,"[27, -50, -6, 6, -20, -30, 22, 30]"
12809577106,"array('h', [3, -16, -21, -12, -4, -5, -17, -29])",False,31.245043656,"[-10, -43, -22, -10, -1, 4, 47, -5]"
12823683490,"array('h', [6, 0, -2, 8, -9, -33, 6, 39])",False,31.25915004,"[12, -12, -28, -15, -4, -2, -8, -22]"
12854483382,"array('h', [27, -81, -98, -17, 66, 67, 11, -16])",False,31.289949932,"[-5, -4, 5, 8, -15, -39, -5, 25]"
12869388408,"array('h', [1, -4, -17, -16, -31, -25, -11, -26])",False,31.304854958,"[37, -70, -95, -14, 67, 64, 22, 4]"
12884499031,"array('h', [-16, -38, -18, 1, 43, 6, -9, -14])",False,31.319965581,"[-3, -24, -31, -21, -24, -14, -19, -44]"
12906951596,"array('h', [49, -17, -73, -26, 17, 8, 0, -13])",False,31.342418146,"[-9, -18, -7, 4, 32, -3, -1, 2]"
12929886430,"array('h', [0, -16, -18, 11, 35, 18, -32, -44])",False,31.36535298,"[31, -39, -74, -27, 25, 11, -12, -31]"
12944067026,"array('h', [-1, 23, 41, 18, -40, -32, -57, -42])",False,31.379533576,"[27, 3, -29, 6, 34, 20, -9, -15]"
12945807475,"array('h', [25, 67, 60, 39, 65, 63, 84, 108])",False,31.381274025,"[-28, -11, 30, 17, -30, -29, -82, -81]"
12966890085,"array('h', [-47, -61, -9, 12, 59, 24, 12, -14])",False,31.402356635,"[50, 96, 67, 38, 35, 42, 79, 114]"
12989625406,"array('h', [14, -3, -33, -11, -40, -35, -33, -27])",False,31.425091956,"[-58, -61, 3, 20, 81, 47, 25, -2]"
13004570166,"array('h', [6, -14, -39, -33, -106, -75, -62, -49])",False,31.440036716,"[17, -3, -29, -5, -21, -28, -16, -16]"
13027147135,"array('h', [26, 100, 53, 39, 32, 26, 26, 20])",False,31.462613685,"[-5, -29, -47, -35, -105, -73, -76, -65]"
13049614720,"array('h', [-20, 46, 30, 27, 24, 7, -15, -37])",False,31.48508127,"[39, 83, 32, 19, -9, -4, 19, 23]"
13064617722,"array('h', [-1, -31, -9, -49, -16, -4, 23, 20])",False,31.500084272,"[-23, 70, 49, 46, 49, 29, -12, -36]"
13086888139,"array('h', [11, -34, -23, -38, -56, -44, -20, -11])",False,31.522354689,"[2, -12, -6, -34, -14, -11, 20, 13]"
13117674155,"array('h', [-13, -10, -27, 9, 23, 4, 44, 36])",False,31.553140705,"[-3, -47, -18, -52, -45, -25, -15, -10]"
13132472768,"array('h', [-29, 13, 9, 13, 41, 34, 2, -28])",False,31.567939318,"[15, -8, -30, 0, -14, -29, 26, 30]"
13146832420,"array('h', [25, -6, 23, 23, 56, 32, -3, -4])",False,31.58229897,"[-53, -6, -8, 11, 52, 43, 22, -8]"
13169399421,"array('h', [-19, -28, -34, -32, -41, -19, -79, -44])",False,31.604865971,"[32, 25, 34, 26, 47, 25, -2, -16]"
13192505744,"array('h', [13, 34, 0, -26, -49, -44, -51, -26])",False,31.627972294,"[-21, -54, -25, -13, 11, 14, -49, -25]"
13206891108,"array('h', [2, -55, -53, -16, -37, -20, 17, 8])",False,31.642357658,"[15, 45, -6, -35, -75, -54, -81, -45]"
13229193617,"array('h', [0, 61, 52, 26, 5, 44, 34, 0])",False,31.664660167,"[-8, -48, -40, -22, -23, -24, -1, 1]"
13244232239,"array('h', [-40, -72, -40, -13, 17, -14, -7, -1])",False,31.679698789,"[25, 30, 5, 12, -34, 11, 34, 9]"
13267000257,"array('h', [57, -4, -21, 35, 53, 0, 0, 38])",False,31.702466807,"[-56, -11, 25, 8, 40, 37, 12, -11]"
13289561564,"array('h', [-58, -41, -14, 10, 81, 63, 2, -53])",False,31.725028114,"[40, -56, -67, 0, 4, -49, -11, 32]"
13304544604,"array('h', [18, 3, -7, -26, -67, -40, -3, -3])",False,31.740011154,"[-12, -2, 14, 46, 116, 76, 9, -7]"
13326807684,"array('h', [2, -15, -6, 0, 34, 36, 21, 45])",False,31.762274234,"[-31, -43, -41, -31, -26, -14, -6, -54]"
13349373689,"array('h', [25, -19, -51, -5, 42, 23, 17, 11])",False,31.784840239,"[26, 23, 27, -3, -22, 0, 9, 48]"
13364544821,"array('h', [18, 7, 15, -3, -2, 26, 16, 32])",False,31.800011371,"[1, -47, -62, -10, 54, 36, 25, 17]"
13395504848,"array('h', [20, -2, -11, 0, -25, 10, 26, 5])",False,31.830971398,"[35, 17, 1, 4, 24, 25, 10, 30]"
13409601542,"array('h', [43, 49, 41, 22, 10, -9, -21, 34])",False,31.845068092,"[6, -18, -11, -14, -28, 17, 29, 13]"
13424441015,"array('h', [-18, -19, -11, -20, -38, -59, -19, -28])",False,31.859907565,"[42, 39, 24, 23, 1, 10, 3, 25]"
13447127971,"array('h', [-10, -4, 6, 2, 3, -2, -18, 0])",False,31.882594521,"[18, 17, 16, -3, -13, -42, -25, 8]"
13469707874,"array('h', [-23, -20, -20, -14, -4, 10, 19, -23])",False,31.905174424,"[-26, -19, -5, -11, -27, -40, -20, -25]"
13484626926,"array('h', [14, 8, 11, 6, 4, 0, -7, 15])",False,31.920093476,"[-6, -8, -5, -3, 9, 12, -5, -3]"
13506821000,"array('h', [35, 6, -2, 0, 3, -2, -16, 13])",False,31.94228755,"[-26, -16, -10, -9, -7, 7, 20, -18]"
13529448369,"array('h', [-44, -18, 8, 4, 2, 18, 28, 38])",False,31.964914919,"[46, 19, 10, 8, 9, -7, -26, 24]"
13544341358,"array('h', [-32, -8, -15, -12, -16, -33, -15, -23])",False,31.979807908,"[-2, -8, 0, 0, 1, 11, 8, 18]"
13566928197,"array('h', [30, 14, 5, 5, -2, -4, 19, 30])",False,32.002394747,"[-47, -16, 3, 1, -1, 3, 16, 26]"
13589422064,"array('h', [24, 26, 10, 7, 10, 48, 17, -22])",False,32.024888614,"[-17, -3, -15, -13, -19, -38, -15, -25]"
13604471687,"array('h', [-9, -5, -2, -5, -5, 7, -12, -44])",False,32.039938237,"[49, 25, 14, 13, 9, 22, 33, 42]"
13626938379,"array('h', [21, 5, -3, -4, -10, -22, -20, -33])",False,32.062404929,"[-4, 15, 4, 0, 4, 44, 1, -57]"
13649684897,"array('h', [-26, -10, 0, 2, 0, -4, 3, 7])",False,32.085151447,"[11, -4, -3, -4, -7, -10, -13, -25]"
13672842188,"array('h', [37, 25, 6, 4, 3, -6, 10, 28])",False,32.108308738,"[1, 3, -3, -5, -10, -17, -21, -41]"
13687004208,"array('h', [4, -10, -10, -7, -8, -2, 3, 34])",False,32.122470758,"[-11, -6, 3, 6, 6, -4, 16, 35]"
13709497259,"array('h', [-19, -25, -11, -5, 2, -2, 6, 12])",False,32.144963809,"[39, 29, 4, 0, -2, -6, 1, 13]"
13731153606,"array('h', [-4, 7, 5, 0, -2, -1, -17, -21])",False,32.166620156,"[-6, -27, -15, -7, -5, -3, 12, 51]"
13746822366,"array('h', [12, 4, 6, 3, 0, -5, 2, 14])",False,32.182288916,"[-20, -13, -6, -5, 1, -2, -6, -17]"
13769452081,"array('h', [-12, 1, 2, -4, -5, -6, -24, -29])",False,32.204918631,"[5, 6, 6, 3, -1, -3, -9, 2]"
13792930079,"array('h', [-1, -4, 3, 0, 0, -4, 2, 8])",False,32.228396629,"[6, 7, 6, 1, -1, -5, -5, -5]"
13806969970,"array('h', [-9, -5, -8, -5, -5, -4, 0, -24])",False,32.24243652,"[-11, -3, 2, -3, -4, -7, -20, -15]"
13829663531,"array('h', [-2, -3, 1, -1, 0, -2, 9, 24])",False,32.265130081,"[-3, -2, 3, 0, -1, -3, 3, -3]"
13851110276,"array('h', [0, -10, -21, -8, -4, 0, 14, 0])",False,32.286576826,"[-8, -9, -10, -5, -5, -6, 2, -14]"
13866948217,"array('h', [-1, -6, -8, 1, 0, -5, -9, -5])",False,32.302414767,"[-3, 0, 3, -2, -1, 0, 9, 21]"
13889718136,"array('h', [0, 7, -12, -1, -1, 3, -7, -15])",False,32.325184686,"[3, -16, -26, -9, -4, -2, 15, 3]"
13911258575,"array('h', [-1, -23, -24, -7, -1, -6, -4, 11])",False,32.346725125,"[-4, 1, -2, 3, 0, -3, -15, -12]"
13927100781,"array('h', [1, 20, 25, 10, 2, 4, -11, 0])",False,32.362567331,"[3, 0, -20, -4, -1, 2, -2, -8]"
13949673765,"array('h', [2, -9, -1, -3, -2, 0, 3, 7])",False,32.385140315,"[-4, -18, -16, -6, -2, -5, -10, 7]"
13971406413,"array('h', [-15, 62, 77, 26, 5, 4, 0, -18])",False,32.406872963,"[5, 17, 22, 10, 3, 4, -6, 5]"
13987182753,"array('h', [1, -38, -37, -17, -1, -2, 13, 12])",False,32.422649303,"[-1, -5, 4, -3, -4, 0, -1, 1]"
14009666273,"array('h', [0, 31, 20, 7, 4, 3, 10, 1])",False,32.445132823,"[-13, 60, 76, 27, 7, 4, 5, -14]"
14032902647,"array('h', [-24, -63, -50, -28, -8, -8, 8, 3])",False,32.468369197,"[0, -40, -41, -20, -3, -2, 9, 9]"
