Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984690.6774514,0.6163977725823536,0.03549642662997292,-0.39658067190379787,-2.243918428986871,-0.0022970251784647008,2.293514102544145,0.9577561720404402,0.0317990817129612,0.0317990817129612,0.1467279628888117,-0.1483444678527384,-0.1196645741548357,0.12634679653780162,-0.07401772817816878,-0.273773090488173,0.05572441301268376,0.0,0.0,0.24957169592380524,-30.195436477661133,-1.061033010482788,22.756690979003906,0.08612938970327377,2.484098434448242,0.16021473705768585,0.0,0.0
1729984690.7107837,0.6163977725823536,0.03549642662997292,-0.39658067190379787,-2.243918428986871,-0.0022970251784647008,2.293514102544145,0.9577561720404402,0.0317990817129612,0.0317990817129612,0.1467279628888117,-0.1483444678527384,-0.1196645741548357,0.12634679653780162,-0.07401772817816878,-0.273773090488173,0.05572441301268376,0.0,0.0,0.24957169592380524,-30.195436477661133,-1.061033010482788,22.756690979003906,0.08612938970327377,2.484098434448242,0.16021473705768585,0.0,0.0
1729984690.7441018,0.6889635298899962,-0.04051260743848542,-0.4557991671455131,-2.1783096688246135,-0.04581092853264632,2.1644703533132845,0.9915022455373115,0.0317990817129612,0.0317990817129612,0.1483437572325199,-0.1504288474974226,-0.1208669251417222,0.13850355147250382,-0.09396817175867622,-0.26009574485544307,0.05210391336516782,0.0,0.0,0.773253321647644,-28.414125442504883,0.3711569905281067,24.216651916503906,0.15845605731010437,2.374235153198242,0.10894520580768585,0.0,0.0
1729984690.7774708,0.6939521219634903,-0.045635110380721274,-0.45994003776862075,-2.17365980909345,-0.04862013357231628,2.155258889268513,0.9933659474417854,0.0317990817129612,0.0317990817129612,0.15082501020611988,-0.15073243775447773,-0.11876783103299457,0.1386015337786961,-0.0889628211323679,-0.2527959941356195,0.05539702355270897,0.0,0.0,0.737547755241394,-27.842836380004883,0.4068625569343567,23.879432678222656,0.16761133074760437,2.434659957885742,0.11901600658893585,0.0,0.0
1729984690.8107672,0.6986333095933123,-0.05051244112258718,-0.46385405567540816,-2.169177978115273,-0.05171830670580725,2.1468906791873312,0.9950856163102313,0.0317990817129612,0.0317990817129612,0.1467843566209496,-0.14556526015912694,-0.12799582226771447,0.1288123685458783,-0.09716943933272976,-0.25977456793619674,0.05556363365758151,0.0,0.0,0.662169337272644,-28.525209426879883,0.4068625569343567,24.252357482910156,0.18500635027885437,2.453886032104492,0.12908680737018585,0.0,0.0
1729984690.8441005,0.703411712216052,-0.05575572673023373,-0.46787155603927794,-2.165018487571206,-0.05451466053054067,2.1381993464689786,0.9968207151547319,0.0317990817129612,0.0317990817129612,0.14363235474180971,-0.1587521782140102,-0.12109674355671053,0.12491359362382974,-0.09296227765022569,-0.2641026436735093,0.05481790276522147,0.0,0.0,0.737547755241394,-27.692079544067383,0.5576193928718567,24.438819885253906,0.12183495610952377,2.484098434448242,0.13915760815143585,0.0,0.0
1729984690.8774648,0.708372966617933,-0.06125320916428681,-0.47189493295255175,-2.1608108460368527,-0.05785220707554919,2.1294246400375254,0.9987576332598713,0.0317990817129612,0.0317990817129612,0.14239910393491795,-0.15684550859204577,-0.11078373557100425,0.12570107263570815,-0.0910559330097948,-0.27148875198667133,0.0666854059325944,0.0,0.0,0.547118067741394,-27.501649856567383,0.4068625569343567,24.736366271972656,0.21247217059135437,2.463956832885742,0.20049794018268585,0.0,0.0
1729984690.910767,0.7131475625036671,-0.06626798578529608,-0.4756641260754525,-2.1562867286697953,-0.06044745144720393,2.1205483702676067,1.0011310073599122,0.03179941326379776,0.03179941326379776,0.1408579201998659,-0.14974080737183398,-0.11806420977052014,0.14737276091838394,-0.07050281976994133,-0.27347042746815775,0.07208342548991854,0.0,0.0,0.511412501335144,-27.727785110473633,0.4068625569343567,24.776039123535156,0.11359521001577377,2.504240036010742,0.13915760815143585,0.0,0.0
1729984690.9441016,0.718239622221861,-0.07112958595328753,-0.47968421098872943,-2.1518858818162907,-0.06310894753767639,2.1121221351195736,1.003935942474181,0.03179941326379776,0.03179941326379776,0.159331536790401,-0.145668025053603,-0.12501795824444564,0.126646718175244,-0.0902257047208554,-0.23961077150391882,0.0815562988518933,0.0,0.0,0.40032851696014404,-26.970033645629883,0.5219138264656067,24.327735900878906,0.08612938970327377,2.354093551635742,0.16021473705768585,0.0,0.0
1729984690.9775412,0.7231931855931338,-0.07607950638639467,-0.4836559183597635,-2.1474143193189246,-0.06625503598097593,2.103316993255337,1.006736542699221,0.03179941326379776,0.03179941326379776,0.1405277650492007,-0.15321249155459926,-0.11361149085772856,0.13182609087788977,-0.07720798390346527,-0.26930847014857134,0.07883599257730223,0.0,0.0,0.737547755241394,-27.807130813598633,0.8234274983406067,24.514198303222656,0.15845605731010437,2.404447555541992,0.10894520580768585,0.0,0.0
1729984691.0107675,0.7279811110858196,-0.08112718736412232,-0.48760369900864503,-2.1430689674185546,-0.06899260511229173,2.094564715606145,1.009208559784936,0.03179941326379776,0.03179941326379776,0.14524015818198416,-0.15479671053351235,-0.12534571295767713,0.12774256015891505,-0.08839737462152526,-0.26025374747396746,0.07577966725271046,0.0,0.0,0.848631739616394,-27.009706497192383,0.9741843342781067,24.625282287597656,0.08612938970327377,2.463956832885742,0.10894520580768585,0.0,0.0
1729984691.0441039,0.7330232849137127,-0.0863907706651517,-0.49179535856184775,-2.138766448103854,-0.07199075811651964,2.0860600308484862,1.0113132282355815,0.03179941326379776,0.03179941326379776,0.14824157803581203,-0.15318952794131976,-0.11759879644255784,0.12801361920885207,-0.07400411186170483,-0.2625966540981393,0.05379676225583035,0.0,0.0,0.737547755241394,-26.478090286254883,1.049562692642212,24.474525451660156,0.14014551043510437,2.354093551635742,0.20049794018268585,0.0,0.0
1729984691.0774345,0.7378016241496934,-0.09181119807612834,-0.49572509624565475,-2.1343692723020586,-0.07489275039857463,2.0768641016682596,1.0134086246084633,0.03179941326379776,0.03179941326379776,0.14424840001089143,-0.16014732955533792,-0.11337877401100738,0.13017111286820282,-0.08005219711247893,-0.2624654480578737,0.05840383110804551,0.0,0.0,0.662169337272644,-26.819276809692383,0.9741843342781067,25.260047912597656,0.15845605731010437,2.593961715698242,0.09887440502643585,0.0,0.0
1729984691.110767,0.7426296156944571,-0.09673628835387131,-0.4995830484361793,-2.1298556033824263,-0.07812031434880493,2.068310396754853,1.0152165779088962,0.03179875388741493,0.03179875388741493,0.1405580099036429,-0.1428600887382284,-0.1232928539593708,0.14212175722063922,-0.0920538401618626,-0.262849245102208,0.0566307011667103,0.0,0.0,0.547118067741394,-26.402711868286133,0.9741843342781067,24.700660705566406,0.14930078387260437,2.504240036010742,0.12908680737018585,0.0,0.0
1729984691.1441014,0.7475954928132311,-0.1015903524571412,-0.5035005489191625,-2.1253863542188465,-0.08059412970296741,2.0598471766133057,1.0173075777166622,0.03179875388741493,0.03179875388741493,0.14356164768849705,-0.14980745644458424,-0.10877162482053823,0.12610605289664334,-0.06584824763360352,-0.24973285046988647,0.06618385188817401,0.0,0.0,0.28527724742889404,-26.251955032348633,0.7837546467781067,24.700660705566406,0.09528466314077377,2.443815231323242,0.11901600658893585,0.0,0.0
1729984691.1774337,0.7525649929543293,-0.10696305089115028,-0.5075814031250125,-2.1210767311387055,-0.083451095170071,2.0511885755552233,1.0197356219291636,0.03179875388741493,0.03179875388741493,0.14703219783273724,-0.15700005014643537,-0.12177088256403636,0.12918605567082964,-0.09187058294430817,-0.2600024640483598,0.06876986324048964,0.0,0.0,0.662169337272644,-25.831422805786133,1.311403512954712,24.998207092285156,0.14014551043510437,2.463956832885742,0.19042713940143585,0.0,0.0
1729984691.2107673,0.7573675714004535,-0.11216873402293759,-0.5116403115017865,-2.116494766322286,-0.08642493615323164,2.0421824183673283,1.0221796739628515,0.03179875388741493,0.03179875388741493,0.14890685243494495,-0.15609467094137808,-0.128574820400337,0.14224104563325018,-0.08890094210334396,-0.27783341933039873,0.07896699428627303,0.0,0.0,0.737547755241394,-25.644960403442383,1.426454782485962,24.474525451660156,0.15845605731010437,2.354093551635742,0.12908680737018585,0.0,0.0
1729984691.2440436,0.7620231220664597,-0.11736608616332722,-0.5155506823846846,-2.1121815727776356,-0.0893939194061447,2.033805546085594,1.0248980155620946,0.03179875388741493,0.03179875388741493,0.14073483998274317,-0.15735287603246842,-0.12015161971009217,0.12532581730195008,-0.0982482531933388,-0.23641602633575387,0.08263123840376786,0.0,0.0,0.622496485710144,-25.490236282348633,1.351076364517212,24.736366271972656,0.14014551043510437,2.354093551635742,0.15014393627643585,0.0,0.0
1729984691.2774432,0.7669375170573006,-0.12250274717067051,-0.5196613586685191,-2.1078928260993632,-0.09233943622752684,2.024906770961743,1.0275013227891148,0.03179875388741493,0.03179875388741493,0.1480871840766517,-0.138997803494187,-0.11988189893925631,0.13309807937787577,-0.08276405927337822,-0.26670428061300433,0.06909676241094374,0.0,0.0,0.848631739616394,-25.149049758911133,1.652590036392212,25.224342346191406,0.13099023699760437,2.573820114135742,0.13915760815143585,0.0,0.0
1729984691.310769,0.7718581605833253,-0.12719592588016482,-0.5236648581594163,-2.1033681454765927,-0.09532149941773861,2.0162487809051184,1.0295325681827214,0.03179875388741493,0.03179875388741493,0.1451536009532076,-0.1433874415514617,-0.11175256717461136,0.1406217062919067,-0.09325530117371823,-0.262927472586641,0.05135323037894061,0.0,0.0,0.808958888053894,-25.113344192504883,1.839052438735962,25.184669494628906,0.17676660418510437,2.554594039916992,0.17028553783893585,0.0,0.0
1729984691.3441017,0.7766523094997984,-0.13223707109069724,-0.527438635078344,-2.0990605636658777,-0.09844525019508418,2.007991315484229,1.0311132689356033,0.03179875388741493,0.03179875388741493,0.15006229047005437,-0.16445878780662906,-0.1142006119393063,0.12901215534466892,-0.08957698477432144,-0.2522490862974981,0.05139172460668499,0.0,0.0,0.586790919303894,-24.922914505004883,1.727968454360962,24.962501525878906,0.23902246356010437,2.414518356323242,0.19042713940143585,0.0,0.0
1729984691.3774343,0.7817943930264378,-0.13775417758925107,-0.531589736515506,-2.094577386020255,-0.10103331724237806,1.9985776719428714,1.0328851695334227,0.03179875388741493,0.03179875388741493,0.15172886819115922,-0.16197675908556544,-0.12774236349349494,0.13466344035963457,-0.07652607548607332,-0.2567409487828061,0.04921476417391774,0.0,0.0,0.808958888053894,-24.355592727661133,1.954103708267212,24.962501525878906,0.12183495610952377,2.504240036010742,0.17028553783893585,0.0,0.0
1729984691.410771,0.7866133858571301,-0.14291460280135196,-0.535593973639519,-2.090012156819316,-0.10394259581963732,1.9902202006967828,1.0347364469713385,0.03179875388741493,0.03179875388741493,0.1308094870352137,-0.15259330038055122,-0.11198233811360875,0.13470892497631454,-0.08602067667821985,-0.24997368166474077,0.05892348811231817,0.0,0.0,0.662169337272644,-24.883241653442383,1.954103708267212,24.811744689941406,0.16761133074760437,2.384305953979492,0.22063954174518585,0.0,0.0
1729984691.4440994,0.7912819499774515,-0.14798231102667422,-0.5393486752726953,-2.085785447843887,-0.1067635528020144,1.9815450322120651,1.036722125975772,0.03179875388741493,0.03179875388741493,0.14606245291903142,-0.14892971309015174,-0.10964729901760246,0.12561998459214815,-0.0781290309847926,-0.26433619343643905,0.05777702632507499,0.0,0.0,0.547118067741394,-23.823976516723633,1.803346872329712,25.037879943847656,0.11359521001577377,2.524381637573242,0.13915760815143585,0.0,0.0
1729984691.4774327,0.7964455709378077,-0.15301374122279393,-0.5435715161796004,-2.081444126585733,-0.10986616416604653,1.9728813125298599,1.0390491921696072,0.0317990817129612,0.0317990817129612,0.15489942938212636,-0.14161983931026645,-0.1335165169606783,0.13610511570767306,-0.0930412608263505,-0.25839706920818756,0.06577336325547278,0.0,0.0,0.586790919303894,-24.050111770629883,2.215944528579712,25.073585510253906,0.13099023699760437,2.414518356323242,0.15014393627643585,0.0,0.0
1729984691.5107667,0.8012282341879868,-0.1579303070751655,-0.5475172496759072,-2.0769090179009893,-0.11288685845323193,1.9639678803723342,1.041208239616919,0.0317990817129612,0.0317990817129612,0.14421664813689786,-0.15361100815283274,-0.11566860550411853,0.13449506378943496,-0.07271168378410227,-0.2696995315633053,0.0701839095372731,0.0,0.0,0.511412501335144,-24.165163040161133,2.140566110610962,25.224342346191406,0.16761133074760437,2.453886032104492,0.20049794018268585,0.0,0.0
1729984691.544102,0.8059582581760516,-0.16319791682392282,-0.5513986639994304,-2.0725355622010935,-0.11590417291013981,1.9555138740105327,1.0436689622731812,0.0317990817129612,0.0317990817129612,0.1528150895253172,-0.155621062816318,-0.11913071050449588,0.1244191336017106,-0.10111724329617819,-0.24285453603499543,0.0732693182375062,0.0,0.0,0.773253321647644,-23.101930618286133,2.406374216079712,25.109291076660156,0.21247217059135437,2.453886032104492,0.21056874096393585,0.0,0.0
1729984691.577397,0.8110276339725311,-0.16862210583609302,-0.5555805797882883,-2.06799210542402,-0.11877294223375273,1.9468035459905781,1.0462479477899418,0.0317990817129612,0.0317990817129612,0.1452508985442362,-0.15641275944577548,-0.12369639434504764,0.1259136028734744,-0.07992533524886747,-0.26130065597300606,0.07639038466852795,0.0,0.0,0.697874903678894,-23.443117141723633,2.442079782485962,25.371131896972656,0.21247217059135437,2.443815231323242,0.17028553783893585,0.0,0.0
1729984691.6107874,0.81579631445249,-0.17359765414370443,-0.5595690059756709,-2.063477597739209,-0.12138181144450878,1.937949412720899,1.0487086573011293,0.0317990817129612,0.0317990817129612,0.14457707516626703,-0.14413856370941502,-0.1253723626564955,0.13066644610470987,-0.08817063023296201,-0.2602449318412569,0.08176293056158436,0.0,0.0,0.43603408336639404,-23.026552200317383,2.255617380142212,25.597267150878906,0.14930078387260437,2.583890914916992,0.18035633862018585,0.0,0.0
1729984691.6441033,0.8204505470661868,-0.17844261872358017,-0.5633885642687662,-2.0591790955814235,-0.1245107507031984,1.9296506605103827,1.050895144189045,0.0317990817129612,0.0317990817129612,0.14705140562208835,-0.1438205077334726,-0.11978215078862725,0.12822036921656343,-0.09141839282900956,-0.2537212055862727,0.06152390374928562,0.0,0.0,0.662169337272644,-22.685365676879883,2.668215036392212,25.109291076660156,0.17676660418510437,2.404447555541992,0.18035633862018585,0.0,0.0
1729984691.6774206,0.8254453138744812,-0.1834618936347612,-0.5673988727258225,-2.0549216699958035,-0.12727840442112176,1.9206270934046166,1.0527218142693087,0.03179842606186867,0.03179842606186867,0.14321028964069865,-0.1590296761190453,-0.11261739808910633,0.12117634320286784,-0.08933179014721454,-0.27142030427998,0.04992584153699625,0.0,0.0,0.36065566539764404,-22.645692825317383,2.517458200454712,25.260047912597656,0.15845605731010437,2.494169235229492,0.13915760815143585,0.0,0.0
1729984691.7107682,0.8303440503676197,-0.18879191945316265,-0.5714084463397411,-2.0503278077802634,-0.13032585633359475,1.9118581595780861,1.054514140612678,0.03179842606186867,0.03179842606186867,0.14035411818469162,-0.15243481763283556,-0.11133136531797558,0.14190837716044952,-0.0910425939150246,-0.26213898984135187,0.059905599987380084,0.0,0.0,0.547118067741394,-22.038698196411133,2.818971872329712,25.073585510253906,0.16761133074760437,2.434659957885742,0.15014393627643585,0.0,0.0
1729984691.744102,0.8353013183531758,-0.1940250589340523,-0.575458622881822,-2.0458614263982877,-0.13319041706006168,1.9032785238900256,1.0565032786038624,0.03179842606186867,0.03179842606186867,0.14773146118965813,-0.16232152258321392,-0.1149356148192893,0.1291766770968051,-0.08104890212052153,-0.2751108895032208,0.07127742236941499,0.0,0.0,1.070799708366394,-21.927614212036133,3.461672067642212,24.887123107910156,0.14014551043510437,2.484098434448242,0.15014393627643585,0.0,0.0
1729984691.7774346,0.8402550457732089,-0.1994278413924832,-0.5794018073484544,-2.0415442552865617,-0.13641989923389644,1.8945800843407619,1.0590213048970072,0.03179842606186867,0.03179842606186867,0.13917935840038542,-0.1499868662303946,-0.1063273493603888,0.13438320222159944,-0.08339142409712715,-0.25645633078320446,0.06882799389513812,0.0,0.0,0.547118067741394,-21.697511672973633,2.894350290298462,25.371131896972656,0.17676660418510437,2.453886032104492,0.20049794018268585,0.0,0.0
1729984691.8107686,0.8450770465362052,-0.20426013404430182,-0.5832230052624366,-2.03702009046737,-0.13901552921364208,1.8856176054673104,1.0615943855006007,0.03179842606186867,0.03179842606186867,0.14572339960012926,-0.14446832252513236,-0.12259448631334023,0.13982969907594922,-0.06765064221360081,-0.271224170233439,0.08256822322332107,0.0,0.0,0.36065566539764404,-21.772890090942383,2.934023141860962,25.260047912597656,0.11359521001577377,2.394376754760742,0.23162586987018585,0.0,0.0
1729984691.844112,0.8500652989033132,-0.20921976690102656,-0.5872519205440355,-2.0328537266580367,-0.14177056471236837,1.8771987968925612,1.0643324258373157,0.03179842606186867,0.03179842606186867,0.151308073101329,-0.15388556966744288,-0.11900897877834744,0.1228329286218699,-0.09685228505021881,-0.24507587417972979,0.08702944696195833,0.0,0.0,0.737547755241394,-21.697511672973633,3.346620798110962,25.371131896972656,0.21247217059135437,2.453886032104492,0.16021473705768585,0.0,0.0
1729984691.8774333,0.8548979464971665,-0.2145309938268608,-0.5911576422547838,-2.0285043259152786,-0.1450069286165702,1.8683708150857539,1.066787696263768,0.03179875388741493,0.03179875388741493,0.14543231120904854,-0.1533548405152476,-0.12150406187913283,0.13192264003482357,-0.08736333516737083,-0.27469061754063195,0.07544887310625605,0.0,0.0,0.773253321647644,-20.979433059692383,3.386293649673462,25.371131896972656,0.27564355731010437,2.524381637573242,0.11901600658893585,0.0,0.0
1729984691.9107678,0.8597798730315548,-0.2195794239516172,-0.5952809438122246,-2.023784253178129,-0.14762464295330183,1.8595272780350318,1.0689394573404378,0.03179875388741493,0.03179875388741493,0.15634212314945964,-0.15073019202832963,-0.12887892399848808,0.1403027461629327,-0.0854454074644235,-0.24806342748935495,0.05425389631310234,0.0,0.0,0.586790919303894,-21.015138626098633,3.386293649673462,25.109291076660156,0.17676660418510437,2.424589157104492,0.15014393627643585,0.0,0.0
1729984691.9441879,0.864699492868307,-0.22496319038256254,-0.5995098421555405,-2.019302694961665,-0.1507864766244568,1.8510113805090789,1.0707777774341367,0.03179875388741493,0.03179875388741493,0.14241017051092994,-0.15451433585468835,-0.12098828496097647,0.12122000194641336,-0.09008903058578156,-0.24769601163860724,0.05998235816322399,0.0,0.0,0.20989884436130524,-20.483522415161133,3.386293649673462,25.486183166503906,0.14930078387260437,2.434659957885742,0.12908680737018585,0.0,0.0
1729984691.9774175,0.8693509293372861,-0.22991763393219028,-0.6032949383641744,-2.014824938939235,-0.1535899835136373,1.8419082041908692,1.0724953675334754,0.03179875388741493,0.03179875388741493,0.1427211556954601,-0.147784760191676,-0.10917462933996709,0.1353525073479575,-0.08679537437974982,-0.262140216157492,0.05600186612892775,0.0,0.0,0.36065566539764404,-19.991579055786133,3.537050485610962,25.708351135253906,0.06781884282827377,2.624174118041992,0.15014393627643585,0.0,0.0
1729984692.0107684,0.8743067929917808,-0.2347814577677004,-0.6072678259604427,-2.010302252893538,-0.15680006756333753,1.8335138122202332,1.074442237706334,0.03179875388741493,0.03179875388741493,0.15386362942410514,-0.14961872586357705,-0.11701046955785839,0.1315532764183616,-0.09223269497724462,-0.2505498718272106,0.06286742723364928,0.0,0.0,0.43603408336639404,-20.447816848754883,3.687807321548462,25.073585510253906,0.16761133074760437,2.424589157104492,0.13915760815143585,0.0,0.0
1729984692.0442111,0.8793996616781681,-0.24028348739796848,-0.6113706198040549,-2.0061407263358064,-0.15940098401718883,1.8247354968700624,1.0763759811924916,0.03179875388741493,0.03179875388741493,0.1434022885463827,-0.16548194887103018,-0.11852847547342894,0.13108060704576305,-0.06471751049700887,-0.27273832000340775,0.05822567001468875,0.0,0.0,0.547118067741394,-19.344911575317383,3.838564157485962,25.260047912597656,0.14930078387260437,2.514310836791992,0.16021473705768585,0.0,0.0
1729984692.0774338,0.8840302817627016,-0.2454850269572989,-0.6152963369830162,-2.001811444832597,-0.1622327908595449,1.8161127211826276,1.0785157518245698,0.03179875388741493,0.03179875388741493,0.1414915624776869,-0.15184267511548064,-0.1250161775049619,0.13979206826893645,-0.09527190528177801,-0.2620867068779775,0.06680727786733014,0.0,0.0,0.848631739616394,-19.499635696411133,4.251162052154541,25.073585510253906,0.28479883074760437,2.443815231323242,0.15014393627643585,0.0,0.0
1729984692.110768,0.8890224152390622,-0.25062550285026797,-0.6194663475317772,-1.9973001142568998,-0.1653071238263803,1.807278142127922,1.0811135520101616,0.03179875388741493,0.03179875388741493,0.15019664787693923,-0.15741182195072326,-0.12717630257800644,0.13644575463023623,-0.08529974915141597,-0.2666042622911749,0.0869116124171382,0.0,0.0,0.773253321647644,-19.309206008911133,4.441591739654541,25.224342346191406,0.27564355731010437,2.463956832885742,0.17028553783893585,0.0,0.0
1729984692.1441977,0.8938371061170283,-0.2557263292514882,-0.6233945213777113,-1.9928272891225938,-0.16836333932590536,1.7985824268167911,1.0841065614944383,0.03179875388741493,0.03179875388741493,0.14096188973036455,-0.15166469123749127,-0.11942626550488594,0.12762919044291454,-0.09256464517695569,-0.23727046674580013,0.0853730612044608,0.0,0.0,0.697874903678894,-18.968019485473633,4.290834903717041,25.486183166503906,0.21247217059135437,2.573820114135742,0.20049794018268585,0.0,0.0
1729984692.1775105,0.8986739260425652,-0.26057679094995984,-0.6272716126331217,-1.9883603993855374,-0.17125441661306115,1.7900548940047625,1.086653636581298,0.03179875388741493,0.03179875388741493,0.14676549454731086,-0.14844999401371511,-0.12003925789490318,0.13874925459658136,-0.08049471839260453,-0.2712277265769915,0.07285354354665735,0.0,0.0,0.737547755241394,-19.269533157348633,4.592348575592041,25.184669494628906,0.28479883074760437,2.443815231323242,0.13915760815143585,0.0,0.0
1729984692.210768,0.9037330380527862,-0.2657509636331051,-0.6312006168571402,-1.9840669446882666,-0.17424389701225532,1.781426123393383,1.0890617487302259,0.03179875388741493,0.03179875388741493,0.15146844070870172,-0.16159657476771214,-0.12002391181411827,0.1269421494061178,-0.0911251894326715,-0.2552986929095602,0.06588948364842431,0.0,0.0,0.17419327795505524,-18.436403274536133,4.251162052154541,25.446510314941406,0.16761133074760437,2.504240036010742,0.12908680737018585,0.0,0.0
1729984692.2441897,0.9086496080548574,-0.27111872587963765,-0.63514913638183,-1.9796214677242654,-0.1773004573389892,1.7727925414134194,1.0911091561222643,0.03179875388741493,0.03179875388741493,0.14494900840832203,-0.15064926413042154,-0.11816912601308331,0.13164353342832494,-0.07846601453301821,-0.26498674418708207,0.05918725812367118,0.0,0.0,0.32495009899139404,-18.245973587036133,4.401918888092041,24.998207092285156,0.20331689715385437,2.443815231323242,0.13915760815143585,0.0,0.0
1729984692.2774856,0.9135669995373429,-0.2762604125946615,-0.6393136642106747,-1.975181844689572,-0.1799351716020242,1.7637437283651822,1.0928955589966665,0.0317980982363224,0.0317980982363224,0.14018098223576936,-0.1482901432760329,-0.12184806353508995,0.13583367487749043,-0.08540065688310187,-0.2661000753366004,0.04973805978524734,0.0,0.0,0.697874903678894,-18.019838333129883,4.929567813873291,25.371131896972656,0.23078271746635437,2.604032516479492,0.13915760815143585,0.0,0.0
1729984692.310768,0.9182482787898564,-0.281168367106166,-0.6432210211188624,-1.97070054357324,-0.1828620833711409,1.7552353593230268,1.0949046118326362,0.0317980982363224,0.0317980982363224,0.14169109757971726,-0.1408171024833805,-0.11721037390318727,0.1435708350651696,-0.0846439591915049,-0.251818302224771,0.06168714588088042,0.0,0.0,0.622496485710144,-17.448549270629883,4.818483829498291,25.148963928222656,0.15845605731010437,2.443815231323242,0.13915760815143585,0.0,0.0
1729984692.3440566,0.9229747847685972,-0.28606676561501265,-0.6470592201417666,-1.9663282914020708,-0.18576314870130287,1.7467043643257847,1.097107253237973,0.0317980982363224,0.0317980982363224,0.1508135751251265,-0.1522772300719587,-0.11928855844250531,0.1280502146198673,-0.08267316260144482,-0.2686670114729818,0.07254533787751402,0.0,0.0,0.32495009899139404,-17.714357376098633,4.818483829498291,25.410804748535156,0.17676660418510437,2.474027633666992,0.22063954174518585,0.0,0.0
1729984692.3775258,0.9282366095287816,-0.29139579056700826,-0.6513008352097497,-1.9619061373340965,-0.18898134118282428,1.7379174883256243,1.0996778657204833,0.0317980982363224,0.0317980982363224,0.1589232233643442,-0.15099125157045543,-0.1256761121810928,0.13740514007397422,-0.10133940232220374,-0.2542898156818685,0.08031359969352216,0.0,0.0,0.43603408336639404,-17.031984329223633,5.191408634185791,25.446510314941406,0.28479883074760437,2.514310836791992,0.16021473705768585,0.0,0.0
1729984692.410768,0.932894047253524,-0.29648631114304175,-0.6552017306300502,-1.9574090480704072,-0.19171309229184216,1.7291879450119874,1.1023551138211223,0.0317980982363224,0.0317980982363224,0.14189307900228534,-0.152068688755642,-0.12235164247179155,0.14440866394280008,-0.07544413533354698,-0.2718051219765553,0.0798659427375929,0.0,0.0,0.697874903678894,-16.579713821411133,5.266787052154541,24.474525451660156,0.23078271746635437,2.294584274291992,0.21056874096393585,0.0,0.0
1729984692.4440956,0.9376584222229797,-0.3017899135933253,-0.6590629330644167,-1.953197454846304,-0.19471578662405362,1.720588637405571,1.104975453614033,0.0317980982363224,0.0317980982363224,0.15423558647585148,-0.1608165805640345,-0.12595637093597087,0.1245417907517739,-0.08931387969470879,-0.25221058990290735,0.07056891804919986,0.0,0.0,0.773253321647644,-16.766176223754883,5.568300724029541,24.998207092285156,0.27564355731010437,2.554594039916992,0.20049794018268585,0.0,0.0
1729984692.477513,0.9428275864880736,-0.3070029964930039,-0.6633496256735104,-1.9487583178871117,-0.19763065372474414,1.7117638050166246,1.1074022101912804,0.0317980982363224,0.0317980982363224,0.14094269341887558,-0.14355063354807665,-0.12008789529761436,0.13875266951185558,-0.08020651899072978,-0.2734187145331174,0.06765967558085213,0.0,0.0,0.511412501335144,-16.123476028442383,5.607973575592041,25.037879943847656,0.24817773699760437,2.504240036010742,0.12908680737018585,0.0,0.0
1729984692.5107677,0.9474577185844861,-0.3117429808012679,-0.6671828261547527,-1.9441545762560677,-0.20023996593640098,1.7030009472086207,1.1090582481777933,0.0317980982363224,0.0317980982363224,0.14303056637431652,-0.14408297774370668,-0.11302811645001731,0.12694189683227786,-0.09464464063918171,-0.2581197134631735,0.05078977160283114,0.0,0.0,0.547118067741394,-16.159181594848633,5.719057559967041,24.549903869628906,0.15845605731010437,2.414518356323242,0.17028553783893585,0.0,0.0
1729984692.5441015,0.9523452463683149,-0.3169428455448246,-0.6710544738340471,-1.9399542836508945,-0.20346038237389033,1.6948832570136103,1.1108610622846256,0.0317980982363224,0.0317980982363224,0.15774490669419053,-0.16322451485402337,-0.1216401109445417,0.12756864609503266,-0.09016344602460208,-0.2633181713282164,0.05197254517472446,0.0,0.0,0.43603408336639404,-15.591859817504883,5.643679141998291,24.922828674316406,0.26648828387260437,2.434659957885742,0.15014393627643585,0.0,0.0
1729984692.577513,0.9573418133704583,-0.32230410817673844,-0.6751320658445072,-1.9351956262703238,-0.2062323662284516,1.6855393502754445,1.112688786133612,0.0317980982363224,0.0317980982363224,0.1362044018605627,-0.15423144022573315,-0.11658100646954754,0.144718594884114,-0.074688536316821,-0.2673126729932394,0.05739437873871981,0.0,0.0,0.586790919303894,-15.591859817504883,5.984865665435791,24.811744689941406,0.19416162371635437,2.583890914916992,0.15014393627643585,0.0,0.0
