timestamp,_data,_check_fields
7667683400,"array('h', [-46, -32, -12, -7, -24, -1, 24, -19])",False
7667692582,"array('h', [7, 36, 22, -6, -77, -76, 1, -12])",False
7688508423,"array('h', [48, 7, -42, -25, 36, 29, -46, 114])",False
7688518046,"array('h', [-7, 39, 55, 23, -14, -20, 0, -47])",False
7690189779,"array('h', [45, 14, -1, -4, 13, 14, 7, 27])",False
7690199064,"array('h', [-23, 32, 10, 6, -11, 13, 26, 5])",False
7702224850,"array('h', [-50, -40, 19, 39, 107, 90, 29, -4])",False
7702233933,"array('h', [17, -13, -36, -29, -97, -64, -22, -20])",False
7711260458,"array('h', [27, 3, -2, 1, 13, -22, 13, 67])",False
7711269811,"array('h', [71, 100, 33, 7, 7, 20, 26, 55])",False
7726051640,"array('h', [-68, -66, -6, -3, 10, -7, -24, -74])",False
7726065356,"array('h', [11, -27, -33, 4, 81, 86, 27, 11])",False
7727659959,"array('h', [7, 8, 19, 9, -40, -28, 23, 14])",False
7727669424,"array('h', [-2, -8, -2, -9, -7, 15, 41, 82])",False
7748629061,"array('h', [65, 37, 20, 5, -23, -33, -40, -36])",False
7748646454,"array('h', [50, 27, -22, -7, 0, -13, 21, 21])",False
7750216284,"array('h', [-80, -42, 19, 19, 68, 39, -38, -24])",False
7750226095,"array('h', [-32, -6, -2, -9, -16, 13, 26, -45])",False
7762256407,"array('h', [73, 49, 34, -5, -67, -69, -12, 12])",False
7762268265,"array('h', [-97, -60, -29, -18, -11, -5, -33, -81])",False
7771261893,"array('h', [69, 14, -19, 11, 83, 63, 5, 39])",False
7771271480,"array('h', [-40, -46, -22, -21, -58, -55, -25, -48])",False
7786120787,"array('h', [-9, 21, 34, 23, 26, 23, 10, 0])",False
7786129946,"array('h', [24, -23, -40, -27, -29, -21, -36, -16])",False
7787747027,"array('h', [29, 25, 36, 23, 17, 28, 37, 53])",False
7787758539,"array('h', [-68, -29, 1, 10, 43, 16, -20, -74])",False
7808625371,"array('h', [53, 30, -25, -17, -35, -36, 7, 21])",False
7808634795,"array('h', [28, -3, 36, 30, 55, 73, 44, 77])",False
7810204302,"array('h', [-70, -23, -20, -19, -70, -62, -23, -51])",False
7810213837,"array('h', [-3, 9, 7, -7, -7, -14, -41, -8])",False
7822077986,"array('h', [-4, -2, 16, 10, 2, 6, 17, 11])",False
7822087435,"array('h', [-2, 11, -4, -2, 19, 18, 21, 27])",False
7830905214,"array('h', [-66, -18, -7, -1, -1, -11, -21, -76])",False
7830914974,"array('h', [14, -4, -10, -8, -14, -15, -16, -13])",False
7845909028,"array('h', [-7, -9, -8, -18, 11, 0, -5, -9])",False
7845918428,"array('h', [-31, 7, 6, -23, -19, 13, 10, -30])",False
7847596759,"array('h', [55, 15, 2, 54, 21, -49, -9, 21])",False
7847606237,"array('h', [-6, 3, 23, 19, 4, 56, 37, -41])",False
7868552493,"array('h', [9, 11, 20, 31, 21, -58, -78, -53])",False
7868561808,"array('h', [35, 8, -1, -21, -43, 24, 80, 30])",False
7870138495,"array('h', [-9, -5, -25, -42, -24, 18, -22, -17])",False
7870147847,"array('h', [17, 6, 6, 15, 38, -12, 28, 51])",False
7882096764,"array('h', [16, -9, 16, 14, 5, 66, 28, 104])",False
7882106180,"array('h', [-6, -3, -14, -6, -15, -43, -32, -26])",False
7891199561,"array('h', [-28, 6, -7, -19, -9, 26, 53, 7])",False
7891208955,"array('h', [4, 2, -5, -5, -8, -33, -92, -19])",False
7906043287,"array('h', [18, 0, 11, 3, 5, -13, 47, 39])",False
7906050534,"array('h', [-26, -33, -29, -13, -19, -51, -33, -37])",False
7907620223,"array('h', [61, 22, 19, 13, 17, 26, 49, 64])",False
7907627110,"array('h', [-94, -34, -24, -26, -15, -88, -58, -104])",False
7928589708,"array('h', [21, -7, -16, -25, -23, 60, -24, -27])",False
7928599068,"array('h', [-1, 16, 3, -8, 16, 83, 75, 19])",False
7930180442,"array('h', [-32, -18, 0, 12, 0, -45, -108, -98])",False
7930189914,"array('h', [56, 8, 12, 26, 28, 50, 99, 93])",False
7942038154,"array('h', [15, 17, 2, 11, 3, -87, -17, -46])",False
7942045321,"array('h', [-31, -35, -4, 1, -9, -20, -11, 36])",False
7951241686,"array('h', [35, 14, -13, -27, -14, 11, 34, 30])",False
7951250785,"array('h', [41, 26, 21, 9, 16, 44, 14, 88])",False
7965966411,"array('h', [-38, -8, -8, -3, 1, 15, -9, -52])",False
7965975778,"array('h', [98, 51, 26, 15, 9, -8, 7, 95])",False
7967580538,"array('h', [-109, -74, -41, -37, -30, -26, -41, -71])",False
7967590142,"array('h', [38, -13, -18, -10, 0, 1, -11, 39])",False
7988443284,"array('h', [72, 55, 43, 26, 19, 50, 72, 88])",False
7988453071,"array('h', [65, -11, -8, 5, 2, -23, -38, 4])",False
7990085413,"array('h', [104, 71, 21, 13, 12, 26, 56, 110])",False
7990094900,"array('h', [-63, -55, -18, -15, -18, -17, -43, -58])",False
8001911155,"array('h', [-47, -34, -15, -11, 4, 28, 9, -16])",False
8001914311,"array('h', [36, 63, 52, 49, 41, 27, 22, 31])",False
8011181606,"array('h', [-38, -56, -53, -48, -50, -74, -59, -42])",False
8011190845,"array('h', [32, 19, 8, -3, -2, 0, 19, 38])",False
8025315107,"array('h', [-34, -19, -16, -10, -5, 1, -12, -37])",False
8025324875,"array('h', [-17, 1, 0, 7, 8, -2, -7, 13])",False
8048955650,"array('h', [-1, 10, 29, 27, 18, 31, 31, -13])",False
8048965078,"array('h', [21, 8, -39, -45, -33, -17, -41, -79])",False
8049755453,"array('h', [-92, -63, 11, 22, 13, -5, -14, -22])",False
8049765066,"array('h', [-5, 37, 23, 8, -5, -9, -12, -32])",False
8051377741,"array('h', [7, -2, 14, 8, 3, 5, 9, 51])",False
8051387692,"array('h', [-47, -10, -24, -15, -11, -7, -18, -59])",False
8061999003,"array('h', [51, 18, 4, 3, 10, 20, 40, 76])",False
8062008817,"array('h', [-45, -30, -20, -8, -5, -27, -41, -112])",False
8071045727,"array('h', [10, 14, 10, 5, 7, 14, 4, -28])",False
8071055184,"array('h', [42, 24, 28, 15, 10, 10, 16, 39])",False
8085521147,"array('h', [-5, -1, -16, -17, -13, -9, -5, -27])",False
8085530442,"array('h', [-12, -19, -10, -6, -3, -8, -8, 3])",False
8092129767,"array('h', [-23, -19, -11, -7, -1, 4, 4, -6])",False
8092138999,"array('h', [33, 18, 11, 11, 7, 12, 17, 25])",False
8108601551,"array('h', [-22, -2, 2, -6, -7, -11, -9, -18])",False
8108611202,"array('h', [-26, -12, -10, -7, -7, -11, -19, -32])",False
8110133202,"array('h', [31, 7, -3, 1, 2, 7, 16, 17])",False
8110142599,"array('h', [-12, -1, -14, -8, -4, -1, -4, -30])",False
8138378920,"array('h', [-23, 19, 27, 14, 6, 3, -2, -25])",False
8138392917,"array('h', [-6, -24, -12, -4, -4, -4, -6, 5])",False
8139890489,"array('h', [-11, 14, 3, -2, -4, 1, 2, -17])",False
8139899660,"array('h', [-18, -28, -21, -9, -2, 2, 1, -6])",False
8145296083,"array('h', [16, 5, -18, -9, -2, 1, 18, 29])",False
8145305413,"array('h', [-10, 8, 22, 10, 0, -8, -26, -9])",False
8152269968,"array('h', [-18, -23, -23, -12, -7, -6, 8, -20])",False
8152279054,"array('h', [6, 26, 33, 15, 7, 8, 0, 14])",False
8168488542,"array('h', [-1, 4, 4, 10, 0, 2, 3, 9])",False
8168498336,"array('h', [1, 8, -11, -12, -6, -4, 10, 7])",False
8170178847,"array('h', [15, 34, 55, 26, 10, 5, 5, 17])",False
8170188286,"array('h', [-26, -52, -46, -20, -9, -7, -8, -17])",False
8190997220,"array('h', [8, 23, 33, 15, 7, 8, 23, 18])",False
8191006792,"array('h', [-11, -31, -19, -5, -3, 0, -20, -16])",False
8192521950,"array('h', [5, -6, -21, -9, -1, 7, 16, 11])",False
8192531445,"array('h', [-7, 22, 17, -2, -13, -17, -46, -28])",False
8205392167,"array('h', [-16, -57, -28, -12, -6, -7, -7, -6])",False
8205401431,"array('h', [-1, 9, -9, -10, -5, -3, 19, 16])",False
8212153513,"array('h', [8, 3, 4, 6, 5, 7, 8, 17])",False
8212162861,"array('h', [6, 27, 9, 7, 7, 5, 10, 5])",False
8228834966,"array('h', [7, 4, -3, 1, 1, -2, -13, 1])",False
8228844385,"array('h', [-11, -23, -21, -7, -6, -5, -4, -2])",False
8230596909,"array('h', [3, -11, -19, -14, -9, -7, -4, 0])",False
8230606770,"array('h', [2, 0, 2, -1, 3, 5, 15, 19])",False
8251036078,"array('h', [-6, 15, 30, 8, 0, -3, -9, -17])",False
8251045460,"array('h', [12, 13, -5, 6, 9, 6, 18, 16])",False
8252482706,"array('h', [-16, -15, -13, -9, -6, -8, -16, -26])",False
8252492188,"array('h', [-2, 12, 20, 13, 3, -1, -3, 0])",False
8265441648,"array('h', [11, -21, -37, -11, 0, -2, -18, 2])",False
8265450955,"array('h', [-5, -16, 11, 1, -5, -1, 9, 1])",False
8272121926,"array('h', [2, 38, 21, -2, -2, 0, 6, 5])",False
8272131272,"array('h', [3, -29, -44, -10, -3, 3, 0, -2])",False
8288529875,"array('h', [20, 54, 50, 14, 6, 8, 19, 8])",False
8288539096,"array('h', [-15, 0, 15, 10, 0, -14, -29, -14])",False
8290099590,"array('h', [10, -17, -33, -11, 1, 2, 6, 7])",False
8290108908,"array('h', [-20, 8, 53, 23, 7, 2, 4, -8])",False
8318556198,"array('h', [-7, -35, -48, -26, -14, -6, -5, -6])",False
8318565629,"array('h', [4, 30, 23, 7, 3, 2, 8, 5])",False
8319963365,"array('h', [8, 22, -5, -4, -4, -6, -21, -7])",False
8320013047,"array('h', [-3, -1, 1, 4, 1, -5, -4, -4])",False
8333581643,"array('h', [-6, -21, -26, -7, -4, -4, -2, -2])",False
8333591301,"array('h', [-5, -43, -9, -7, -3, 2, 0, 0])",False
8335094333,"array('h', [-17, -30, 8, -3, -7, -3, -12, -12])",False
8335103955,"array('h', [10, 60, 18, 15, 3, -2, 2, 1])",False
8348519868,"array('h', [2, -19, -51, -23, -7, -2, 4, 9])",False
8348529040,"array('h', [-2, 5, 26, 18, 7, -1, -14, -11])",False
8350068677,"array('h', [-2, -26, -19, -8, -4, 5, 12, 5])",False
8350077890,"array('h', [-13, -73, -11, -4, -1, -3, 0, 6])",False
8371058603,"array('h', [1, 76, 45, 13, 5, 0, 11, -8])",False
8371068478,"array('h', [-3, 17, 16, -2, 1, -2, -19, -8])",False
8372458325,"array('h', [2, -18, -8, -6, -7, -10, -8, -6])",False
8372471996,"array('h', [-4, 9, 22, 5, 4, 3, 3, 1])",False
8384584745,"array('h', [6, -29, -44, -22, -12, -8, -1, 1])",False
8384594875,"array('h', [19, 44, 23, 16, 6, 3, 7, 7])",False
8393588658,"array('h', [-31, -10, 4, 2, 1, -3, -7, -8])",False
8393598234,"array('h', [4, -4, -24, -8, -1, 3, 7, 3])",False
8408509589,"array('h', [-3, 8, 19, 8, 2, -1, -6, -6])",False
8408519242,"array('h', [0, -2, -18, -13, -7, -2, 6, 3])",False
8410192263,"array('h', [7, -28, -22, -7, -5, 0, -9, 2])",False
8410201890,"array('h', [-1, 1, -4, -9, -3, -4, 1, -5])",False
8431118367,"array('h', [-1, 1, 5, 4, 1, 6, -1, 2])",False
8431128126,"array('h', [-15, -52, -38, -25, -12, -4, 0, 1])",False
8432536250,"array('h', [18, 32, 34, 29, 12, 6, 10, 9])",False
8432545910,"array('h', [-10, -16, -5, -5, -4, -4, -6, -2])",False
8452845827,"array('h', [-3, -39, 6, 0, -1, 2, -5, -6])",False
8452856532,"array('h', [-7, -11, -19, -3, -2, 2, 0, -4])",False
8453571117,"array('h', [1, 33, 20, 5, 0, 0, -3, -3])",False
8453580945,"array('h', [7, 19, 7, 4, 1, 3, 0, 0])",False
8469400172,"array('h', [-5, -31, 2, -1, 0, 1, -1, 2])",False
8469409506,"array('h', [4, 13, -2, -5, -2, -3, -4, -3])",False
8470197073,"array('h', [-4, -10, -12, -4, 1, -1, -2, -3])",False
8470206579,"array('h', [2, -33, -5, 0, 1, 4, 2, 3])",False
8490367727,"array('h', [-3, 27, -2, -5, -1, 1, -3, -5])",False
8490377228,"array('h', [2, -3, -1, -1, -1, -1, 0, 1])",False
8491206937,"array('h', [-1, 8, 2, 0, 0, -1, 1, -2])",False
8491216238,"array('h', [-6, -19, -18, -9, -2, -3, 1, -1])",False
8512911874,"array('h', [-1, 4, -1, -3, -1, -3, -3, 1])",False
8512921477,"array('h', [-3, -6, 5, -2, -4, -6, -2, 0])",False
8513711715,"array('h', [15, 21, 9, 10, 3, 3, 8, 6])",False
8513721181,"array('h', [-15, -8, -10, -6, -4, -6, -9, -8])",False
8528520781,"array('h', [1, 5, 7, 4, 1, -1, 2, 12])",False
8528530064,"array('h', [-6, -17, -9, -6, 1, 1, -3, -13])",False
8529359971,"array('h', [-3, -10, 3, -2, -1, -1, 0, 1])",False
8529369293,"array('h', [8, 8, 4, 0, -1, 2, 1, -3])",False
8550296586,"array('h', [1, 6, 5, 3, -1, -1, -1, -1])",False
8550305798,"array('h', [1, -9, -10, -3, -3, 1, 0, 3])",False
8551188348,"array('h', [-3, 3, 1, -3, -1, -2, -3, -2])",False
8551197586,"array('h', [5, 15, 5, 1, 0, -1, 1, -2])",False
8572863262,"array('h', [-4, -11, -2, 1, 0, -1, -5, -4])",False
8572872672,"array('h', [1, -27, -9, -5, -1, 0, -1, 3])",False
8573608497,"array('h', [-6, -2, -1, -8, -3, -1, -1, -4])",False
8573618187,"array('h', [-3, -31, -25, -12, -6, -3, 0, 3])",False
8595994858,"array('h', [14, 11, -7, -3, 3, 1, 1, 1])",False
8596004227,"array('h', [-9, 33, 56, 38, 14, 4, 2, -5])",False
8596819304,"array('h', [10, -10, -10, -3, 0, -2, -3, 2])",False
8596828658,"array('h', [-2, -7, -1, -6, -5, -3, -1, 0])",False
8610933883,"array('h', [-56, -54, -18, -4, -2, -3, -4, -13])",False
8610939597,"array('h', [3, -2, -28, -22, -9, -3, -3, -2])",False
8611658120,"array('h', [-21, -11, -9, -17, -9, -4, -5, -10])",False
8611665018,"array('h', [16, 25, 14, 9, 3, -1, 0, 4])",False
8626295834,"array('h', [18, 23, 21, 18, 1, 0, -2, -1])",False
8626304946,"array('h', [-1, 12, -5, -2, 2, 1, 0, 4])",False
8632220592,"array('h', [4, 14, 21, 17, 2, 0, 1, -1])",False
8632230076,"array('h', [8, 12, 16, 6, 5, 2, 1, 1])",False
8647826471,"array('h', [-1, 1, -4, -1, -3, -2, -3, -4])",False
8647835820,"array('h', [3, 2, -17, -2, -1, -1, 1, 2])",False
8648688268,"array('h', [3, -8, -5, -5, -3, -2, -2, 0])",False
8648697780,"array('h', [-8, 3, -7, -9, -3, -2, -2, -4])",False
8670300195,"array('h', [3, 3, 6, -1, 0, 0, 3, -3])",False
8670305856,"array('h', [-1, -20, -10, -11, -4, -2, -1, 0])",False
8671053574,"array('h', [0, 6, 20, 10, 6, 2, 0, 0])",False
8671060684,"array('h', [-1, 13, 3, 2, 0, -1, -2, -2])",False
8692689074,"array('h', [5, 5, 0, 0, -2, -2, -1, -1])",False
8692698308,"array('h', [5, -1, -6, -7, -6, -3, -1, 2])",False
8693667031,"array('h', [-7, -14, -6, -2, -2, -1, -2, 0])",False
8693676527,"array('h', [2, -3, 3, 3, 2, 0, 0, 1])",False
8709325575,"array('h', [5, 1, -5, -5, -1, 0, 1, 1])",False
8709334919,"array('h', [-3, -1, -1, -3, 0, -2, -4, -2])",False
8710118649,"array('h', [1, 16, -1, 3, 0, -1, -1, 1])",False
8710128095,"array('h', [-2, -1, 4, 3, 0, 0, -1, -2])",False
8747323688,"array('h', [1, -9, -8, -7, 0, 1, 2, -1])",False
8747333025,"array('h', [-4, 4, 7, 2, 0, -1, -1, -1])",False
8748132426,"array('h', [-1, 8, -6, -7, -1, -3, -1, -2])",False
8748141885,"array('h', [-2, 0, -2, -1, -1, -2, 0, 0])",False
8749796163,"array('h', [2, 7, 5, -2, 0, -2, -2, -2])",False
8749805415,"array('h', [-2, -5, -6, 0, 0, -2, -2, -1])",False
8752234068,"array('h', [0, -20, -7, -3, -3, 0, -2, 0])",False
8752244225,"array('h', [1, 12, 0, -2, -2, 0, -1, -1])",False
8770805354,"array('h', [-2, 1, 3, 2, 1, -1, -2, 0])",False
8770814650,"array('h', [0, 6, 2, 1, -1, -1, 1, 1])",False
8771679918,"array('h', [-1, -14, -7, -2, -3, -2, -1, 0])",False
8771689642,"array('h', [3, 14, 1, 5, 5, 1, 1, 1])",False
8790353005,"array('h', [-2, -7, -4, -2, -1, 0, 0, -1])",False
8790362394,"array('h', [-1, 2, 0, 1, 0, 0, -1, -4])",False
8791085381,"array('h', [0, 10, 3, -2, -2, -2, 0, -1])",False
8791094911,"array('h', [-2, -6, -7, -2, -2, 1, 0, 3])",False
8806293163,"array('h', [3, 8, 8, 0, 0, 0, -1, 1])",False
8806302413,"array('h', [-2, 1, 4, 2, 1, -3, 1, -1])",False
8811860305,"array('h', [0, 16, 6, 6, 3, 1, 1, 0])",False
8811863591,"array('h', [-3, -7, 1, -4, -3, -2, -1, -2])",False
8829385433,"array('h', [-1, -3, -5, -3, -3, 0, -1, -1])",False
8829394637,"array('h', [-2, -1, -10, -5, -3, -2, -1, -1])",False
8830225626,"array('h', [0, 2, 2, 2, 1, 1, 0, -1])",False
8830235063,"array('h', [-2, -7, -4, -6, -3, -1, 0, -2])",False
8850932832,"array('h', [-2, -5, -9, -6, -1, -2, -1, -1])",False
8850942466,"array('h', [1, 2, 2, -4, -3, -3, -2, -2])",False
8851727604,"array('h', [2, 6, 3, -2, -1, -1, 1, -2])",False
8851737052,"array('h', [0, -4, 3, 5, 3, 0, 0, 0])",False
8873196542,"array('h', [2, -6, -6, -2, -4, -2, -1, -1])",False
8873205814,"array('h', [-2, -1, -4, -1, -3, -1, 0, 0])",False
8889232991,"array('h', [-3, -2, -1, -2, -2, -1, -1, -2])",False
8889242288,"array('h', [-2, -4, -5, -7, -3, -2, 1, 0])",False
8890898481,"array('h', [-2, -15, -7, -3, -2, -1, -1, -1])",False
8890907848,"array('h', [0, 4, -6, -1, 0, 0, -1, 1])",False
8891677786,"array('h', [0, 2, 5, 2, 0, -1, -2, -1])",False
8891687056,"array('h', [-2, -9, -6, -1, -2, 0, -1, -1])",False
8911894969,"array('h', [-1, 2, 2, -1, -2, -2, -2, -1])",False
8911904286,"array('h', [-2, -4, -5, -1, -2, 1, 0, -1])",False
8912730440,"array('h', [-4, -4, -4, -1, -1, -1, -1, -2])",False
8912739770,"array('h', [-2, -7, -5, -3, -3, -1, -2, -2])",False
8926149371,"array('h', [1, 7, 2, 3, 3, 0, -1, -1])",False
8926158588,"array('h', [0, -8, -1, -1, 0, -1, -1, -2])",False
8932129871,"array('h', [-5, -13, -7, -3, -3, 0, -1, -2])",False
8932139220,"array('h', [1, 4, 2, 0, -2, 0, 1, 0])",False
8947841705,"array('h', [-1, 0, 1, 0, -1, -2, -3, -1])",False
8947851079,"array('h', [-4, 0, 4, 3, 0, 0, -1, 0])",False
8948593844,"array('h', [0, -3, -5, -3, 0, -1, 0, -2])",False
8948603377,"array('h', [-3, -7, -8, -2, -1, -2, 0, -2])",False
8978562296,"array('h', [-1, 6, -1, -1, -1, 0, -1, -2])",False
8978571700,"array('h', [1, 0, 3, 1, 0, -2, -1, 1])",False
8979400923,"array('h', [-2, -2, -6, -4, -2, -1, 0, 0])",False
8979410354,"array('h', [-1, -6, -6, -3, 0, 0, -1, 0])",False
8992883515,"array('h', [0, 10, 6, 2, 0, -1, 0, -1])",False
8992893036,"array('h', [1, -7, 1, 2, 1, 0, -1, -1])",False
8993746902,"array('h', [-1, -11, -9, -5, -2, -1, -2, 0])",False
8993756501,"array('h', [2, 21, 11, -2, -1, -2, 0, -1])",False
9023618120,"array('h', [-2, -7, -2, 0, 0, 0, -1, 0])",False
9023627258,"array('h', [-1, 3, 0, -2, -2, -2, -2, -2])",False
9024444761,"array('h', [-4, -2, 1, 0, 0, -1, -1, -2])",False
9024454731,"array('h', [-3, -7, -7, -2, -3, -2, -2, -3])",False
