timestamp,_data,_check_fields
38895007852,"array('h', [-40, -128, -128, -37, 16, -6, -19, -46])",False
38895030665,"array('h', [66, 102, 97, 37, -14, -25, 0, 23])",False
38903136572,"array('h', [-3, -92, -73, -19, -2, 10, -7, -25])",False
38903148115,"array('h', [28, 68, 30, 13, 5, 3, 12, 29])",False
38917929645,"array('h', [3, -53, -39, -12, 13, -2, -17, -5])",False
38917940270,"array('h', [16, 4, -26, -9, -20, 3, 2, 14])",False
38918603959,"array('h', [6, 25, 34, 4, -11, -9, 28, 52])",False
38918613989,"array('h', [0, -44, -34, 3, 8, 8, -14, -30])",False
38940488680,"array('h', [-59, -88, -68, -31, -35, -16, -8, -59])",False
38940498701,"array('h', [36, 42, 20, -15, -37, -8, -27, 12])",False
38941310152,"array('h', [-13, 56, 84, 45, 33, 14, 6, -18])",False
38941320022,"array('h', [23, -61, -56, -20, 0, 2, -3, -3])",False
38963754636,"array('h', [-23, 53, 54, 11, -4, 2, -6, -6])",False
38963768888,"array('h', [-16, -31, -35, -5, 3, -4, 16, -3])",False
38964532843,"array('h', [-63, -57, -72, -26, -9, 10, 2, 7])",False
38964542745,"array('h', [57, 127, 89, 42, 10, -3, 8, 6])",False
38977993030,"array('h', [-8, 17, 49, 38, 44, 4, -11, -8])",False
38978009779,"array('h', [-19, -128, -123, -48, -29, -2, 12, -20])",False
38978726007,"array('h', [7, 127, 72, 26, 22, 8, -19, -23])",False
38978735620,"array('h', [9, -79, -54, -23, -11, -15, -6, -5])",False
39001207489,"array('h', [-32, -42, -42, -13, -17, -8, -9, -10])",False
39001224275,"array('h', [-28, -90, -43, 2, 28, -13, 20, 17])",False
39001937278,"array('h', [-9, -4, -52, -27, -24, 10, -22, -29])",False
39001947644,"array('h', [-28, 39, 12, -17, -33, 8, -4, 0])",False
39023568945,"array('h', [44, 30, 43, 30, 27, 8, -4, -16])",False
39023581747,"array('h', [-26, 4, -13, -6, -5, -25, -20, -14])",False
39024386240,"array('h', [9, -115, -82, -36, -2, 16, 27, 41])",False
39024396463,"array('h', [-26, 17, 28, 6, -8, -40, -25, -1])",False
39037908512,"array('h', [19, 58, 32, 16, 23, 4, 10, 38])",False
39037921768,"array('h', [-31, -128, -109, -29, 1, 24, 12, -7])",False
39038684949,"array('h', [-23, 113, 97, 46, 11, -26, -39, -64])",False
39038694977,"array('h', [61, 84, 103, 28, -7, 2, 19, 12])",False
39060446009,"array('h', [8, -107, -91, -28, -6, -24, 0, 8])",False
39060458062,"array('h', [-32, -57, -27, -8, 11, 21, -17, -18])",False
39061162512,"array('h', [24, 75, 43, 9, -2, 11, 30, 43])",False
39061172199,"array('h', [-47, -99, -85, -23, -6, -2, -12, -47])",False
39100079580,"array('h', [-2, 16, 28, 28, 12, -7, -3, 17])",False
39100089442,"array('h', [26, 14, 11, -5, 7, -29, -26, -49])",False
39100792923,"array('h', [30, -16, 2, 15, 52, 48, 16, 14])",False
39100802686,"array('h', [-24, -34, -42, -36, -18, 11, 18, 19])",False
39102232797,"array('h', [-1, 20, -8, -4, -22, -23, -12, -18])",False
39102251732,"array('h', [-23, -71, -24, -10, -13, 11, -8, -14])",False
39105528577,"array('h', [23, 70, 27, 11, -3, -24, -1, -5])",False
39105538285,"array('h', [2, 10, 29, 5, -1, 0, -12, -3])",False
39120536183,"array('h', [11, 24, 13, 0, 7, 20, 6, 11])",False
39120546063,"array('h', [-1, 113, 99, 43, 6, -4, 18, 26])",False
39121213910,"array('h', [-45, -38, 1, 9, 10, -12, -11, -33])",False
39121227882,"array('h', [-14, -115, -62, -16, -9, 5, -5, 13])",False
39143732874,"array('h', [-7, 25, -11, -16, -17, -11, 3, -13])",False
39143746251,"array('h', [8, -72, -56, -20, -8, -7, 11, 45])",False
39144428715,"array('h', [30, 75, 71, 22, 0, -12, -19, -1])",False
39144443983,"array('h', [-18, 26, 50, 29, 28, 20, 25, 12])",False
39158014912,"array('h', [-43, -53, -6, -6, -2, -7, -21, -52])",False
39158038779,"array('h', [6, -13, -25, -10, -7, -30, -5, -7])",False
39158688104,"array('h', [-29, -70, -24, 1, 8, 32, 3, -13])",False
39158700657,"array('h', [21, 30, -6, -34, -43, -25, -4, 13])",False
39180408468,"array('h', [15, -69, -93, -27, 4, 32, 10, 25])",False
39180424144,"array('h', [35, 114, 96, 80, 16, -19, -9, -6])",False
39181048466,"array('h', [-17, -128, -87, -15, 3, -1, 13, 0])",False
39181061009,"array('h', [-18, -13, -13, 20, 26, 1, -18, -22])",False
39211695562,"array('h', [5, -75, -86, -35, -35, -7, 11, 22])",False
39211708470,"array('h', [10, 85, 65, 10, -7, 16, 1, -9])",False
39212366237,"array('h', [-32, -33, -6, 3, -2, 12, 23, 48])",False
39212378521,"array('h', [-38, -29, -14, 2, 16, 6, -5, -35])",False
39217929772,"array('h', [4, -57, -5, -10, -8, -27, -16, -15])",False
39217942830,"array('h', [10, 102, 14, -21, -7, 16, -1, 7])",False
39218678281,"array('h', [35, 98, 93, 33, -1, -19, -2, 21])",False
39218702597,"array('h', [5, -32, -32, -1, 16, 17, 14, 25])",False
39240691713,"array('h', [9, -14, 1, -7, -20, -9, 0, 14])",False
39240715962,"array('h', [-26, 10, 4, 0, 22, 29, -5, -19])",False
39241299848,"array('h', [6, -61, -47, -40, -39, -34, -23, -26])",False
39241312465,"array('h', [11, 8, -19, 0, 7, -4, -2, 1])",False
39263734765,"array('h', [15, -9, 25, 18, 19, 5, 12, 36])",False
39263760242,"array('h', [21, -13, -36, -2, 13, 27, 23, 34])",False
39264405858,"array('h', [42, 99, 79, 35, 16, -4, -11, 17])",False
39264424008,"array('h', [20, -4, 19, 12, -5, 17, 4, -15])",False
39278065156,"array('h', [3, 40, -2, -19, -30, -7, 4, 1])",False
39278081017,"array('h', [-31, -128, -75, -36, -7, -14, -11, -20])",False
39278684969,"array('h', [-31, 69, 64, 30, 1, -26, -6, -32])",False
39278698065,"array('h', [-6, -42, -76, -34, -34, -12, -17, -7])",False
39300441880,"array('h', [48, 109, 101, 46, 33, 30, 10, 36])",False
39300451606,"array('h', [-23, -107, -64, -28, -20, -14, 20, 5])",False
39301064768,"array('h', [18, 63, -3, -4, -6, 0, -4, 9])",False
39301075995,"array('h', [-9, -68, -29, 10, 33, 15, 2, 23])",False
39323647926,"array('h', [-4, 89, 58, 12, -3, 8, -17, -59])",False
39323665276,"array('h', [-31, -48, -23, -16, -23, -2, 5, 2])",False
39324389762,"array('h', [-3, -58, -42, -21, -29, -27, -15, -15])",False
39324396914,"array('h', [-15, -12, -6, 5, 9, -13, 7, -4])",False
39337926430,"array('h', [-38, -100, -100, -36, -9, -16, 2, 16])",False
39337935904,"array('h', [44, 127, 115, 51, 26, 27, 6, -1])",False
39338697428,"array('h', [25, -8, -18, -1, 13, 17, 12, 13])",False
39338706915,"array('h', [17, 25, 40, 16, 3, 0, -6, 6])",False
39360490811,"array('h', [15, -40, -34, -9, -12, -18, -12, 4])",False
39360506047,"array('h', [-48, -98, -43, -1, 19, 10, 15, 64])",False
39361210414,"array('h', [8, -46, -53, -37, -28, 10, 17, 9])",False
39361219904,"array('h', [4, -32, -23, -9, 2, -9, -10, 14])",False
39383694767,"array('h', [16, 106, 84, 24, 11, -1, 2, -19])",False
39383706331,"array('h', [-11, -88, -75, -37, -34, -51, -4, 2])",False
39384498265,"array('h', [0, 58, 58, 27, 9, 40, 10, 7])",False
39384506113,"array('h', [8, 6, -17, -22, -31, -23, 0, 4])",False
39406146885,"array('h', [-33, -43, -11, 3, 20, 20, -1, -8])",False
39406156459,"array('h', [-10, -15, -29, -9, 0, 1, -4, -18])",False
39406878513,"array('h', [10, 20, -10, -14, -7, -11, -15, -31])",False
39406888412,"array('h', [-43, -55, -35, -12, -8, -11, -4, -35])",False
39420492074,"array('h', [68, 127, 84, 40, 26, 25, 14, 26])",False
39420502036,"array('h', [4, -36, -31, -8, -8, -1, -4, 6])",False
39421311554,"array('h', [-37, -3, 19, -5, 0, -1, 3, -4])",False
39421321284,"array('h', [-12, -21, -14, -7, 2, 8, -13, -18])",False
39443780129,"array('h', [0, -12, -7, 10, 10, -24, 4, 21])",False
39443799127,"array('h', [8, -10, -5, -18, -24, -31, -7, -15])",False
39444446598,"array('h', [-19, -41, -50, -20, 7, 28, -12, -10])",False
39444454199,"array('h', [31, 107, 64, 40, 48, 35, 10, 4])",False
39458056052,"array('h', [-32, -25, 0, -21, -38, 12, 21, 5])",False
39458070813,"array('h', [14, -29, -13, -4, -1, -17, -20, -24])",False
39458791315,"array('h', [-17, -25, -38, -27, -22, -12, -6, -4])",False
39458802433,"array('h', [-6, 15, 18, 12, -3, -11, -2, -12])",False
39481067978,"array('h', [13, -2, -16, 2, 6, -18, -7, 9])",False
39481080951,"array('h', [-17, 17, 30, 16, 8, 4, -18, -24])",False
39481976436,"array('h', [12, -87, -57, -23, -17, -6, 14, -2])",False
39481985964,"array('h', [-26, -50, -55, -20, -4, 19, 5, 4])",False
39503649473,"array('h', [30, 14, -1, 2, -1, -9, -11, -2])",False
39503662293,"array('h', [-21, 114, 59, 13, -6, -4, -13, -22])",False
39504379153,"array('h', [24, -30, -14, 7, 15, -17, -4, 10])",False
39504386427,"array('h', [-4, 24, 42, 7, 0, 0, -7, -5])",False
39517959858,"array('h', [-24, -58, -31, -27, -31, 11, 22, -2])",False
39517970245,"array('h', [-2, -70, -39, 6, 24, -6, -6, -14])",False
39518771544,"array('h', [-7, 32, 9, 10, 7, -2, -18, -17])",False
39518782384,"array('h', [-14, 44, 4, -7, -5, -12, -6, -19])",False
39541169231,"array('h', [-13, -33, -9, 17, 29, 41, 8, 13])",False
39541184026,"array('h', [83, 60, 23, -19, -21, 21, 12, 89])",False
39541908452,"array('h', [-10, -33, -15, -9, -10, -28, 2, -8])",False
39541921234,"array('h', [-20, -62, -35, -14, -24, -43, -12, -12])",False
39571173239,"array('h', [12, 44, 27, 9, 13, 11, -6, -18])",False
39571183111,"array('h', [1, 31, 21, 12, 11, 14, 1, -17])",False
39572024675,"array('h', [-9, -88, -54, -15, -3, -3, -16, 0])",False
39572035426,"array('h', [35, 105, 80, 25, 0, -3, 4, 8])",False
39577211901,"array('h', [2, 37, 32, 5, -9, -21, -20, -12])",False
39577221294,"array('h', [17, 19, 9, -28, -29, -6, 14, -1])",False
39585546345,"array('h', [15, 8, 5, 9, 13, -2, 14, 21])",False
39585556518,"array('h', [-31, -59, -12, 10, 26, 22, -4, -8])",False
39600465531,"array('h', [-22, -17, -35, -2, -10, -27, 4, -18])",False
39600518100,"array('h', [-17, 36, 34, 20, 14, 12, -11, -11])",False
39601262380,"array('h', [35, 8, 15, 4, 11, 24, -1, 9])",False
39601290288,"array('h', [-29, -49, -42, -20, -16, 5, -48, -22])",False
39623694948,"array('h', [-44, -35, -8, 9, 1, 9, 45, 15])",False
39623704526,"array('h', [-22, -15, -4, 7, 14, -16, -17, -22])",False
39624378189,"array('h', [1, 33, 16, -4, -9, 15, 29, 13])",False
39624384943,"array('h', [23, 33, 7, 0, -1, -4, -28, 7])",False
39637248443,"array('h', [57, 24, 7, 1, 0, 6, 62, 58])",False
39637257787,"array('h', [-51, -29, -21, -13, -14, -13, -35, -51])",False
39645496601,"array('h', [0, -21, 18, 18, 17, 17, 55, 80])",False
39645505854,"array('h', [72, 65, 27, 11, 1, -33, -10, 5])",False
39660494734,"array('h', [-2, -9, -22, -20, -13, -6, 25, -30])",False
39660503798,"array('h', [20, 2, -2, -2, -1, 20, 19, 18])",False
39661277694,"array('h', [-24, 2, -2, -4, -1, -20, -18, -7])",False
39661299598,"array('h', [-100, -51, -10, 3, 2, -15, 2, -38])",False
39684887553,"array('h', [8, -9, 7, 8, 12, 25, -19, 4])",False
39684896123,"array('h', [21, 50, 16, 14, 8, -1, 15, 5])",False
39685805636,"array('h', [-49, -29, -10, -11, -13, -26, -41, -54])",False
39685814756,"array('h', [49, 0, 2, -2, 0, 53, 89, 33])",False
39697391152,"array('h', [2, 56, 5, -2, 1, -27, -62, -31])",False
39697402979,"array('h', [-1, -27, -11, -7, -12, -9, -24, -49])",False
39705325541,"array('h', [-70, -15, -15, -14, -11, -25, -10, -76])",False
39705334163,"array('h', [63, -36, -17, -10, -2, 44, 4, 49])",False
39719845566,"array('h', [-81, -102, -10, 1, 4, 0, 3, -6])",False
39719855236,"array('h', [109, 104, 47, 22, 13, 5, 13, 29])",False
39728895073,"array('h', [-1, 25, -7, -11, -9, 7, -4, -5])",False
39728904528,"array('h', [10, 32, 10, 3, -1, -14, -5, -71])",False
39743676200,"array('h', [23, -10, -12, -11, -8, -7, -14, -7])",False
39743685758,"array('h', [-69, -43, 3, 9, 11, 22, 1, -17])",False
39745201605,"array('h', [-38, -17, 2, 3, 3, -7, -5, -13])",False
39745210962,"array('h', [-16, 6, -6, -8, -10, -4, 11, 15])",False
39766064059,"array('h', [2, -10, -2, -1, 1, -2, -20, 2])",False
39766074721,"array('h', [-26, 7, 11, 9, 7, -3, 8, -17])",False
39767653642,"array('h', [60, 21, 4, 1, 0, 3, -7, 21])",False
39767674647,"array('h', [-18, -12, -8, -5, -4, -14, 7, 20])",False
39779766011,"array('h', [-25, -11, -3, 1, 1, -9, -16, 2])",False
39779775451,"array('h', [11, 1, -7, -6, -7, 4, 0, 22])",False
39788602751,"array('h', [10, 2, 3, 3, 4, 5, 2, -5])",False
39788612287,"array('h', [17, 6, -2, -4, -5, -2, -4, 24])",False
39811057706,"array('h', [-7, -1, -6, -3, -2, -4, -3, -4])",False
39811067468,"array('h', [-19, -18, -8, -5, -2, -4, -7, -13])",False
39812581202,"array('h', [8, 0, 4, 2, 5, 9, 7, 33])",False
39812586988,"array('h', [-3, 7, 2, 2, -2, -10, 2, -2])",False
39817101153,"array('h', [4, 10, 1, -4, -3, -3, -16, -7])",False
39817110937,"array('h', [-2, -12, 3, 4, 2, -1, 8, 10])",False
39826270843,"array('h', [2, 7, 2, 3, 3, 10, -1, -2])",False
39826280299,"array('h', [-6, -11, -13, -10, -7, -9, 5, 12])",False
39840459212,"array('h', [4, 6, 3, 4, 1, 1, -7, 1])",False
39840469016,"array('h', [-3, -6, -3, -20, -6, -7, -5, 6])",False
39847264115,"array('h', [-2, -4, -5, 11, -2, -5, -5, -9])",False
39847274382,"array('h', [-10, 6, 1, 1, 8, 9, 9, -13])",False
39863659013,"array('h', [0, -7, -4, 4, 2, 2, 5, 6])",False
39863672194,"array('h', [21, 16, 18, 10, 2, 3, 10, 31])",False
39865119853,"array('h', [-4, 1, -2, -9, 0, -4, -14, -40])",False
39865129336,"array('h', [-2, -4, -3, -5, -10, -18, -22, -16])",False
39886032529,"array('h', [-5, -1, -6, -5, -3, 2, -14, -19])",False
39886042688,"array('h', [-11, -15, -14, -3, 0, 5, 13, 6])",False
39887591893,"array('h', [7, -14, -7, 0, 0, 6, 15, 23])",False
39887600917,"array('h', [0, 2, -11, -7, -4, -5, -14, 4])",False
39900405488,"array('h', [-10, -5, 5, -2, -2, -8, -9, -11])",False
39900415157,"array('h', [-2, 7, -1, 4, 5, 7, -5, -10])",False
39907241480,"array('h', [2, 10, 12, 6, 3, -1, -9, -2])",False
39907261144,"array('h', [-10, -18, -22, -12, -7, -8, -7, -26])",False
39923565681,"array('h', [13, 3, -13, -8, -5, 0, 8, 36])",False
39923576630,"array('h', [-22, -20, 16, 11, 2, 0, 4, -21])",False
39925207961,"array('h', [4, 33, 11, 0, -1, -8, -26, -21])",False
39925217236,"array('h', [6, 17, 27, 9, 1, 0, 15, 18])",False
39946153392,"array('h', [2, 6, -1, 1, 6, 9, 1, -1])",False
39946172127,"array('h', [-5, -15, -22, -8, -6, -2, 0, -5])",False
39947569763,"array('h', [-5, -8, 0, -6, -6, -4, 1, 11])",False
39947578929,"array('h', [3, -6, -1, 2, -4, 0, 9, 14])",False
39959770401,"array('h', [-8, 8, 10, 2, -2, -7, -10, -19])",False
39959780138,"array('h', [1, -10, -17, -4, 6, 9, 14, 16])",False
39968644879,"array('h', [8, 1, 5, 2, 1, 7, 2, 6])",False
39968654154,"array('h', [-1, 17, 11, -4, -4, -5, -9, -8])",False
39983646524,"array('h', [-6, -15, -5, 0, -3, -3, -1, -8])",False
39983655846,"array('h', [2, 1, -4, -2, 0, -3, -5, -1])",False
39985207205,"array('h', [5, -4, -6, 2, 0, -3, 5, 12])",False
39985216467,"array('h', [3, -12, -10, 0, 0, 6, 9, 8])",False
40006113415,"array('h', [-2, -3, 4, 1, 3, 4, 4, -2])",False
40006125550,"array('h', [3, 16, 24, 1, -5, -13, -14, -3])",False
40007722990,"array('h', [3, 31, 13, 3, 2, 7, 9, 4])",False
40007732224,"array('h', [-7, -41, -29, -9, -4, -5, -6, 1])",False
40020400006,"array('h', [-2, 14, -13, -7, -3, 1, -3, -7])",False
40020409386,"array('h', [2, 1, -4, -8, -7, -4, -7, -6])",False
40027182190,"array('h', [-2, -17, -6, -4, -4, -4, 2, -9])",False
40027191577,"array('h', [-10, 4, 4, -3, 2, 1, 1, 6])",False
40043630748,"array('h', [-2, -10, 1, 4, 0, -3, -4, -4])",False
40043641894,"array('h', [-3, -10, -8, 1, 2, -3, -3, 2])",False
40045196639,"array('h', [3, -6, -15, -8, -2, 0, 4, 5])",False
40045208977,"array('h', [14, 17, 19, 9, 5, 6, 9, 10])",False
40066120383,"array('h', [-10, -5, 4, 1, 0, 0, -4, -10])",False
40066138490,"array('h', [-14, -12, -17, -6, -6, -4, -7, -8])",False
40067707397,"array('h', [-2, -17, -2, -2, -1, -1, -1, -2])",False
40067716942,"array('h', [-3, 11, 7, 2, 2, 0, -2, -2])",False
40079743780,"array('h', [6, -19, -18, -15, -7, -2, 9, 17])",False
40079757585,"array('h', [8, 25, 28, 14, 3, 3, 2, -4])",False
40088723558,"array('h', [0, 12, -10, 7, 4, 3, 2, 0])",False
40088733723,"array('h', [4, -2, 3, 2, 1, -1, -8, 0])",False
40103582620,"array('h', [-13, -44, -5, -9, -3, -3, -1, -3])",False
40103593853,"array('h', [-1, 20, -3, -1, -4, -8, -6, -6])",False
40105132850,"array('h', [-7, -7, -42, -22, -8, -3, -3, -6])",False
40105142382,"array('h', [-15, -24, 21, -5, -11, -3, 3, -1])",False
40126043330,"array('h', [9, 65, 22, 13, 10, 2, -2, -4])",False
40126072159,"array('h', [9, -25, -8, -3, -1, 0, 2, 10])",False
40127643056,"array('h', [3, 6, 13, 18, 7, 3, 2, 2])",False
40127646665,"array('h', [18, 66, 26, 18, 4, 0, -3, 0])",False
40140468517,"array('h', [-17, -48, -23, -23, -12, -4, -1, 0])",False
40140481228,"array('h', [-2, 11, -8, -15, -4, -2, -5, -6])",False
40147211007,"array('h', [3, 3, 8, 15, 6, 2, 0, 0])",False
40147220720,"array('h', [-15, -43, -31, -24, -8, -3, -1, 5])",False
40164239637,"array('h', [21, 78, 32, 31, 13, 5, -5, -9])",False
40164257547,"array('h', [-20, -33, -6, -8, -5, -3, -1, -3])",False
40165988044,"array('h', [17, 42, -33, -21, -7, -3, 0, 6])",False
40166002084,"array('h', [-2, -15, 8, 15, 2, 1, -1, -7])",False
40186591185,"array('h', [-4, -13, -20, -10, -7, -3, -2, 0])",False
40186610125,"array('h', [-2, 0, 14, 8, 2, 0, -3, -2])",False
40188137846,"array('h', [-18, -44, -25, -26, -11, -5, -5, -8])",False
40188146881,"array('h', [3, 2, 5, 8, 4, 1, -1, 1])",False
40199772507,"array('h', [12, 18, 23, 8, 3, 2, 3, 5])",False
40199822190,"array('h', [-8, -8, -12, -6, 0, 2, 1, 0])",False
40208711946,"array('h', [-6, -5, 29, 5, 1, 0, 1, 0])",False
40208720115,"array('h', [12, 31, 2, -5, -2, -2, 0, 2])",False
40223745281,"array('h', [-12, -21, -14, -8, -5, -5, -4, -7])",False
40223762302,"array('h', [2, -11, -4, 3, 2, 1, 3, 5])",False
40225117419,"array('h', [-7, -5, 12, 3, 0, -3, -5, -6])",False
40225131683,"array('h', [14, 36, 25, 15, 7, 3, 3, 5])",False
40246046505,"array('h', [-15, -40, -25, -13, -6, -4, -4, -9])",False
40246061265,"array('h', [4, -1, -2, -2, -4, -2, -2, 0])",False
40247805345,"array('h', [-2, -6, 23, 8, 3, 1, 1, 2])",False
40247815138,"array('h', [2, 2, -38, -17, -4, -2, -3, 1])",False
40259888869,"array('h', [3, 2, 18, 12, 3, 3, 5, 9])",False
40259900277,"array('h', [-2, 6, -20, -5, -2, -3, -6, -6])",False
40268724441,"array('h', [-4, -9, 11, 0, -3, 0, 0, 0])",False
40268734076,"array('h', [-2, -8, -34, -13, -4, -2, -2, -3])",False
40284160821,"array('h', [11, 17, 13, 11, 3, 2, 3, 7])",False
40284178969,"array('h', [-9, -7, -1, 6, 4, 1, -3, -8])",False
40289731080,"array('h', [1, 7, 3, 0, -2, -1, 1, 1])",False
40289742188,"array('h', [-8, -27, -18, -8, -3, -2, -3, -5])",False
40306223599,"array('h', [1, 14, -4, -7, -7, -3, -2, -2])",False
40306235266,"array('h', [3, -16, 6, 1, 0, 1, 2, 6])",False
40307730108,"array('h', [-3, -5, -11, -3, -2, 0, -1, -2])",False
40307739896,"array('h', [-3, -5, 10, 4, -2, -3, -3, -4])",False
40319664759,"array('h', [0, -9, 14, 7, 4, 1, 2, 3])",False
40319675039,"array('h', [-4, -1, 9, 1, -3, -1, 0, 0])",False
40328753660,"array('h', [0, -13, -5, -2, -1, -2, -1, -1])",False
40328767709,"array('h', [2, 23, 22, 10, 5, 2, 0, 1])",False
40343563964,"array('h', [-3, -14, -20, -11, -2, -3, 0, -2])",False
40343574032,"array('h', [2, 1, -3, -4, -1, 0, 1, 2])",False
40345072841,"array('h', [-2, -1, 21, 7, -3, -3, -2, -4])",False
40345082267,"array('h', [-1, 10, 16, 13, 3, -1, -2, -3])",False
40366524086,"array('h', [5, 18, 6, 2, 2, 1, 0, 2])",False
40366535215,"array('h', [3, 10, 4, 9, 4, 1, 1, 0])",False
40372185538,"array('h', [-2, -7, -6, -1, 0, 1, 1, 3])",False
40372198745,"array('h', [-3, -11, -5, -10, -3, -2, 1, 2])",False
40379656617,"array('h', [-9, -15, -10, -5, -4, -2, -2, -4])",False
40379666225,"array('h', [-1, -10, 3, -1, -2, -4, -3, -3])",False
40396255154,"array('h', [3, 24, 26, 5, 3, 0, 0, 3])",False
40396265019,"array('h', [-1, 9, -8, 6, 0, -1, -5, -5])",False
40403421705,"array('h', [-1, -1, 1, 2, 1, 2, -1, 0])",False
40403429349,"array('h', [2, 4, 0, -2, -4, -3, -1, 1])",False
40405055516,"array('h', [-4, -22, -17, -8, -3, -1, -2, -4])",False
40405064833,"array('h', [-2, 0, -1, -6, -1, 1, 1, 0])",False
40426846926,"array('h', [-1, 1, -5, -2, -3, -2, -1, 0])",False
40426879779,"array('h', [0, 2, -2, -1, 0, 1, 0, 0])",False
40428415587,"array('h', [-3, -5, -1, 0, 1, 0, -4, -3])",False
40428446296,"array('h', [-7, -14, -3, -3, -1, 0, 0, -2])",False
40439824261,"array('h', [1, 2, 0, 2, 4, 0, -1, -3])",False
40439837239,"array('h', [-4, -1, -8, -6, -2, -1, 1, 1])",False
40454767898,"array('h', [5, 9, 3, -1, -2, -1, 1, 1])",False
40454778160,"array('h', [-6, -23, -13, -4, -3, -3, -4, -6])",False
40463615668,"array('h', [-3, -6, -1, -6, -3, -2, -5, -3])",False
40463627435,"array('h', [0, 6, 0, -2, 0, -2, -2, -1])",False
40465056330,"array('h', [-5, -1, -10, -6, -6, -8, -7, -8])",False
40465066016,"array('h', [-6, -15, -33, -22, -8, -2, -2, -1])",False
40486111744,"array('h', [5, 15, 18, 12, 5, 2, 3, 6])",False
40486124230,"array('h', [0, 4, -2, -3, 1, 0, -3, -2])",False
40487631633,"array('h', [-3, -5, -10, -11, 0, 1, -1, 1])",False
40487676066,"array('h', [-2, -8, 0, -1, -1, -3, -1, -1])",False
40499675587,"array('h', [1, 2, -3, -2, -1, -3, -2, -2])",False
40499685046,"array('h', [2, 1, -1, -3, -4, 0, 0, 0])",False
40516352801,"array('h', [0, -8, -6, 1, 1, 2, 1, 1])",False
40516362746,"array('h', [-2, -6, 5, -3, -2, 0, -1, -1])",False
40523610200,"array('h', [0, 0, -2, -2, -2, -1, 1, 1])",False
40523626686,"array('h', [-1, 1, 4, 5, -1, -1, -1, -1])",False
40525136701,"array('h', [0, -2, -2, 4, -2, -1, -1, -3])",False
40525147066,"array('h', [3, 6, 4, 3, -1, 1, 0, 2])",False
40546138051,"array('h', [-6, -10, -6, -1, -1, -3, -3, -5])",False
40546154466,"array('h', [-3, -1, -1, 2, 0, -2, -1, -4])",False
40547683911,"array('h', [-3, -2, -7, -2, 0, -1, -1, -2])",False
40547693305,"array('h', [1, -9, -7, 0, 2, 1, 1, 2])",False
40568606705,"array('h', [4, 8, 11, 13, 7, 2, 0, 1])",False
40568617726,"array('h', [1, 0, -3, -1, -1, -2, -2, -1])",False
40570299301,"array('h', [1, 1, 1, 3, -1, 1, 1, 4])",False
40570308675,"array('h', [-3, -1, 8, 2, -1, 1, -3, -2])",False
40583425086,"array('h', [-4, -4, -11, -15, -6, -2, -2, -3])",False
40583439398,"array('h', [-2, -2, 0, 2, 0, -1, -1, -2])",False
40597216729,"array('h', [2, 2, 3, 6, 2, 0, -1, 1])",False
40597230097,"array('h', [-2, -1, -3, -1, 0, -2, -2, -1])",False
40606172285,"array('h', [-1, 2, -3, -8, -7, -2, -1, -3])",False
40606181967,"array('h', [3, 10, 5, -3, 0, 1, 0, 1])",False
40607577576,"array('h', [0, -4, -2, 5, 1, -1, 0, -2])",False
40607586487,"array('h', [-2, 1, -4, -5, -1, -3, -3, -5])",False
40619787307,"array('h', [0, -4, 3, -3, -3, -1, -1, 0])",False
40619797969,"array('h', [-4, -10, -7, -1, -3, -2, -1, -4])",False
40628711524,"array('h', [6, 12, 6, 6, 6, 1, 3, 3])",False
40628721085,"array('h', [-3, -2, 0, -4, -4, -1, -1, -1])",False
40643489004,"array('h', [-3, -5, -4, -3, -2, -2, -1, -4])",False
40643498826,"array('h', [-2, -11, -15, -5, -2, 0, 1, -1])",False
40645176916,"array('h', [-2, -1, 5, 1, 0, -2, -1, -3])",False
40645186464,"array('h', [1, 2, 5, 5, 2, 1, 2, 3])",False
40672652949,"array('h', [-1, 0, -4, -4, -3, 1, -2, 1])",False
40672664166,"array('h', [0, 3, 0, 3, 1, -1, -1, 0])",False
40681873438,"array('h', [-1, -3, -4, -7, -3, -1, -3, -2])",False
40681879187,"array('h', [-2, -1, -1, 0, 1, -1, -2, -1])",False
40682617038,"array('h', [-2, -6, -3, 0, -3, -2, 0, -1])",False
40682626433,"array('h', [2, 4, 5, 2, -1, -2, -2, -1])",False
40688616574,"array('h', [-2, -4, -6, -6, -4, -3, -1, 0])",False
40688625479,"array('h', [-5, -1, -5, -8, -6, -6, -4, -7])",False
40702894135,"array('h', [-3, -8, -1, 4, 0, -1, -3, -2])",False
40702943816,"array('h', [-2, -4, 0, -1, -2, -1, 0, 2])",False
40709686031,"array('h', [0, 11, 9, 4, 1, -1, 1, 0])",False
40709695948,"array('h', [1, -3, -4, 0, -1, 0, 0, -1])",False
40726426377,"array('h', [-4, -6, -9, -10, -2, -1, -3, -4])",False
40726435754,"array('h', [-1, -7, -20, -13, -6, -3, -2, -1])",False
40728087178,"array('h', [2, 15, 30, 22, 8, 3, 3, 0])",False
40728096226,"array('h', [3, 4, 8, 6, 4, 1, 2, 4])",False
40739670560,"array('h', [-2, -1, -3, -3, -1, -1, 1, 0])",False
40739679801,"array('h', [0, -1, 5, 3, 4, 2, 1, 1])",False
40748673216,"array('h', [-4, -12, -21, -17, -8, -5, -3, -4])",False
40748682399,"array('h', [4, 11, 1, -2, -2, -1, 0, 3])",False
