timestamp,_data,_check_fields
17213994238,"array('h', [31, 8, -5, 27, 11, 10, 7, 12])",False
17214008875,"array('h', [7, 11, 29, 85, 43, 10, 6, 4])",False
17219475218,"array('h', [-10, -12, -1, -4, -9, -5, -3, 1])",False
17219485637,"array('h', [7, -3, 6, 19, 9, -1, 1, 9])",False
17227853374,"array('h', [-25, -13, -7, -42, -22, -11, -17, -25])",False
17227863068,"array('h', [5, -4, -14, -30, -18, -3, -1, 0])",False
17229482118,"array('h', [-2, -23, -7, -20, -8, -2, 2, 3])",False
17229499571,"array('h', [34, 64, 2, 3, 7, 7, 9, 15])",False
17250357656,"array('h', [-16, -9, -7, -2, -2, -14, -24, -27])",False
17250373460,"array('h', [-14, -17, 0, 18, 4, 2, 7, 5])",False
17252024846,"array('h', [30, 27, 4, -5, 3, 3, -5, 1])",False
17252034742,"array('h', [-11, -20, -6, -21, -22, -8, -6, -4])",False
17280382973,"array('h', [10, -2, -5, -10, 2, 6, 4, 7])",False
17280395250,"array('h', [10, 18, -1, 9, 10, -3, 1, 7])",False
17281992776,"array('h', [-27, -21, -3, -17, -16, -4, 1, -5])",False
17282001929,"array('h', [3, 17, 2, -6, 4, 1, -2, -6])",False
17287794217,"array('h', [-2, -17, -10, -31, -4, -1, 2, 7])",False
17287803460,"array('h', [-1, -7, 20, 85, 27, 6, 3, 4])",False
17289489044,"array('h', [1, 13, 10, 35, 23, -4, -11, -12])",False
17289498446,"array('h', [0, 9, 17, 14, 9, 8, 5, 0])",False
17310353889,"array('h', [-2, 7, -9, -42, -21, -7, -2, -4])",False
17310364788,"array('h', [-20, -20, -22, -66, -36, -9, -10, -15])",False
17312121141,"array('h', [30, 14, -1, 2, -7, -2, 7, 24])",False
17312130979,"array('h', [4, -14, -2, 13, 12, 1, -5, 0])",False
17323939904,"array('h', [20, 20, 8, 13, 4, 1, -2, 2])",False
17323948809,"array('h', [11, 12, -2, -16, -9, -4, -4, -2])",False
17332995553,"array('h', [-29, -18, -7, 3, 0, -4, -5, -16])",False
17333004768,"array('h', [-14, -19, -3, -17, -14, -3, 1, -1])",False
17348337924,"array('h', [-11, -26, -6, -9, 11, 4, 5, 3])",False
17348348992,"array('h', [-6, -4, 2, 6, 2, 5, 2, -6])",False
17349923684,"array('h', [6, 9, -5, 5, 3, 1, 2, 2])",False
17349933758,"array('h', [8, 1, 8, 4, -7, 1, 2, 8])",False
17370346631,"array('h', [-11, -9, 3, 34, 5, -2, -6, -8])",False
17370366859,"array('h', [-3, 12, 4, -22, 1, 4, 6, -3])",False
17371917248,"array('h', [-11, -28, -16, -24, -16, -8, -6, -1])",False
17371926438,"array('h', [10, 34, 20, 56, 32, 11, 8, 1])",False
17383860007,"array('h', [3, 7, 6, 3, 0, -3, -4, -7])",False
17383866793,"array('h', [-11, -12, -11, -30, -21, -4, -1, -7])",False
17392899282,"array('h', [5, 3, -3, -12, -6, -5, -6, -2])",False
17392908414,"array('h', [0, 1, -9, -57, -12, 0, 7, 8])",False
17407864295,"array('h', [-8, -5, 12, 79, 30, 12, 6, -1])",False
17407873423,"array('h', [6, -8, 8, 35, 23, 3, -1, 3])",False
17409512126,"array('h', [-27, -8, 5, 3, -4, -1, -5, -18])",False
17409521324,"array('h', [4, 8, -1, 2, -1, 4, 9, 8])",False
17430459282,"array('h', [-11, -18, -21, -85, -35, -13, -15, -15])",False
17430478914,"array('h', [14, 4, -19, -31, -7, 0, 6, 10])",False
17432164446,"array('h', [-10, -7, 5, 32, 2, -3, -6, -5])",False
17432173711,"array('h', [3, -7, 6, 15, 7, 1, 3, 5])",False
17452912642,"array('h', [7, 10, 7, 11, -2, -1, 3, 3])",False
17452927868,"array('h', [5, 10, 13, 31, 24, 8, 3, 4])",False
17454521005,"array('h', [6, 9, -3, -31, -3, 6, 4, 8])",False
17454531449,"array('h', [-8, -13, -13, 12, -2, -9, -8, -8])",False
17467835720,"array('h', [0, -3, 1, -8, -9, -3, -3, 7])",False
17467844972,"array('h', [-3, 11, 5, -11, -13, -3, 7, 2])",False
17469521206,"array('h', [9, 10, 3, 15, 12, 14, 11, 1])",False
17469530135,"array('h', [4, -8, -6, -5, -7, -9, -14, -11])",False
17498461297,"array('h', [-12, -6, -5, 2, -3, -7, -9, -7])",False
17498480802,"array('h', [-18, -19, -5, -12, -9, -6, -5, -10])",False
17499970809,"array('h', [6, -1, -10, -12, -3, -1, 5, 11])",False
17499981662,"array('h', [16, 13, 0, -1, -5, -1, 1, 4])",False
17503861684,"array('h', [-1, 3, -6, -32, -9, -1, 0, -3])",False
17503868846,"array('h', [-2, 2, 2, 39, 14, -2, -4, -4])",False
17513074299,"array('h', [-2, 0, 7, -2, -4, -3, -2, -3])",False
17513083542,"array('h', [-4, -1, 6, 49, 16, 1, -2, -3])",False
17527839634,"array('h', [-15, -18, 2, -13, -11, -5, -3, -6])",False
17527849291,"array('h', [41, 51, -2, 0, -1, 1, 8, 28])",False
17529526036,"array('h', [-38, -20, 17, 34, 28, 5, -16, -44])",False
17529535447,"array('h', [18, -5, -13, -32, -8, 6, 4, 15])",False
17550345851,"array('h', [17, 22, -1, -2, 0, 0, -2, 3])",False
17550364540,"array('h', [-19, -29, -10, -20, -26, -13, -13, -10])",False
17551918700,"array('h', [19, 13, -9, -30, -17, -5, 7, 19])",False
17551931644,"array('h', [-10, 1, 3, 2, 5, -1, 2, -6])",False
17564022784,"array('h', [10, 7, 12, 25, 17, 7, 5, 9])",False
17564045322,"array('h', [8, 14, -2, -25, -5, 2, 4, 2])",False
17573054171,"array('h', [-1, -9, -14, -16, -13, -6, -9, -2])",False
17573064038,"array('h', [-11, -3, 5, 9, 7, -3, -6, -9])",False
17587928150,"array('h', [13, 15, 18, 48, 16, 8, 11, 12])",False
17587937058,"array('h', [-12, -7, 15, 15, 12, 11, 9, 3])",False
17589543210,"array('h', [36, 39, 1, -3, -1, 3, 9, 13])",False
17589552866,"array('h', [-9, -20, -25, -102, -46, -12, -8, -6])",False
17610529183,"array('h', [-10, -14, -37, -32, -38, -16, -11, -10])",False
17610538829,"array('h', [3, 5, 22, 89, 21, 4, -2, -3])",False
17612122764,"array('h', [-20, -8, 30, 73, 65, 18, 3, -3])",False
17612132196,"array('h', [6, 7, 16, 41, 40, 26, 14, 11])",False
17624142528,"array('h', [9, 8, 2, -36, -7, 1, 3, 4])",False
17624154124,"array('h', [-4, -9, -24, -69, -42, -11, -4, -6])",False
17633097510,"array('h', [-5, -15, -18, -33, -39, -22, -8, 2])",False
17633107304,"array('h', [-7, -5, 0, 11, 5, -2, -2, -6])",False
17647939332,"array('h', [-17, -17, 2, 22, 14, -1, -4, -11])",False
17647949577,"array('h', [12, 16, -8, -6, -3, -3, 0, 4])",False
17649399716,"array('h', [-10, -2, 16, 12, 13, 8, 4, -9])",False
17649408773,"array('h', [-3, -6, -10, -15, -16, -16, -20, -18])",False
17670439415,"array('h', [-13, -19, -6, 0, 0, 0, 1, -2])",False
17670449877,"array('h', [-19, -13, 1, 1, 5, -4, -9, -12])",False
17672009438,"array('h', [32, 22, -2, -19, -7, 6, 16, 26])",False
17672018393,"array('h', [9, 8, -2, -3, -8, 2, 8, 11])",False
17683974916,"array('h', [-2, 2, -5, -19, -13, -5, -5, -5])",False
17683981564,"array('h', [-3, -5, 2, 28, 29, 8, 4, -2])",False
17693061640,"array('h', [-8, -4, 13, 49, 9, 0, -4, -4])",False
17693071102,"array('h', [4, 2, 19, 38, 17, 2, 3, 7])",False
17707952631,"array('h', [10, 16, 0, -8, -9, -3, 1, 1])",False
17707962025,"array('h', [-13, -18, -13, -45, -13, -1, -1, -2])",False
17709454202,"array('h', [-11, -19, -27, -34, -22, -12, -15, -16])",False
17709463278,"array('h', [-17, -5, 2, -6, -13, -5, -2, -4])",False
17730411298,"array('h', [13, 0, 0, 23, 24, 12, 12, 9])",False
17730424073,"array('h', [5, -1, 3, 6, 4, 3, -4, -1])",False
17731961125,"array('h', [-8, -4, -7, 0, -6, -3, 0, -3])",False
17731977612,"array('h', [-34, -37, 1, 5, -2, -4, -7, -11])",False
17744081437,"array('h', [53, 54, 11, -3, 3, 4, 6, 18])",False
17744094779,"array('h', [1, -5, -2, -3, -3, 2, 2, 0])",False
17760623854,"array('h', [13, 2, -17, -41, -20, -4, 0, 9])",False
17760633235,"array('h', [-8, -7, -13, -7, -12, -7, -1, -7])",False
17767928900,"array('h', [-21, -13, 19, 56, 33, 11, 3, -4])",False
17767937797,"array('h', [7, 14, 15, 24, 16, 10, 2, 5])",False
17769497147,"array('h', [-5, -5, 3, 1, 2, -1, -2, -1])",False
17769506099,"array('h', [26, 24, -1, -27, -1, 5, 9, 15])",False
17797971215,"array('h', [-17, -23, -7, 5, -7, -9, -8, -12])",False
17797982696,"array('h', [22, 21, 5, -8, -7, 1, 14, 25])",False
17799433664,"array('h', [-40, -27, -7, -21, -15, -15, -21, -31])",False
17799453915,"array('h', [16, 12, -4, 3, -1, 2, 5, 8])",False
17803849710,"array('h', [-3, -1, 3, 14, 14, 5, 1, -1])",False
17803857884,"array('h', [1, -7, -4, -17, -7, -4, -3, -4])",False
17812958370,"array('h', [10, 9, -1, 4, -2, 0, 5, 12])",False
17812968377,"array('h', [-1, 4, -8, -21, -5, -6, -9, -13])",False
17827853509,"array('h', [-13, -16, 1, 17, -5, -5, -4, -5])",False
17827867417,"array('h', [-3, 11, 5, 15, 11, 1, -1, 1])",False
17829373192,"array('h', [10, 19, 13, 10, 12, 11, 10, 6])",False
17829383732,"array('h', [8, -7, -24, -65, -41, -16, -12, 0])",False
17850355264,"array('h', [-4, -4, -7, 22, -5, -6, -2, -1])",False
17850367236,"array('h', [-10, -8, 19, 63, 36, 2, -3, -7])",False
17851887358,"array('h', [5, 9, 19, 44, 36, 15, 10, 8])",False
17851896368,"array('h', [-8, 2, 7, 2, 8, 3, -2, -5])",False
17863963985,"array('h', [14, 1, -14, -56, -21, 6, 10, 14])",False
17863983182,"array('h', [-1, -7, -14, -13, -20, -10, -7, -6])",False
17873020145,"array('h', [-4, -19, -13, -24, -21, -12, -11, -4])",False
17873029425,"array('h', [-17, -11, 5, 36, 11, 2, -2, -18])",False
17887825586,"array('h', [13, 40, 8, -14, -5, -6, -4, 9])",False
17887835030,"array('h', [-15, -10, -2, -11, -7, -1, -5, -18])",False
17889509157,"array('h', [-5, -12, -11, -8, -3, -1, -5, -8])",False
17889518314,"array('h', [15, 18, 10, 14, 5, 4, 9, 7])",False
17910314396,"array('h', [-23, -22, 0, 6, 6, 0, -12, -17])",False
17910324411,"array('h', [0, -4, -5, -17, -7, -2, -4, 0])",False
17911997059,"array('h', [8, 6, -15, -46, -17, -5, 1, 4])",False
17912006169,"array('h', [-13, -13, -1, 9, -8, -5, -2, -4])",False
17923886696,"array('h', [-7, -2, 22, 67, 25, 5, 4, -3])",False
17923892682,"array('h', [20, 18, 16, 24, 25, 11, 10, 15])",False
17933044976,"array('h', [-11, -18, -3, 2, -5, -2, -1, -5])",False
17933054057,"array('h', [0, -2, -11, -42, -9, 1, 1, 2])",False
17947995525,"array('h', [2, -5, -21, -46, -32, -9, -3, 0])",False
17948004581,"array('h', [-2, 0, 3, 18, 1, -7, -5, -3])",False
17949542048,"array('h', [7, 9, 11, 28, 17, 3, 4, 5])",False
17949551639,"array('h', [1, 4, 6, 21, 11, 4, 0, 2])",False
17970438384,"array('h', [1, -13, -13, -39, -16, -8, -6, 1])",False
17970447971,"array('h', [-21, -4, -2, -20, -9, 4, 1, -17])",False
17972130796,"array('h', [5, -1, -3, 4, -2, -5, -1, 1])",False
17972140339,"array('h', [3, 31, 6, 17, 7, 1, 0, 3])",False
17983901361,"array('h', [-33, -41, 0, 2, 4, -2, -5, -15])",False
17983905538,"array('h', [45, 29, 0, -15, -3, 6, 14, 24])",False
17993048789,"array('h', [19, 20, 1, -4, -4, 0, 0, 5])",False
17993058066,"array('h', [-8, -13, -2, 9, 2, 1, 2, -1])",False
18007858292,"array('h', [1, 5, 6, -2, 5, 0, 3, 4])",False
18007867730,"array('h', [-10, -9, -11, -16, -14, -6, -6, -5])",False
18009448656,"array('h', [-11, -7, 7, 18, 7, 2, -1, -3])",False
18009457723,"array('h', [9, -1, -5, -4, -1, 6, 7, 9])",False
18030469928,"array('h', [4, 8, 6, 28, -4, -3, 2, 1])",False
18030481130,"array('h', [-5, -9, 5, 4, 21, -1, -4, -2])",False
18032080428,"array('h', [-4, -6, -7, -1, 5, 0, -4, -4])",False
18032089339,"array('h', [-6, -9, -1, -1, 0, -1, 1, -1])",False
18044042144,"array('h', [2, 3, -9, -27, -18, -4, -3, -4])",False
18044053147,"array('h', [-2, -2, -2, 11, -14, -3, -2, -3])",False
18052996193,"array('h', [0, -1, 4, -10, 17, 6, 5, 3])",False
18053005492,"array('h', [8, 3, 8, 33, 16, 6, 4, 5])",False
18067171052,"array('h', [-6, -5, 0, -11, 1, 1, -1, -7])",False
18067180158,"array('h', [5, -6, -10, -22, -20, -12, -5, 2])",False
18073984347,"array('h', [10, 23, 15, 6, -1, 7, 17, 14])",False
18074000556,"array('h', [-10, -13, -5, -7, -8, -9, -11, -10])",False
18090412190,"array('h', [5, 4, -2, -5, 8, 5, 1, 0])",False
18090426289,"array('h', [-7, -5, -1, -1, -2, -2, -2, -4])",False
18092036156,"array('h', [8, -2, -9, -7, -5, 2, 5, 8])",False
18092045549,"array('h', [7, -1, 3, 6, 3, 3, 3, 6])",False
18112922609,"array('h', [-7, 0, 1, 1, 4, -1, -3, -4])",False
18112935023,"array('h', [0, -2, -10, -42, -16, -4, -7, -2])",False
18114568206,"array('h', [-13, -12, -8, 21, -1, -8, -4, -7])",False
18114577600,"array('h', [4, 0, 17, 35, 16, 4, 3, 5])",False
18127270772,"array('h', [-6, 5, 8, 16, 13, 10, 12, -1])",False
18127280281,"array('h', [8, 5, 1, -11, -3, -3, -9, 0])",False
18133903134,"array('h', [-7, -5, -14, -27, -20, -8, -6, -7])",False
18133911436,"array('h', [-7, -13, -10, -18, -13, -7, -8, -10])",False
18150229059,"array('h', [28, 34, 0, -32, -5, 2, 9, 26])",False
18150238558,"array('h', [-27, -17, 5, 42, 12, -7, -11, -25])",False
18151964301,"array('h', [-4, -3, 9, 18, 2, 0, -4, -5])",False
18151973672,"array('h', [5, 8, 1, -2, 1, 2, 2, 3])",False
18172866268,"array('h', [-6, -10, 1, 11, -1, 0, -1, -3])",False
18172876364,"array('h', [-24, -13, -8, -12, 0, 3, 2, -4])",False
18174356285,"array('h', [62, 46, 17, 15, 8, 5, 10, 24])",False
18174365745,"array('h', [-22, -19, -6, -10, -7, -9, -11, -13])",False
18186274284,"array('h', [12, 7, -4, -16, -3, 2, 3, 4])",False
18186283263,"array('h', [-9, -6, -12, -3, -10, -8, -8, -8])",False
18195554096,"array('h', [-9, -16, -1, 2, 8, 6, 5, 0])",False
18195563758,"array('h', [13, 18, 1, -3, -3, -2, 0, 4])",False
18210332214,"array('h', [-11, -11, 0, 6, -1, -5, -13, -15])",False
18210342870,"array('h', [-1, -5, -1, 6, -1, -3, -4, -2])",False
18211956592,"array('h', [0, 0, -1, -28, -6, 7, 11, 10])",False
18211965687,"array('h', [5, 7, -1, 17, 4, -1, 1, 3])",False
18232823590,"array('h', [-21, -20, -6, -1, 2, -6, -11, -14])",False
18232832957,"array('h', [14, 10, -5, -45, -19, 4, 10, 12])",False
18234378616,"array('h', [-12, -6, 0, 27, 6, -11, -12, -10])",False
18234389904,"array('h', [2, 7, 21, 58, 15, 2, 5, 2])",False
18255386581,"array('h', [-8, -4, 0, -24, 6, 3, -1, -8])",False
18255395913,"array('h', [13, 6, 0, 23, 7, 12, 12, 14])",False
18256170276,"array('h', [-6, -4, -1, -9, 2, 1, -4, -3])",False
18256179702,"array('h', [-4, 4, 9, 3, -5, 4, -1, -1])",False
18269665640,"array('h', [-2, -2, -6, 1, -13, -16, -10, -6])",False
18269674838,"array('h', [10, 9, 11, -19, -18, -4, 6, 7])",False
18270428875,"array('h', [-16, -14, -29, -9, -13, -20, -16, -15])",False
18270438211,"array('h', [-2, -17, -39, -52, 1, 12, 4, -1])",False
18292155069,"array('h', [0, 0, 12, 34, 26, 21, 14, 10])",False
18292164694,"array('h', [1, 12, 43, 35, 36, 19, 8, 2])",False
18292944325,"array('h', [2, 15, 36, 26, -9, -13, -9, -4])",False
18292953454,"array('h', [4, -3, -56, -37, -43, -37, -16, -2])",False
18315343364,"array('h', [-11, -32, -51, -41, 0, -1, -4, -6])",False
18315352409,"array('h', [-19, -18, -2, -5, 6, 3, 1, -7])",False
18316217506,"array('h', [-6, 16, 74, 9, -2, 8, -1, -5])",False
18316226650,"array('h', [14, 22, 12, 11, 5, 9, 12, 8])",False
18329675990,"array('h', [17, 5, -27, -8, -24, -15, -3, 10])",False
18329685322,"array('h', [-6, -15, -6, 9, 9, 5, -5, -8])",False
18330429011,"array('h', [-6, -16, -41, -19, 25, 6, 1, -1])",False
18330437828,"array('h', [-7, 1, 14, -56, -24, 2, 2, -2])",False
18352097770,"array('h', [3, 12, 14, 75, 0, -5, -5, 1])",False
18352106816,"array('h', [-1, -5, 8, 4, 8, -5, -3, 0])",False
18352900201,"array('h', [-6, -3, -1, 12, -1, 9, 5, -1])",False
18352909367,"array('h', [2, 4, 27, 27, 24, 7, -1, -4])",False
18375387516,"array('h', [10, 12, -2, -13, 9, 10, 12, 6])",False
18375396634,"array('h', [14, 7, -4, -22, -23, -1, 6, 9])",False
18376002945,"array('h', [-8, -11, -25, -20, -19, -17, -13, -8])",False
18376012371,"array('h', [-9, -12, -15, 0, 2, -4, -4, -7])",False
18389671114,"array('h', [-5, 1, 4, -31, -12, -11, -10, -6])",False
18389680862,"array('h', [2, 8, 6, 12, 2, 2, 2, 1])",False
18390466473,"array('h', [6, 7, -2, 6, 2, 4, 5, 3])",False
18390477980,"array('h', [-3, -16, -21, 8, -7, -8, -5, -1])",False
18412122131,"array('h', [-12, -8, 27, 11, 11, -1, -2, -5])",False
18412132103,"array('h', [3, 4, -22, -8, 7, -9, -3, 2])",False
18412902118,"array('h', [2, -2, -4, -10, -4, 6, 3, 1])",False
18412911154,"array('h', [-2, 6, 24, 10, 2, 4, -1, -2])",False
18436887069,"array('h', [10, 8, 5, 2, 4, 10, 7, 6])",False
18436900591,"array('h', [0, -1, -9, 0, -5, -4, -3, -3])",False
18437629725,"array('h', [-5, -8, -4, -4, -4, 1, -3, -4])",False
18437643776,"array('h', [2, 3, -1, 14, 12, 6, 3, 1])",False
18449567526,"array('h', [-9, -7, 5, -7, -6, -10, -7, -7])",False
18449576596,"array('h', [2, 6, -2, 4, -5, -3, 0, 0])",False
18450424654,"array('h', [3, -4, -10, -11, -7, -2, 0, 3])",False
18450433861,"array('h', [-1, 0, 3, 0, 5, 1, -1, 0])",False
18472141396,"array('h', [0, 3, 6, -1, -1, 2, 2, 0])",False
18472151068,"array('h', [2, 2, -6, 3, -1, 2, 1, 0])",False
18473019898,"array('h', [0, -3, -8, -4, 1, 0, 1, 2])",False
18473029455,"array('h', [-2, 2, 6, -8, -6, -4, -3, 0])",False
18486289961,"array('h', [5, 1, -3, 20, 15, 9, 6, 4])",False
18486299834,"array('h', [-12, -9, -1, -12, -9, -12, -9, -8])",False
18494633092,"array('h', [-4, -1, 1, -4, -3, 2, 4, 1])",False
18494643231,"array('h', [1, -2, -2, -1, 4, 2, 1, 2])",False
18509617691,"array('h', [1, 5, 11, -8, -11, -3, 0, 0])",False
18509626635,"array('h', [5, 4, -2, 13, 5, 4, 2, 3])",False
18510357852,"array('h', [-4, -2, 11, 3, 5, -2, -1, -3])",False
18510367030,"array('h', [-1, 1, 0, -13, -5, 5, 2, -2])",False
18532112504,"array('h', [5, 1, -4, 9, 6, 1, 3, 4])",False
18532121598,"array('h', [-6, -5, -8, -6, -8, -7, -5, -4])",False
18532932751,"array('h', [-2, -2, 5, -1, -6, -5, -2, -2])",False
18532942094,"array('h', [-4, -2, 2, 1, 6, 3, 3, 0])",False
18546343105,"array('h', [-3, -6, -11, 0, 0, -3, -1, -3])",False
18546351641,"array('h', [4, 2, -4, -15, -11, -2, 5, 6])",False
18554796182,"array('h', [3, -3, -10, 8, 4, 4, 4, 2])",False
18554806290,"array('h', [-12, -16, -20, -38, -12, -11, -10, -8])",False
18569697600,"array('h', [1, 7, 15, 41, 3, 1, -5, -2])",False
18569708064,"array('h', [-7, 6, 33, 24, 9, 2, -2, -5])",False
18570495030,"array('h', [9, 6, -7, -8, 2, 8, 5, 5])",False
18570504903,"array('h', [14, -5, -20, -11, 3, 3, 6, 12])",False
18592347184,"array('h', [-1, 2, -1, -27, -16, -8, -6, -5])",False
18592356529,"array('h', [0, 4, 0, -2, -3, -2, -3, -3])",False
18593075746,"array('h', [3, 10, 12, 29, 19, 6, 1, 1])",False
18593086275,"array('h', [7, -3, -12, -12, 2, 6, 7, 6])",False
18606265144,"array('h', [-1, 6, 7, 3, -9, -11, -5, -3])",False
18606273211,"array('h', [-3, -19, -33, -39, -21, -10, -3, -3])",False
18614696614,"array('h', [1, 7, 25, 26, 8, -2, -3, -1])",False
18614706242,"array('h', [-6, 9, 30, 39, 13, -4, -2, -3])",False
18629755557,"array('h', [-6, -11, -10, -15, 14, 9, 8, 2])",False
18629764634,"array('h', [-3, -6, -12, -6, 0, 0, 5, 0])",False
18630490016,"array('h', [-14, -2, 1, -18, -19, -16, -13, -14])",False
18630499100,"array('h', [7, -9, -28, -8, -13, -6, 1, 5])",False
18651912202,"array('h', [6, 2, -6, 1, 3, 6, 4, 5])",False
18651922214,"array('h', [-6, 5, 18, 9, 1, -7, -14, -12])",False
18659667240,"array('h', [4, -4, -24, -13, -3, 3, 2, 4])",False
18659684628,"array('h', [-4, 6, 19, 22, 6, 3, 0, -4])",False
18666399427,"array('h', [-2, -4, 2, -6, 4, 1, -5, -5])",False
18666409569,"array('h', [5, -3, -8, -3, 2, 4, 2, 0])",False
18674478977,"array('h', [-12, -1, 18, -3, -14, -8, -10, -12])",False
18674490563,"array('h', [4, 7, 5, 12, 14, 7, 3, 5])",False
18689684170,"array('h', [21, 12, 1, 8, 15, 10, 5, 10])",False
18689693388,"array('h', [6, 6, 11, 14, 8, 5, -2, 3])",False
18690396996,"array('h', [5, 2, -16, -18, -9, -5, 0, 2])",False
18690406075,"array('h', [-6, -3, 4, 5, -3, -3, -5, -4])",False
18712168468,"array('h', [-6, -3, 2, -3, -4, -2, 1, -2])",False
18712177573,"array('h', [5, 2, -5, -1, -1, 5, -1, 2])",False
18712889318,"array('h', [-3, -7, -9, -15, 0, -5, -2, -3])",False
18712898290,"array('h', [2, 1, 1, 5, -1, -2, 4, 4])",False
18726278829,"array('h', [-9, -5, -3, -17, -14, -6, -3, -3])",False
18726287133,"array('h', [-4, -1, 8, 13, 21, 7, 5, 5])",False
18734586278,"array('h', [-8, -9, 1, 21, 10, 3, 0, 0])",False
18734601403,"array('h', [-2, -1, 0, -2, -1, -3, -1, -2])",False
18749600594,"array('h', [-7, -5, -2, -4, -6, -8, -5, -8])",False
18749610374,"array('h', [8, 4, -15, -20, -20, -8, 2, 2])",False
18750321110,"array('h', [10, -4, -11, -3, 4, 6, 6, 6])",False
18750330547,"array('h', [-4, 0, 9, -3, -4, -5, -6, -8])",False
18772095895,"array('h', [-4, 0, 0, 6, -5, -2, -3, -4])",False
18772105251,"array('h', [0, -5, -7, -4, 2, 2, 6, 8])",False
18772963702,"array('h', [-3, 1, 8, 2, 2, 0, 5, 3])",False
18772977447,"array('h', [-6, 2, 3, 0, -1, -7, -9, -7])",False
18787898657,"array('h', [0, -6, -16, -15, -7, 4, 11, 10])",False
18787908119,"array('h', [-1, -4, -4, 7, 7, 1, 0, 1])",False
18794750155,"array('h', [-3, 1, 5, -2, -3, -6, -7, -6])",False
18794759643,"array('h', [0, -1, -5, -6, -9, 2, 3, 1])",False
18809604265,"array('h', [-6, -3, 5, 7, 8, -2, -7, -7])",False
18809613683,"array('h', [-6, 1, 7, 5, 4, 0, -3, -4])",False
18810443760,"array('h', [-8, -5, -2, -8, -6, 1, -1, -1])",False
18810453028,"array('h', [14, 6, -10, -6, -2, 5, 6, 10])",False
18832039028,"array('h', [-5, -2, 3, 6, 6, -4, -21, -18])",False
18832048293,"array('h', [-12, -5, 0, -3, -6, -6, 1, -11])",False
18832909517,"array('h', [11, 2, -4, -4, 3, 10, 25, 30])",False
18832919111,"array('h', [-3, 1, 7, 4, -1, -2, -3, -7])",False
18846270746,"array('h', [9, 4, 0, 5, 2, 3, 12, 18])",False
18846276774,"array('h', [6, -1, -2, -2, -2, 1, -3, 3])",False
18854759840,"array('h', [7, 5, -2, -5, -3, -10, -19, -11])",False
18854774275,"array('h', [-2, 2, 0, -1, 0, 0, -2, -4])",False
18869732109,"array('h', [-1, -4, -2, -1, 0, -2, -5, -8])",False
18869746559,"array('h', [-9, -1, 2, 3, 4, 1, -3, -8])",False
18870518449,"array('h', [6, 1, -5, -3, -1, 4, 7, 6])",False
18870532407,"array('h', [-4, -3, 1, 3, 3, -2, -4, -1])",False
18892133711,"array('h', [-7, -1, 4, -2, -4, -3, -2, -6])",False
18892144497,"array('h', [3, 5, 3, -2, 0, 1, 1, 1])",False
18892969636,"array('h', [1, 1, -5, -1, -1, -2, 1, -1])",False
18892979566,"array('h', [1, 0, 3, 3, 3, 1, 2, 4])",False
18915467918,"array('h', [-6, -2, 0, -5, -3, -2, -1, -4])",False
18915478678,"array('h', [2, -1, -2, 0, 0, 4, 3, 5])",False
18916198613,"array('h', [3, 0, -5, -5, -5, -2, 0, -1])",False
18916207993,"array('h', [2, 0, 3, 2, 2, 1, 0, 1])",False
18929652067,"array('h', [0, 1, 3, -1, 0, 2, 5, 7])",False
18929661829,"array('h', [1, 0, -4, 0, 0, -2, -2, -2])",False
18930435084,"array('h', [-8, -5, -2, -2, -2, -5, -12, -11])",False
18930444424,"array('h', [0, -1, -2, 2, -3, -1, 2, 0])",False
18952189408,"array('h', [5, 3, -1, -5, -8, 1, 10, 8])",False
18952198906,"array('h', [5, 1, -8, 2, 0, -4, -9, -5])",False
18953052386,"array('h', [-9, -10, 3, 2, 6, -1, -9, -9])",False
18953061714,"array('h', [-5, -2, 5, 1, 1, 2, 5, 1])",False
18975420975,"array('h', [-2, -1, 2, 0, 1, -2, -6, -5])",False
18975434454,"array('h', [-3, 0, 1, -5, -4, 0, 0, -2])",False
18976190207,"array('h', [5, 2, -7, -4, -2, 0, 5, 7])",False
18976204470,"array('h', [-5, -2, -1, 1, 1, -7, -18, -23])",False
18990122764,"array('h', [-3, 0, 1, 1, 2, 3, 9, 11])",False
18990136297,"array('h', [12, 4, 1, 1, 0, 7, 16, 21])",False
18997230789,"array('h', [0, -1, -1, 0, 1, 0, 0, -2])",False
18997240696,"array('h', [3, -2, 1, 3, 3, 1, -3, 2])",False
19012090197,"array('h', [-2, -3, -2, -1, 0, -3, -7, -9])",False
19012099588,"array('h', [-3, -2, 0, 0, -1, -4, -4, -4])",False
19012957030,"array('h', [-3, 2, 1, -3, -3, -3, 2, -2])",False
19012966504,"array('h', [-4, 0, 1, 0, -1, -3, 1, -2])",False
19035777535,"array('h', [2, -1, -3, -2, -1, 1, 2, 2])",False
19035787671,"array('h', [-1, -1, 1, 0, 0, -2, 0, 2])",False
19036490573,"array('h', [-3, -1, -1, -2, -1, -1, -4, -5])",False
19036500117,"array('h', [2, 1, 0, 0, 0, 4, 7, 8])",False
19049712307,"array('h', [2, 0, 0, 1, 2, 1, -1, 2])",False
19049722150,"array('h', [-2, -3, -1, -1, -1, -2, -4, -7])",False
19050548154,"array('h', [-3, -1, -2, -1, -3, -4, -7, -9])",False
19050557937,"array('h', [0, 3, 1, 1, -1, -3, 2, 2])",False
