timestamp,_data,_check_fields,time,_data_parsed
13006607513,"array('h', [0, 2, 1, 0, 0, 0, 0, 0])",False,32.332653632,"[1, 2, 1, 0, -1, 0, 0, -1]"
13030021834,"array('h', [0, 0, -4, -3, -4, -8, -1, -4])",False,32.356067953,"[-1, 0, -5, -4, -5, -9, -2, -4]"
13043538056,"array('h', [0, 2, -4, 0, 6, 17, 18, 6])",False,32.369584175,"[1, 2, -4, 0, 7, 18, 19, 6]"
13067323704,"array('h', [3, 7, 36, 36, 4, -3, 5, 3])",False,32.393369823,"[3, 8, 37, 37, 5, -4, 6, 4]"
13089151163,"array('h', [-4, 0, 27, 8, -1, -3, 2, 7])",False,32.415197282,"[-4, 0, 28, 8, -2, -3, 3, 8]"
13095267912,"array('h', [-4, -1, -6, -9, -8, 0, 0, -8])",False,32.421314031,"[-5, -2, -6, -9, -8, 0, -1, -8]"
13135748952,"array('h', [2, 8, 17, 30, -2, 2, -1, -3])",False,32.461795071,"[2, 8, 17, 31, -3, 2, -2, -4]"
13171747053,"array('h', [-3, -7, -10, 6, -6, 6, 5, 2])",False,32.497793172,"[-3, -7, -11, 7, -6, 7, 6, 3]"
13186606674,"array('h', [-2, -3, -5, -4, -7, -5, -14, -18])",False,32.512652793,"[-2, -3, -6, -4, -7, -5, -14, -18]"
13192653629,"array('h', [0, -2, 8, 7, 5, 0, -2, -2])",False,32.518699748,"[-1, -3, 8, 7, 5, 1, -2, -3]"
13215291950,"array('h', [1, 2, -3, 11, 9, 4, 9, 10])",False,32.541338069,"[1, 3, -3, 12, 9, 4, 9, 11]"
13246606214,"array('h', [5, 1, -5, 1, 1, -8, 0, 7])",False,32.572652333,"[5, 1, -6, 1, 1, -9, 1, 8]"
13252708860,"array('h', [-4, -2, -2, 1, 1, -2, 4, 8])",False,32.578754979,"[-5, -3, -2, 1, 1, -2, 5, 9]"
13275192989,"array('h', [0, -1, 3, 6, 2, 2, -3, -6])",False,32.601239108,"[0, -1, 4, 7, 3, 3, -3, -6]"
13315033234,"array('h', [-1, -1, 4, 1, 0, -2, -3, -5])",False,32.641079353,"[-2, -2, 4, 1, 0, -2, -4, -6]"
13316012231,"array('h', [0, -3, 0, 1, -5, 3, -5, -5])",False,32.64205835,"[-1, -3, 0, 1, -5, 3, -5, -6]"
13335329068,"array('h', [18, 2, -15, -5, -1, -2, -8, -5])",False,32.661375187,"[19, 3, -16, -6, -2, -3, -8, -5]"
13357921103,"array('h', [0, -2, 4, 0, -3, -2, 1, 2])",False,32.683967222,"[1, -2, 5, 0, -3, -2, 2, 2]"
13374339631,"array('h', [6, 1, -11, -1, 4, -5, 1, 1])",False,32.70038575,"[7, 1, -12, -1, 5, -5, 1, 1]"
13395192704,"array('h', [-7, 3, 17, 3, -3, 7, -3, -14])",False,32.721238823,"[-8, 3, 18, 4, -3, 7, -3, -15]"
13435681868,"array('h', [25, 23, 7, 4, 1, 37, 12, -2])",False,32.761727987,"[26, 24, 7, 4, 2, 37, 12, -3]"
13449306424,"array('h', [35, 12, -2, 0, 1, -1, 2, 21])",False,32.775352543,"[36, 12, -3, 0, 1, -1, 3, 22]"
13455192253,"array('h', [29, 29, 8, 2, 10, 24, 24, 20])",False,32.781238372,"[30, 29, 9, 2, 10, 24, 25, 21]"
13477710571,"array('h', [-50, -32, -19, -11, -8, -12, -10, 19])",False,32.80375669,"[-51, -32, -20, -11, -9, -12, -10, 19]"
13494208572,"array('h', [27, 19, 0, 1, -1, 5, -4, -37])",False,32.820254691,"[28, 20, 1, 2, -2, 6, -5, -37]"
13515350500,"array('h', [30, 6, 2, 1, 8, 48, -5, 21])",False,32.841396619,"[31, 7, 2, 1, 8, 49, -5, 22]"
13537883663,"array('h', [39, 16, 5, 0, -5, -15, 16, 32])",False,32.863929782,"[40, 17, 6, 1, -5, -16, 17, 33]"
13554286750,"array('h', [-74, -28, -3, -1, 4, 25, -15, -48])",False,32.880332869,"[-75, -29, -4, -1, 4, 25, -16, -48]"
13591787677,"array('h', [35, 10, 1, 2, 5, 23, 10, 36])",False,32.917833796,"[35, 11, 2, 3, 6, 23, 11, 37]"
13597778180,"array('h', [-20, -3, 0, 0, -11, -39, -5, 0])",False,32.923824299,"[-21, -3, 0, 0, -11, -40, -5, 0]"
13614198437,"array('h', [10, -5, -5, -10, -16, -8, -24, -16])",False,32.940244556,"[11, -6, -5, -11, -16, -9, -25, -17]"
13636845630,"array('h', [-46, -36, -12, -7, -4, 1, 1, -46])",False,32.962891749,"[-47, -36, -12, -8, -4, 2, 2, -47]"
13659193001,"array('h', [26, 16, 8, 4, 0, -9, 21, 52])",False,32.98523912,"[26, 16, 8, 5, 0, -10, 21, 53]"
13682461749,"array('h', [12, -9, 0, -1, -1, 7, 11, 48])",False,33.008507868,"[12, -10, 0, -2, -1, 7, 11, 48]"
13720684793,"array('h', [17, 2, 3, 0, 1, 7, -14, 3])",False,33.046730912,"[17, 2, 4, 0, 2, 7, -15, 3]"
13721566487,"array('h', [10, -5, -1, 5, 17, -1, -4, -15])",False,33.047612606,"[10, -6, -2, 6, 17, -2, -4, -16]"
13742393748,"array('h', [-4, 14, 5, -1, -2, 13, -13, -28])",False,33.068439867,"[-5, 15, 5, -1, -3, 14, -14, -28]"
13756844747,"array('h', [49, 9, -8, -9, -8, -8, -17, -47])",False,33.082890866,"[50, 10, -9, -9, -9, -8, -17, -47]"
13779299224,"array('h', [1, 4, 8, 2, 2, 33, -8, -1])",False,33.105345343,"[1, 4, 8, 3, 2, 34, -9, -1]"
13802248023,"array('h', [10, 0, 0, 1, 0, 7, 31, 57])",False,33.128294142,"[11, 0, 1, 1, 1, 7, 32, 58]"
13816859215,"array('h', [13, -3, 3, 2, 6, -13, -2, 14])",False,33.142905334,"[14, -3, 3, 3, 6, -13, -2, 15]"
13870680591,"array('h', [-54, -4, 7, 5, 12, 21, -8, -26])",False,33.19672671,"[-55, -5, 7, 5, 13, 22, -9, -27]"
13871412229,"array('h', [-42, -29, -18, -2, -7, -17, 12, -84])",False,33.197458348,"[-42, -30, -19, -3, -7, -17, 12, -85]"
13876690034,"array('h', [7, 13, 7, -7, -83, -53, -40, 0])",False,33.202736153,"[8, 14, 8, -8, -83, -54, -41, 0]"
13899931595,"array('h', [-8, -4, -9, -34, -76, -55, -14, 11])",False,33.225977714,"[-9, -5, -10, -35, -77, -56, -15, 12]"
13922439082,"array('h', [9, 7, 6, 14, 17, 2, -47, -54])",False,33.248485201,"[9, 7, 6, 14, 18, 2, -47, -55]"
13936716863,"array('h', [10, -10, -5, -11, -46, -18, 13, 18])",False,33.262762982,"[10, -10, -5, -11, -47, -19, 13, 19]"
13959965652,"array('h', [-20, 0, 0, 5, 39, 40, 0, -3])",False,33.286011771,"[-20, 1, 1, 6, 40, 40, 0, -4]"
13982219408,"array('h', [-100, -38, -18, 4, 69, 62, 8, -38])",False,33.308265527,"[-101, -39, -19, 4, 69, 62, 8, -38]"
13996917387,"array('h', [-1, -33, -25, -5, 44, 11, -19, 5])",False,33.322963506,"[-2, -34, -25, -6, 44, 11, -20, 5]"
14019953429,"array('h', [31, 19, 5, -26, -96, -35, 11, 19])",False,33.345999548,"[32, 20, 6, -26, -96, -35, 11, 19]"
14042613544,"array('h', [-6, 24, 27, 10, 4, -3, -18, -22])",False,33.368659663,"[-7, 25, 28, 10, 4, -4, -18, -23]"
14063427593,"array('h', [-29, -15, -1, 11, 46, 43, 11, -16])",False,33.389473712,"[-30, -16, -1, 11, 46, 43, 12, -16]"
14080008736,"array('h', [-43, -6, 4, -30, -19, 40, -5, -57])",False,33.406054855,"[-44, -7, 4, -31, -20, 41, -6, -58]"
14102240978,"array('h', [-34, 84, 81, 43, 71, 64, 13, -51])",False,33.428287097,"[-35, 85, 82, 44, 71, 64, 14, -52]"
14147824664,"array('h', [-5, 79, 126, 74, 109, 114, 61, 70])",False,33.473870783,"[-5, 80, 127, 75, 110, 115, 62, 71]"
14148642291,"array('h', [-22, -34, -13, 2, -2, -8, 7, -67])",False,33.47468841,"[-22, -34, -13, 3, -2, -8, 7, -68]"
14162626872,"array('h', [13, 29, -16, -5, 8, 16, 9, 11])",False,33.488672991,"[14, 29, -17, -6, 8, 16, 9, 12]"
14184480299,"array('h', [-58, -10, 36, -4, -36, 1, -10, 50])",False,33.510526418,"[-59, -10, 36, -4, -36, 2, -10, 50]"
14206824730,"array('h', [80, 26, -79, -27, 12, -7, 1, 3])",False,33.532870849,"[81, 26, -80, -27, 12, -7, 2, 4]"
14221422225,"array('h', [-23, -85, -103, -52, -5, 25, 24, 1])",False,33.547468344,"[-24, -86, -104, -53, -5, 25, 25, 1]"
14245475612,"array('h', [-17, 110, 55, 9, -72, -85, -42, -32])",False,33.571521731,"[-18, 111, 56, 10, -72, -85, -43, -33]"
14259072484,"array('h', [73, -13, -104, 7, 91, 32, 0, -12])",False,33.585118603,"[74, -13, -105, 7, 92, 32, -1, -13]"
14281439976,"array('h', [3, 17, 29, 14, 12, 26, 54, 70])",False,33.607486095,"[3, 17, 29, 14, 12, 27, 55, 71]"
14304190080,"array('h', [-24, -41, -47, -60, -65, -39, -7, -4])",False,33.630236199,"[-25, -42, -48, -61, -66, -40, -8, -4]"
14318371846,"array('h', [-18, 112, 97, 33, -28, -26, -27, -59])",False,33.644417965,"[-19, 113, 98, 33, -29, -27, -28, -60]"
14341364663,"array('h', [26, -91, -77, -6, 14, 5, 13, 3])",False,33.667410782,"[27, -92, -78, -6, 15, 6, 14, 4]"
14364096178,"array('h', [-103, -21, -16, -34, -93, -85, 4, -53])",False,33.690142297,"[-104, -22, -17, -35, -93, -85, 5, -54]"
14378495561,"array('h', [0, -59, -85, -50, -121, -71, -15, -7])",False,33.70454168,"[0, -59, -86, -51, -121, -71, -15, -7]"
14402382791,"array('h', [-14, 26, 44, 21, -51, -36, -2, -18])",False,33.72842891,"[-14, 27, 45, 22, -51, -36, -2, -18]"
14424070598,"array('h', [32, 75, 28, 17, -5, 2, -7, 42])",False,33.750116717,"[32, 76, 29, 18, -5, 2, -8, 43]"
14438462232,"array('h', [-65, -54, -35, -53, -108, -63, -33, -73])",False,33.764508351,"[-66, -55, -36, -54, -109, -63, -34, -74]"
14461478713,"array('h', [-23, -12, 2, 2, 6, -13, 8, 24])",False,33.787524832,"[-24, -12, 3, 3, 6, -13, 9, 24]"
14484128864,"array('h', [46, 98, 46, 21, 46, 21, 2, 22])",False,33.810174983,"[47, 99, 47, 22, 46, 21, 2, 23]"
14498592005,"array('h', [10, -44, -48, -21, 5, -14, -22, 0])",False,33.824638124,"[11, -44, -49, -21, 5, -15, -23, 1]"
14521723846,"array('h', [6, 7, -12, 5, 9, -5, -15, 16])",False,33.847769965,"[6, 7, -13, 5, 9, -5, -16, 17]"
14545060186,"array('h', [-18, -58, -67, -25, -4, 1, 5, 13])",False,33.871106305,"[-18, -58, -68, -26, -4, 2, 6, 14]"
14558428860,"array('h', [1, -16, -45, 2, 9, -13, -4, 51])",False,33.884474979,"[2, -17, -46, 3, 9, -13, -5, 51]"
14581820200,"array('h', [38, 21, -7, 2, 3, 0, 9, -11])",False,33.907866319,"[39, 21, -7, 3, 3, 1, 10, -12]"
14604135202,"array('h', [6, -20, -47, -20, -33, -17, 16, 79])",False,33.930181321,"[7, -21, -47, -21, -33, -18, 17, 80]"
14618567290,"array('h', [-71, -23, 2, -20, -54, -11, -23, -70])",False,33.944613409,"[-72, -24, 2, -20, -54, -11, -23, -71]"
14641394647,"array('h', [28, -10, -2, 26, 44, 28, 25, 26])",False,33.967440766,"[29, -10, -3, 27, 45, 29, 26, 27]"
14663995309,"array('h', [-39, -18, -21, -14, -12, -5, -5, -27])",False,33.990041428,"[-39, -18, -22, -15, -13, -5, -6, -27]"
14687389532,"array('h', [28, 14, -7, 2, 41, 45, 20, 26])",False,34.013435651,"[28, 15, -7, 3, 41, 45, 21, 26]"
14709352313,"array('h', [1, -18, 0, 7, 5, -2, 15, 19])",False,34.035398432,"[1, -18, 0, 7, 5, -2, 16, 19]"
14724139581,"array('h', [55, 32, 28, 24, 50, 21, 11, 29])",False,34.0501857,"[56, 32, 29, 24, 51, 21, 12, 30]"
14746799721,"array('h', [-18, -43, -36, -17, 0, -2, -36, -20])",False,34.07284584,"[-19, -43, -36, -17, 1, -2, -37, -20]"
14761572067,"array('h', [-18, 26, 38, 13, -3, -22, 3, -3])",False,34.087618186,"[-19, 26, 39, 14, -4, -23, 4, -4]"
14784020178,"array('h', [-1, -75, -59, -49, -53, -34, -24, -41])",False,34.110066297,"[-1, -75, -60, -50, -53, -35, -25, -41]"
14806943457,"array('h', [2, 40, 45, 26, 1, -10, -36, -9])",False,34.132989576,"[3, 41, 46, 27, 1, -11, -37, -10]"
14821663919,"array('h', [-28, -58, -54, -22, -4, 7, -1, -16])",False,34.147710038,"[-29, -58, -54, -23, -5, 8, -1, -17]"
14843988844,"array('h', [3, -8, -9, -3, 8, 3, -6, 26])",False,34.170034963,"[4, -8, -9, -4, 9, 3, -7, 27]"
14874272284,"array('h', [-14, 33, 43, 13, -12, -5, 6, -6])",False,34.200318403,"[-14, 34, 44, 14, -12, -5, 6, -6]"
14881715952,"array('h', [38, -53, -49, -18, -21, 5, 14, 36])",False,34.207762071,"[39, -54, -50, -19, -21, 5, 14, 36]"
14904168012,"array('h', [11, 1, 2, 17, 26, 85, 58, 20])",False,34.230214131,"[11, 1, 2, 17, 27, 86, 59, 21]"
14926714280,"array('h', [10, 42, 24, 6, -36, -5, 0, 1])",False,34.252760399,"[11, 43, 25, 7, -37, -6, -1, 1]"
14941560589,"array('h', [-26, -40, -17, -14, 6, 4, 2, -2])",False,34.267606708,"[-27, -41, -17, -14, 7, 5, 3, -3]"
14988669831,"array('h', [-52, -28, -4, -18, 81, 59, -30, -35])",False,34.31471595,"[-53, -29, -5, -19, 82, 59, -31, -35]"
14989872927,"array('h', [-44, -39, -49, 1, 11, 12, 26, -2])",False,34.315919046,"[-44, -39, -49, 1, 12, 13, 26, -3]"
15001719276,"array('h', [0, 9, 6, 10, 11, 8, -30, -71])",False,34.327765395,"[0, 10, 7, 10, 12, 9, -31, -72]"
15024385558,"array('h', [39, 16, 8, 1, -12, -3, 0, 76])",False,34.350431677,"[39, 17, 9, 2, -12, -3, 0, 77]"
15046941940,"array('h', [9, 2, 9, 17, 31, -31, 3, 22])",False,34.372988059,"[10, 2, 9, 18, 32, -32, 4, 23]"
15061659217,"array('h', [46, 25, 13, 18, 38, 33, 4, 51])",False,34.387705336,"[46, 25, 13, 19, 38, 34, 4, 52]"
15084043839,"array('h', [45, 15, 10, 16, 36, 20, 5, 52])",False,34.410089958,"[46, 16, 11, 16, 37, 20, 6, 52]"
15107507980,"array('h', [51, 26, 0, -4, -6, 18, 4, 18])",False,34.433554099,"[51, 26, 0, -4, -6, 18, 5, 19]"
15121574796,"array('h', [25, 5, 2, 1, 10, -15, -2, -1])",False,34.447620915,"[25, 5, 2, 2, 11, -16, -3, -1]"
15159911667,"array('h', [45, -8, 9, 17, 19, 20, 9, 40])",False,34.485957786,"[46, -8, 10, 18, 20, 21, 10, 41]"
15166777532,"array('h', [7, 2, -6, -16, -25, -15, -9, -6])",False,34.492823651,"[8, 3, -7, -17, -26, -15, -9, -6]"
15181570331,"array('h', [12, 11, 3, 2, 7, 14, 5, -21])",False,34.50761645,"[12, 12, 3, 2, 8, 14, 6, -21]"
15204190228,"array('h', [20, 7, 0, 2, -6, -6, -5, 3])",False,34.530236347,"[20, 7, 0, 2, -7, -6, -6, 3]"
15226765625,"array('h', [6, 12, 7, 10, 6, -1, -1, -8])",False,34.552811744,"[7, 12, 8, 11, 6, -2, -1, -9]"
15250033534,"array('h', [0, 3, 14, -6, -15, -13, -11, -10])",False,34.576079653,"[-1, 4, 15, -6, -15, -13, -11, -10]"
15264111893,"array('h', [8, -3, -3, -4, 3, 2, 1, 12])",False,34.590158012,"[9, -4, -4, -4, 3, 2, 1, 12]"
15294265654,"array('h', [4, -43, -40, -27, -12, -9, -9, 6])",False,34.620311773,"[4, -44, -41, -28, -13, -9, -10, 6]"
15300929663,"array('h', [14, -3, -1, -4, 0, 2, -4, -3])",False,34.626975782,"[15, -4, -1, -4, 0, 2, -5, -4]"
15324315935,"array('h', [-6, -3, 15, 10, 2, -4, -4, -6])",False,34.650362054,"[-7, -3, 15, 11, 2, -4, -4, -7]"
15346587015,"array('h', [-9, -11, -20, -12, -5, -6, -8, -12])",False,34.672633134,"[-9, -12, -21, -13, -5, -6, -8, -13]"
15377445339,"array('h', [-2, 6, 0, 0, -1, -4, -9, -12])",False,34.703491458,"[-2, 6, 1, 0, -2, -5, -10, -13]"
15384156711,"array('h', [6, -13, -17, -16, -8, -4, 5, 11])",False,34.71020283,"[7, -13, -17, -16, -9, -4, 6, 11]"
15406750075,"array('h', [5, 0, -17, -12, -6, 1, 12, 8])",False,34.732796194,"[5, -1, -18, -13, -6, 1, 13, 9]"
15429358261,"array('h', [2, 5, 13, 8, 2, 0, -7, -1])",False,34.75540438,"[2, 6, 14, 8, 3, 0, -7, -1]"
15444148742,"array('h', [-6, 12, 40, 13, 2, 1, -1, -2])",False,34.770194861,"[-6, 12, 41, 14, 2, 1, -1, -2]"
15466681563,"array('h', [1, 9, -13, -7, -1, -2, -5, -4])",False,34.792727682,"[2, 9, -13, -7, -2, -2, -6, -4]"
15480843170,"array('h', [-6, -8, -5, -11, -7, -2, -9, -8])",False,34.806889289,"[-7, -9, -5, -12, -8, -3, -10, -9]"
15504092609,"array('h', [-4, 0, 0, 5, 4, -4, 1, 6])",False,34.830138728,"[-5, 0, 0, 6, 5, -4, 1, 6]"
15527439144,"array('h', [4, -9, -15, -5, 3, -5, 5, 10])",False,34.853485263,"[5, -10, -16, -5, 3, -5, 6, 11]"
15540964783,"array('h', [-5, -28, 0, 8, 1, 0, -3, -1])",False,34.867010902,"[-6, -29, 1, 8, 1, 0, -3, -2]"
15564835947,"array('h', [1, -5, -19, -17, -3, 5, 1, -3])",False,34.890882066,"[2, -6, -20, -17, -3, 6, 2, -3]"
