timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
10049719834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=879047023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44496771018967385, y=-0.7541442867663969, z=-0.446127274926144, w=-0.18504212005144577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-5.875, z=-2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18115234375, y=0.8984375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.522752092,"[-0.44496771018967385, -0.7541442867663969, -0.446127274926144, -0.18504212005144577]","[6.6875, -5.875, -2.875]","[-0.18115234375, 0.8984375, -0.595703125]"
10070719230,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=899953921), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4445570216155221, y=-0.7547826312903846, z=-0.4465100453238824, w=-0.18248565274991912)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-9.5625, z=-6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.921875, z=-0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.543751488,"[-0.4445570216155221, -0.7547826312903846, -0.4465100453238824, -0.18248565274991912]","[13.75, -9.5625, -6.625]","[-0.12451171875, 0.921875, -0.5390625]"
10086969496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=916214106), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4442586804029232, y=-0.7552824797343282, z=-0.4463337999432034, w=-0.18157295977451526)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.375, y=-4.75, z=-1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=0.89111328125, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.560001754,"[-0.4442586804029232, -0.7552824797343282, -0.4463337999432034, -0.18157295977451526]","[7.375, -4.75, -1.625]","[-0.1015625, 0.89111328125, -0.52734375]"
10109774538,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=938946522), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4448575575913378, y=-0.7549578800116407, z=-0.4461392160780188, w=-0.18193447375219893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=-0.0625, z=0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=0.90576171875, z=-0.56201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.582806796,"[-0.4448575575913378, -0.7549578800116407, -0.4461392160780188, -0.18193447375219893]","[-2.875, -0.0625, 0.4375]","[-0.13525390625, 0.90576171875, -0.56201171875]"
10130665107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=959898081), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4449244333358725, y=-0.7547236683993689, z=-0.4469384945567345, w=-0.18077725261191419)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-0.9375, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18994140625, y=0.87255859375, z=-0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.603697365,"[-0.4449244333358725, -0.7547236683993689, -0.4469384945567345, -0.18077725261191419]","[0.125, -0.9375, -3.75]","[-0.18994140625, 0.87255859375, -0.60888671875]"
10147127698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=976381515), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4444365055133098, y=-0.7552735176774524, z=-0.44730501907539794, w=-0.1787633239011926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=-5.75, z=-2.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.8271484375, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.620159956,"[-0.4444365055133098, -0.7552735176774524, -0.44730501907539794, -0.1787633239011926]","[6.75, -5.75, -2.1875]","[-0.173828125, 0.8271484375, -0.5751953125]"
10169690837,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184463, nanosec=998960762), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44359295867422466, y=-0.756085521746876, z=-0.4472549808977323, w=-0.1775470441363951)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.0, y=-4.375, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12548828125, y=0.8193359375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.642723095,"[-0.44359295867422466, -0.756085521746876, -0.4472549808977323, -0.1775470441363951]","[7.0, -4.375, 0.1875]","[-0.12548828125, 0.8193359375, -0.5654296875]"
10191397812,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=20582507), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44302884467920106, y=-0.7564264362796553, z=-0.4472400294543581, w=-0.17754110885408403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=0.5625, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1220703125, y=0.86376953125, z=-0.56005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.66443007,"[-0.44302884467920106, -0.7564264362796553, -0.4472400294543581, -0.17754110885408403]","[4.0, 0.5625, 0.6875]","[-0.1220703125, 0.86376953125, -0.56005859375]"
10207066152,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=36333738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4424115936395193, y=-0.7564145801583946, z=-0.4482095107861263, w=-0.17668389620449834)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.9375, y=1.4375, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16015625, y=0.8857421875, z=-0.57763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.68009841,"[-0.4424115936395193, -0.7564145801583946, -0.4482095107861263, -0.17668389620449834]","[5.9375, 1.4375, -4.5]","[-0.16015625, 0.8857421875, -0.57763671875]"
10229459169,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=58890457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44222404840992585, y=-0.7561628429200913, z=-0.4490594187414069, w=-0.17607181612788242)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.1875, y=0.5, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8544921875, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.702491427,"[-0.44222404840992585, -0.7561628429200913, -0.4490594187414069, -0.17607181612788242]","[3.1875, 0.5, -5.5]","[-0.1435546875, 0.8544921875, -0.55810546875]"
10252605550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=81907428), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44224778972116346, y=-0.7562034383998365, z=-0.44908352701743315, w=-0.17577610190407822)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=-1.6875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.8203125, z=-0.57861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.725637808,"[-0.44224778972116346, -0.7562034383998365, -0.44908352701743315, -0.17577610190407822]","[-1.4375, -1.6875, -0.6875]","[-0.1328125, 0.8203125, -0.57861328125]"
10267037997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=96312766), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44231229633958424, y=-0.756270410368951, z=-0.4490260196178172, w=-0.17547231295381602)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=-2.6875, z=-1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11669921875, y=0.84521484375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.740070255,"[-0.44231229633958424, -0.756270410368951, -0.4490260196178172, -0.17547231295381602]","[-0.9375, -2.6875, -1.4375]","[-0.11669921875, 0.84521484375, -0.58642578125]"
10289551522,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=118855287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4419318640850833, y=-0.7563681247902827, z=-0.44949981756478913, w=-0.17479531262804565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.9375, y=-1.875, z=-4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11474609375, y=0.87109375, z=-0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.76258378,"[-0.4419318640850833, -0.7563681247902827, -0.44949981756478913, -0.17479531262804565]","[3.9375, -1.875, -4.4375]","[-0.11474609375, 0.87109375, -0.580078125]"
10312107106,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=141395183), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4416291598702968, y=-0.7564943942222676, z=-0.44986850986787696, w=-0.1740638977266565)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=-2.0, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.90380859375, z=-0.578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.785139364,"[-0.4416291598702968, -0.7564943942222676, -0.44986850986787696, -0.1740638977266565]","[5.375, -2.0, -4.0]","[-0.126953125, 0.90380859375, -0.578125]"
10327048913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=156288468), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44065625462133756, y=-0.7568667885816076, z=-0.45036045745856645, w=-0.17363809479192593)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.1875, y=-0.5, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10009765625, y=0.85693359375, z=-0.595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.800081171,"[-0.44065625462133756, -0.7568667885816076, -0.45036045745856645, -0.17363809479192593]","[5.1875, -0.5, -3.5625]","[-0.10009765625, 0.85693359375, -0.595703125]"
10348595168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=177971803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44009360375490825, y=-0.7570269117980699, z=-0.45040782078924185, w=-0.1742431339232094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=2.625, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0947265625, y=0.861328125, z=-0.5673828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.821627426,"[-0.44009360375490825, -0.7570269117980699, -0.45040782078924185, -0.1742431339232094]","[2.125, 2.625, -0.4375]","[-0.0947265625, 0.861328125, -0.5673828125]"
10356160207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=185470390), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4392485481553575, y=-0.7571041044695304, z=-0.4507225966551779, w=-0.17522336831374621)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.5625, y=5.8125, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1025390625, y=0.865234375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.829192465,"[-0.4392485481553575, -0.7571041044695304, -0.4507225966551779, -0.17522336831374621]","[2.5625, 5.8125, 0.0]","[-0.1025390625, 0.865234375, -0.5654296875]"
10386289384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184464, nanosec=215542757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43899833397392546, y=-0.7566663901861154, z=-0.45108253668862547, w=-0.17680775386104017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.875, y=7.875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10205078125, y=0.88427734375, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.859321642,"[-0.43899833397392546, -0.7566663901861154, -0.45108253668862547, -0.17680775386104017]","[-0.875, 7.875, -0.6875]","[-0.10205078125, 0.88427734375, -0.54345703125]"
10386289385,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=459930173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6789817370206495, y=-0.5184674027856554, z=0.14635489486521502, w=-0.4987540453872132)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.9375, y=-1.4375, z=-4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.70166015625, y=0.54541015625, z=0.45263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.103770848,"[-0.6789817370206495, -0.5184674027856554, 0.14635489486521502, -0.4987540453872132]","[17.9375, -1.4375, -4.1875]","[0.70166015625, 0.54541015625, 0.45263671875]"
10402880954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=476471041), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6767340736290897, y=-0.5226867430158301, z=0.14251209072185464, w=-0.49851766895764826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0, y=-1.6875, z=-11.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.77197265625, y=0.5751953125, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.120362417,"[-0.6767340736290897, -0.5226867430158301, 0.14251209072185464, -0.49851766895764826]","[36.0, -1.6875, -11.3125]","[0.77197265625, 0.5751953125, 0.4814453125]"
10425837079,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=499565613), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6736303116971402, y=-0.529895656986008, z=0.1350678517519046, w=-0.4971815275061071)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.5, y=-1.4375, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87841796875, y=0.60009765625, z=0.5615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.143318542,"[-0.6736303116971402, -0.529895656986008, 0.1350678517519046, -0.4971815275061071]","[63.5, -1.4375, -30.3125]","[0.87841796875, 0.60009765625, 0.5615234375]"
10453825768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=527428954), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6703243922441685, y=-0.541483930437063, z=0.12267613843310378, w=-0.49235244215912843)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=91.875, y=-1.5, z=-67.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13818359375, y=0.76318359375, z=0.61328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.171307231,"[-0.6703243922441685, -0.541483930437063, 0.12267613843310378, -0.49235244215912843]","[91.875, -1.5, -67.1875]","[1.13818359375, 0.76318359375, 0.61328125]"
10462129207,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=535772937), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6693603876294603, y=-0.5548605164529428, z=0.10265926616146186, w=-0.48326757994438463)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=103.5625, y=12.75, z=-106.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.39794921875, y=1.10546875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.17961067,"[-0.6693603876294603, -0.5548605164529428, 0.10265926616146186, -0.48326757994438463]","[103.5625, 12.75, -106.375]","[1.39794921875, 1.10546875, 0.53466796875]"
10485084599,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=558849604), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6751530612920933, y=-0.5618748040367936, z=0.07592572846206509, w=-0.47191136050537563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=71.8125, y=52.5, z=-144.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0361328125, y=1.4736328125, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.202566062,"[-0.6751530612920933, -0.5618748040367936, 0.07592572846206509, -0.47191136050537563]","[71.8125, 52.5, -144.9375]","[1.0361328125, 1.4736328125, 0.42041015625]"
10513726110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=587454753), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6885406249059471, y=-0.5584246337430789, z=0.04699311125488205, w=-0.4602883702393772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.5625, y=90.25, z=-164.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.56201171875, y=1.55712890625, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.231207573,"[-0.6885406249059471, -0.5584246337430789, 0.04699311125488205, -0.4602883702393772]","[10.5625, 90.25, -164.375]","[0.56201171875, 1.55712890625, 0.3076171875]"
10521845817,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=595689794), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7087157788835611, y=-0.5447199730051483, z=0.02056813791627283, w=-0.4478605223430564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-59.1875, y=106.25, z=-173.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=1.42041015625, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.23932728,"[-0.7087157788835611, -0.5447199730051483, 0.02056813791627283, -0.4478605223430564]","[-59.1875, 106.25, -173.5]","[0.2548828125, 1.42041015625, 0.216796875]"
10545449160,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=619015172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7329139375260879, y=-0.5242510386667578, z=-0.004882431093520445, w=-0.4335598811046156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-100.5625, y=114.1875, z=-191.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.24072265625, y=1.181640625, z=0.2880859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.262930623,"[-0.7329139375260879, -0.5242510386667578, -0.004882431093520445, -0.4335598811046156]","[-100.5625, 114.1875, -191.25]","[0.24072265625, 1.181640625, 0.2880859375]"
10567901666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=641465524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.753744956890649, y=-0.5050396371068924, z=-0.03753466789374487, w=-0.4188014489217517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.5, y=140.5625, z=-211.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34033203125, y=0.88330078125, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.285383129,"[-0.753744956890649, -0.5050396371068924, -0.03753466789374487, -0.4188014489217517]","[-63.5, 140.5625, -211.75]","[0.34033203125, 0.88330078125, 0.40234375]"
10582525781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=656283035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7662071768492872, y=-0.49223043502385705, z=-0.08123480582972768, w=-0.4050144038212418)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.125, y=176.0, z=-218.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1630859375, y=0.568359375, z=0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.300007244,"[-0.7662071768492872, -0.49223043502385705, -0.08123480582972768, -0.4050144038212418]","[18.125, 176.0, -218.875]","[0.1630859375, 0.568359375, 0.47900390625]"
10605139792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=678860562), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7674183973266777, y=-0.4912478670337545, z=-0.13427075505954278, w=-0.3895072539954555)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=124.125, y=187.125, z=-215.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3115234375, y=0.54833984375, z=0.40087890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.322621255,"[-0.7674183973266777, -0.4912478670337545, -0.13427075505954278, -0.3895072539954555]","[124.125, 187.125, -215.1875]","[-0.3115234375, 0.54833984375, 0.40087890625]"
10627489372,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=701244751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7614338958664184, y=-0.4962503211998916, z=-0.19218943075371525, w=-0.37015843046087105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=185.4375, y=188.0, z=-220.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.62841796875, y=0.74462890625, z=0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.344970835,"[-0.7614338958664184, -0.4962503211998916, -0.19218943075371525, -0.37015843046087105]","[185.4375, 188.0, -220.5625]","[-0.62841796875, 0.74462890625, 0.4833984375]"
10642263911,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=715834908), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7537191996410622, y=-0.5001399871302433, z=-0.24759828282945662, w=-0.3470770112031353)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=186.8125, y=172.625, z=-229.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.60205078125, y=0.9365234375, z=0.67822265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.359745374,"[-0.7537191996410622, -0.5001399871302433, -0.24759828282945662, -0.3470770112031353]","[186.8125, 172.625, -229.3125]","[-0.60205078125, 0.9365234375, 0.67822265625]"
10665108903,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=738923847), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.745509126015613, y=-0.49802328843941074, z=-0.29948532798678784, w=-0.32633952491244234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.75, y=178.6875, z=-218.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.57080078125, y=0.921875, z=0.6533203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.382590366,"[-0.745509126015613, -0.49802328843941074, -0.29948532798678784, -0.32633952491244234]","[152.75, 178.6875, -218.125]","[-0.57080078125, 0.921875, 0.6533203125]"
10687625570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=761334524), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7340851779604118, y=-0.4921568735511108, z=-0.34903833827366104, w=-0.3115650842607169)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=129.875, y=198.625, z=-185.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67724609375, y=0.8388671875, z=0.4814453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.405107033,"[-0.7340851779604118, -0.4921568735511108, -0.34903833827366104, -0.3115650842607169]","[129.875, 198.625, -185.5625]","[-0.67724609375, 0.8388671875, 0.4814453125]"
10702109818,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184471, nanosec=775744373), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7194885464045212, y=-0.4856807067848995, z=-0.3960269045397352, w=-0.29935459497108974)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=127.4375, y=203.0625, z=-161.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8369140625, y=0.73095703125, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.419591281,"[-0.7194885464045212, -0.4856807067848995, -0.3960269045397352, -0.29935459497108974]","[127.4375, 203.0625, -161.1875]","[-0.8369140625, 0.73095703125, 0.45556640625]"
