timestamp,_data,_check_fields
30883161083.430233,"array('h', [22.141082402855048, 19.829889541888477, 15.772475891088515, 9.138329653713027, 4.469871576720134, 6.163500134507163, 8.759775314657613, 18.57097915984053])",False
30903089429.534885,"array('h', [18.396684360168507, 20.29887233998815, 16.199569256129706, 9.129506732954546, 4.201196020039699, 5.482814879686077, 7.4821840213816975, 15.592128816814101])",False
30923017775.639534,"array('h', [15.140204177473292, 20.10192784094763, 16.68058237360288, 9.262348662501791, 4.145295515091033, 4.7917504594039855, 6.624526783139823, 14.432621714420293])",False
30942946121.744186,"array('h', [12.397166517768706, 20.53448123436588, 17.877706047048598, 9.905118744660339, 4.401973885530812, 4.02113571125909, 5.788316398311343, 11.9352697373043])",False
30962874467.84884,"array('h', [11.473642730857835, 20.40914042009109, 18.009085423614483, 9.437639032695547, 4.0691311201322, 3.7308150323424973, 5.825708864835289, 11.364050320031986])",False
30982802813.953487,"array('h', [10.5790565077403, 20.009532470930843, 17.47633092682303, 9.026309825732001, 4.451271909132963, 4.056016755313416, 5.943217029420098, 11.270763655283663])",False
31002731160.05814,"array('h', [10.665964743802796, 19.95160101730607, 16.73278614118999, 8.96926992764055, 4.790058064812245, 3.845665729684037, 6.046989493429046, 11.087246576458185])",False
31022659506.162792,"array('h', [10.118995899399453, 19.27114225019677, 16.117518570068036, 9.420115819911606, 5.433737974055102, 4.44304550804441, 7.275882022634075, 9.992949088356534])",False
31042587852.26744,"array('h', [9.243418112400999, 17.792260682503922, 14.881367675225523, 9.09631460407194, 5.38751079637006, 4.738179865895171, 7.6679556173965455, 9.382864718792206])",False
31062516198.372093,"array('h', [7.828769518416054, 16.443778049005207, 13.97586545120192, 9.061211568250489, 5.584395857386579, 5.692900685845316, 7.706441258705116, 8.616761774952332])",False
31082444544.476746,"array('h', [7.331251296391319, 14.130355793334585, 11.701344273858307, 8.62344250614399, 5.616699071527414, 5.933968868065565, 7.163156438354349, 7.974597017174991])",False
31102372890.581394,"array('h', [6.748325265174999, 12.539512992057483, 9.812166235028895, 7.957613792618518, 6.004740953315388, 6.229282747891069, 7.228991057682658, 7.637599827926651])",False
31122301236.686047,"array('h', [6.003648051258553, 11.594198887780113, 8.26843002794834, 7.1285648888525195, 5.894526532686686, 6.026833411339918, 7.033873961779089, 7.3392609609100345])",False
31142229582.7907,"array('h', [5.872609380853728, 9.950741200588078, 7.527572537813392, 7.0666981961560005, 6.124738940234821, 6.393564313701409, 7.383773070993961, 7.256437164323348])",False
31162157928.895348,"array('h', [5.668823269529206, 7.328334493537185, 6.162927105852606, 6.533405009820659, 5.795737612875862, 5.974606302831692, 6.663343776530062, 6.703057289628923])",False
31182086275.0,"array('h', [6.198482844622543, 9.786720312353859, 8.768126966070861, 7.603758811404761, 6.6465450014243626, 6.675251295753114, 7.178329108313042, 6.9050223654965075])",False
