timestamp,_data,_check_fields
12514261176,"array('h', [2.447528315336206, 7.064353774941821, 6.7726903119465565, 3.4283445108814643, 1.9343112789186145, 1.1327079930165493, 1.5193211204673207, 1.4408997870795919])",False
12529224132,"array('h', [2.3294601285262373, 6.580345080000447, 5.627799074998209, 2.743703196237657, 1.7011678364098028, 1.0419555916517096, 1.4695279702256439, 1.4034205881223953])",False
12529249422,"array('h', [2.170657898806507, 5.764714653641278, 5.344961751534972, 2.740646454840163, 1.7035448095057768, 1.0114087251351318, 1.4625423486126903, 1.443337726397435])",False
12530654370,"array('h', [1.9981867349406388, 4.429488749145687, 4.871378606281925, 2.832380921476805, 1.780211356176214, 1.050288035830221, 1.4297948036578445, 1.494551321232887])",False
12530669438,"array('h', [1.855727282952948, 4.0271251840487405, 4.886648939637422, 3.0659117089245824, 1.871998470586266, 1.0376402292630376, 1.315940680995583, 1.5047363800739944])",False
12551758015,"array('h', [1.719562469274029, 3.989077490049664, 5.061734753563091, 3.005489175461266, 1.7934117934111642, 1.0402499638360723, 1.2877868509180312, 1.4529064658385498])",False
12551781607,"array('h', [1.6086193899804757, 3.614588850891834, 4.428014227858407, 2.985650803709295, 1.806306789278383, 1.0728397035626573, 1.2542547964395667, 1.4943049707920741])",False
12553180587,"array('h', [1.335314934553808, 3.172269859214631, 3.4343908705943575, 2.3542368168774614, 1.4941439522938853, 0.9947891993623171, 1.1877389383920063, 1.3155225688038332])",False
12553193614,"array('h', [1.3386161585508691, 3.1047501101285575, 3.520682745773627, 2.4279466824890927, 1.535996154638559, 0.9555410762943286, 1.1958325077757002, 1.4042295264274278])",False
12565381935,"array('h', [1.3370064788619296, 2.9997485648710565, 3.3248324553590214, 2.1549177932179457, 1.4736394467551162, 0.9733394991232405, 1.0706313370825338, 1.3021986739357931])",False
12565407254,"array('h', [1.2730456106984502, 3.006153142760568, 3.242790225633257, 2.416669158783067, 1.553613554291755, 1.0028083132087362, 1.00402324248757, 1.3092363777004208])",False
12574264625,"array('h', [1.1910797457195303, 2.9060664880508122, 3.2705137951939496, 2.121039370515484, 1.43006796090467, 1.0354561190184393, 0.9250972297048606, 1.271083521771764])",False
12574277369,"array('h', [1.1119274867079005, 2.86336622182923, 3.396408660542186, 2.3702500473381516, 1.5983093202459029, 1.0303031040268347, 0.943818748436429, 1.2942211081565032])",False
12589141083,"array('h', [1.093222498448203, 2.883388437618392, 3.2743420568903816, 2.024280892221643, 1.3759214284259786, 1.0205912508252162, 0.8919884743931018, 1.226606507520012])",False
12589162879,"array('h', [1.0127370508882063, 2.759221342928275, 3.3047933500549616, 2.471716442884957, 1.6685167687292357, 1.0189326414532611, 0.8946069087099872, 1.1357749605262888])",False
12590748653,"array('h', [0.9648952414056501, 2.5705540710181247, 2.9559124845820604, 1.5477632738067402, 1.250195654035564, 1.0812175621817794, 0.8893988938996981, 1.1859540835295685])",False
