timestamp,_data,_check_fields
12519676527,"array('h', [2.6798676248284923, 2.5726813055842817, 4.203431068092004, 6.706697690037914, 5.143280231282496, 2.473965541857733, 1.9882701210437703, 2.3171602501286896])",False
12519691386,"array('h', [2.3143067635545114, 2.2661307329590863, 3.6246062905376255, 5.29502024140892, 4.100879744363412, 2.126253416062894, 1.8183852083046241, 2.073028200814028])",False
12531789197,"array('h', [2.076187515201905, 2.0871136925927622, 3.55174458741227, 4.613664558303571, 3.8049050616881055, 2.0140639498790986, 1.7450647247197815, 1.9234640935787486])",False
12531805781,"array('h', [1.9937757518284975, 1.9971466180606467, 3.2288863440739344, 4.4030097833131006, 3.6232843860037267, 1.9445445039159681, 1.7597617650403587, 1.9652331204832179])",False
12540718411,"array('h', [1.915484248647382, 1.884546325991972, 2.7842665967277, 3.8455060849538256, 3.11347025605589, 1.663971560622508, 1.5188606111071739, 1.8147893420641341])",False
12540731296,"array('h', [1.6859878684119272, 1.6479813297487562, 2.2001996120118807, 2.5481704995094603, 2.6033524863032516, 1.4342800440777128, 1.4489426075855982, 1.6472777481174543])",False
12555638288,"array('h', [1.5826270971026846, 1.5565580875970053, 2.2736719239470253, 2.0188794229204006, 2.375584796278014, 1.3958178515713917, 1.4567215538046883, 1.5967538843113458])",False
12555654885,"array('h', [1.47023845712598, 1.4128152407394678, 1.8377826285912944, 1.8882302367640487, 2.0727143324910013, 1.300193274443495, 1.3720538081385711, 1.5351569715910682])",False
12557168440,"array('h', [1.4270654491632286, 1.332610056357706, 1.432535796911222, 1.5032272516209728, 1.5983877472460122, 1.1630690959457803, 1.2962036589115198, 1.550919211645129])",False
12557181939,"array('h', [1.2246911565252865, 1.1422910494576677, 1.049524195472052, 1.3258375626364938, 1.354104739446259, 1.131148465512327, 1.2069926190219094, 1.3988849984461038])",False
12578206342,"array('h', [1.2081731962537896, 1.074192114355895, 1.2659135952955791, 1.211464244442016, 1.3075954493779074, 1.1246989073832743, 1.2550666618507282, 1.4008654671011103])",False
12578229667,"array('h', [1.0589094927537073, 0.895222738994011, 0.9422921369891721, 1.1239070851956274, 1.2838861374934514, 1.1095533044080006, 1.1854605748136207, 1.3314129849852452])",False
12579630801,"array('h', [1.176292231844931, 0.9318662943091389, 1.2004835812658095, 1.0706792063494028, 1.1324008880763712, 1.079047210904038, 1.258607836129339, 1.378889575200632])",False
12579643351,"array('h', [0.9925469248847587, 0.8049235719523715, 0.7518282294678799, 0.9309528852795923, 1.0733401161742402, 1.080166862494742, 1.1862466511997374, 1.211074675400246])",False
12591835096,"array('h', [1.169221099309845, 0.8953903342787002, 1.2327533800615438, 1.0087841379975842, 0.9378641706183631, 1.028149768915155, 1.2371904043119097, 1.3036608758561474])",False
12591848181,"array('h', [0.8344764191299097, 0.6907396543634309, 0.4265967164593756, 0.815736291060424, 0.9761374164304605, 1.025403827417015, 1.026356830939003, 1.1436494490162603])",False
