timestamp,_data,_check_fields
28562235048,"array('h', [4.002438316550078, 4.233107612052392, 8.867033213642875, 23.17910847927251, 21.82493420802272, 8.379082515290378, 4.429617884641787, 3.011980640751246])",False
28562247835,"array('h', [3.9798123058146673, 3.915644601895154, 8.67313173385084, 24.521231865854386, 22.99958898806579, 8.250512740124368, 4.015064416957619, 2.8029712857153672])",False
28574380943,"array('h', [3.761143226768267, 3.4020345704023445, 7.884473068704585, 23.01507062993011, 21.336133781452347, 7.074633924276349, 3.549634941280832, 2.6141611992874694])",False
28574395061,"array('h', [3.965572342206912, 3.044393993880697, 7.768242144963314, 23.79020446196694, 21.631577901540464, 7.161780280856198, 3.4549118714076683, 2.7445679453544063])",False
28583500337,"array('h', [3.7999522548452926, 2.8624993214170424, 8.137191252550252, 21.36363422366788, 20.25824459468289, 7.05762206610698, 3.4468502361709583, 2.6841137228249425])",False
28583514132,"array('h', [3.6791887401454066, 2.7392864898620615, 7.915353165558198, 19.670889667283298, 19.998959361046957, 7.177662942594167, 3.47155945712812, 2.478133693738152])",False
28598267327,"array('h', [3.37614348955104, 2.3351814640927366, 6.91098512366186, 17.56803873197697, 18.08874136340696, 6.475949657909904, 3.078440516951412, 2.3641151608013304])",False
28598284290,"array('h', [3.4297102753582243, 2.3068422410497833, 6.702997084318965, 17.264766484587287, 17.434026840612763, 6.149429256817356, 3.1634574516737324, 2.455797710694627])",False
28599733362,"array('h', [3.0596379007018966, 1.9468787069581248, 6.030071631996729, 15.623801041682922, 15.73408272267924, 5.761877479809885, 2.9546447896958883, 2.4030387699291937])",False
28599753154,"array('h', [3.3866495804841015, 2.2092905185609695, 6.260133596145211, 17.10717821144383, 16.62842528070077, 6.244393405106396, 3.224854500087493, 2.6221015224894857])",False
