timestamp,_data,_check_fields
25807391697,"array('h', [-27, -24, 24, 17, 49, 50, 29, 16])",False
25807404482,"array('h', [4, -23, -37, -23, -50, -39, -31, -25])",False
25808657240,"array('h', [-57, -8, 18, 0, -33, -22, 16, -13])",False
25808673584,"array('h', [58, 58, 9, -2, 12, -3, -49, -39])",False
25821168321,"array('h', [-6, 11, 14, 1, -4, 2, 2, 16])",False
25821198973,"array('h', [-23, -4, -7, 9, 76, 48, -1, -15])",False
25829948497,"array('h', [5, -82, -63, -20, -52, -35, -2, 1])",False
25829958109,"array('h', [-10, 12, -13, -22, -15, 0, 9, 3])",False
25844870758,"array('h', [-11, -32, -33, -34, -42, -30, -14, -13])",False
25844918669,"array('h', [9, 12, 44, 35, 40, 24, 34, 15])",False
25846398438,"array('h', [-1, 41, 37, 15, 8, -9, -48, -12])",False
25846413373,"array('h', [-6, -31, -22, -27, -34, -2, 6, 6])",False
25867424508,"array('h', [13, -23, -25, -7, -29, -31, -1, -19])",False
25867439997,"array('h', [14, 27, 20, -13, 20, 41, 46, 34])",False
25868917660,"array('h', [30, 15, 8, 17, 29, -1, -9, 11])",False
25868953781,"array('h', [31, 19, 12, -1, -64, -42, -15, 5])",False
25881141287,"array('h', [-49, -49, -11, 15, 74, 42, -3, -6])",False
25881155381,"array('h', [16, -19, -63, -28, -62, -61, -5, -12])",False
25890260022,"array('h', [15, -28, -26, -21, -20, 9, -12, 9])",False
25890291108,"array('h', [-17, 24, 67, 11, 8, 2, -6, -1])",False
25905034906,"array('h', [43, 23, -17, -16, -44, -33, 6, 33])",False
25905049887,"array('h', [33, 45, 44, 40, 67, 50, 17, 36])",False
25906517636,"array('h', [-24, -18, -1, -28, 24, 26, 15, -1])",False
25906543082,"array('h', [-16, -31, -25, 39, 19, -1, 15, 10])",False
25927543339,"array('h', [-7, 29, 16, 8, -3, -2, -16, -30])",False
25927568343,"array('h', [4, -39, -43, -8, 5, 4, -3, -12])",False
25928712773,"array('h', [-36, -4, 19, 6, -3, -5, -1, -13])",False
25928722978,"array('h', [15, 18, 5, -7, 10, 8, 2, -21])",False
25941017275,"array('h', [-27, 39, 52, 23, 5, 12, 5, 8])",False
25941030685,"array('h', [-3, -30, -32, -18, -16, 6, 20, 35])",False
25950086580,"array('h', [-25, -17, -6, -7, -27, -37, -29, -25])",False
25950117172,"array('h', [76, 25, -12, -1, 29, 15, 6, 16])",False
25965045651,"array('h', [-13, -2, 15, -6, -28, -16, -4, 3])",False
25965059922,"array('h', [20, -9, -31, -37, -30, -4, 3, 11])",False
25966393467,"array('h', [-29, -1, 10, 16, 46, 49, -11, -42])",False
25966406097,"array('h', [-32, 2, 14, 42, 35, -27, -11, -7])",False
25987525424,"array('h', [48, 23, 5, -25, -53, -24, -5, 5])",False
25987543584,"array('h', [-68, -41, -17, 49, 43, 8, -7, -30])",False
25988621763,"array('h', [15, 16, 14, 10, 9, 12, 13, 8])",False
25988636433,"array('h', [1, -2, -13, -17, -6, 5, -11, -17])",False
26001076676,"array('h', [7, -23, 2, -10, -16, -11, 6, 29])",False
26001094210,"array('h', [-18, 6, -3, -17, -4, 6, -6, -13])",False
26010218335,"array('h', [13, 1, 5, 8, 0, -6, 32, 21])",False
26010229236,"array('h', [-20, -10, -10, -14, -1, 6, 4, -21])",False
26025114471,"array('h', [47, 20, 2, -6, -11, -24, 7, 71])",False
26025131007,"array('h', [47, 11, 5, -2, -2, 38, 29, 22])",False
26026497320,"array('h', [-58, -36, -21, -7, -4, -33, -25, 4])",False
26026509508,"array('h', [11, 1, 2, -7, 6, 41, 38, 22])",False
26047649957,"array('h', [45, 43, 24, 15, 7, -16, -20, 15])",False
26047694805,"array('h', [-83, -41, -20, -17, -13, -43, 10, -55])",False
26048981089,"array('h', [18, 0, -9, -23, -4, 32, -15, -39])",False
26049020611,"array('h', [-25, -13, 4, 45, 32, -8, 0, -2])",False
26061087762,"array('h', [5, 14, 7, 0, 0, 12, -7, -19])",False
26061100745,"array('h', [70, 39, 10, -4, -19, 21, 13, 60])",False
26070169019,"array('h', [-22, -23, -7, 9, 7, -29, -6, -22])",False
26070179357,"array('h', [-108, -54, -15, -11, 0, 13, -17, -27])",False
26084986427,"array('h', [-11, -2, -4, -6, 2, 6, -2, -53])",False
26085019297,"array('h', [23, 8, -1, 1, -8, -24, -14, 16])",False
26086450115,"array('h', [56, 30, 18, 13, 6, -3, 23, 37])",False
26086464869,"array('h', [29, 14, -1, -12, -10, -1, 9, 22])",False
26107491010,"array('h', [-35, -12, -9, 1, -2, -9, 1, -14])",False
26107501779,"array('h', [18, 18, 1, -9, -2, -3, 4, 47])",False
26108883499,"array('h', [-30, -1, 2, 7, 3, 7, -17, -35])",False
26108915270,"array('h', [-34, -37, -16, -17, -12, 3, -3, -28])",False
26121118407,"array('h', [-40, -15, 9, 5, -4, -15, 1, -10])",False
26121136093,"array('h', [30, 43, 11, 6, 13, 14, -7, 6])",False
26130169776,"array('h', [24, -4, -5, 2, -3, 11, 15, 37])",False
26130182839,"array('h', [80, 31, 10, -1, -2, -9, 6, 49])",False
26145310275,"array('h', [-90, -22, -16, -15, -18, -11, -26, -88])",False
26145344460,"array('h', [-38, -27, -6, 2, 7, 3, -12, -19])",False
26146555443,"array('h', [0, 7, 9, 10, 5, 6, 14, 11])",False
26146569618,"array('h', [48, 30, -6, -19, -12, -9, -9, 4])",False
26167510645,"array('h', [27, 3, 12, 12, 10, 15, 18, 31])",False
26167522432,"array('h', [-32, -22, -6, -2, -1, -5, -13, -30])",False
26168569965,"array('h', [0, 0, 1, -3, -2, -5, 5, 0])",False
26168587975,"array('h', [8, -11, -15, -14, -6, 2, -1, 5])",False
26181124382,"array('h', [38, 43, 29, 17, 9, 11, 12, 28])",False
26181162739,"array('h', [-24, -19, -12, -8, -3, -12, -17, -27])",False
26190130832,"array('h', [13, 8, -2, -1, -1, 5, 4, 13])",False
26190168300,"array('h', [10, 12, 7, 2, 0, 4, 2, -4])",False
26205128393,"array('h', [-14, -27, -16, -5, -6, -8, -4, -8])",False
26205144250,"array('h', [-1, -6, -2, -3, -3, -6, -6, -7])",False
26206543749,"array('h', [1, -4, 4, 7, 5, 6, 3, 12])",False
26206556380,"array('h', [4, 3, -10, -10, -8, -3, -2, 3])",False
26227500961,"array('h', [-15, -8, -6, -5, -7, -8, -4, -12])",False
26227511409,"array('h', [16, 5, 6, 6, 7, 6, 2, 2])",False
26228669816,"array('h', [-14, -4, -4, -2, -1, 3, -1, -6])",False
26228708309,"array('h', [-13, -5, 1, -3, -4, -4, -6, -7])",False
26250123542,"array('h', [-7, -6, 0, -2, 1, 2, 7, 5])",False
26250168335,"array('h', [11, 3, -7, -3, 1, -2, -8, -9])",False
26251419371,"array('h', [5, 8, 1, 1, -1, -5, -7, 6])",False
26251432997,"array('h', [-28, -17, -4, -5, -8, -10, -14, -26])",False
26264998953,"array('h', [32, 13, 5, 4, 2, 5, 11, 33])",False
26265021035,"array('h', [0, 3, -4, -2, -2, -2, -6, -31])",False
26266475677,"array('h', [-31, -20, -5, -2, -1, -1, -7, -35])",False
26266497975,"array('h', [8, 6, 7, 1, 3, 3, 0, 13])",False
26294968853,"array('h', [-4, -6, -3, -6, -1, -1, 4, 9])",False
26294999637,"array('h', [21, 11, 4, 1, 1, 1, 6, 19])",False
26296409727,"array('h', [0, 2, 3, 0, -1, -2, -3, 0])",False
26296439166,"array('h', [-21, -17, -11, -4, -2, -5, -5, -17])",False
26317428232,"array('h', [8, 6, -8, -5, 0, 0, 0, -9])",False
26317452732,"array('h', [6, 5, 14, 5, 0, 4, 2, 14])",False
26319031782,"array('h', [17, 9, -10, -8, -3, 0, 5, 0])",False
26319048906,"array('h', [-19, 2, 22, 7, 5, 3, 3, -3])",False
26324210419,"array('h', [1, 5, 0, -2, -1, -1, 0, -5])",False
26324238560,"array('h', [-9, -29, -32, -17, -7, -3, -20, -8])",False
26331019017,"array('h', [10, 11, 12, 3, 2, -3, 5, 14])",False
26331051399,"array('h', [-8, -12, -22, -9, -5, -8, -18, -15])",False
26347237184,"array('h', [-11, 28, 45, 20, 0, 0, 5, -10])",False
26347264693,"array('h', [7, -35, -44, -18, -9, -6, -4, 3])",False
26348970812,"array('h', [1, 43, 53, 24, 6, 3, 11, -3])",False
26348999726,"array('h', [-8, -12, -19, -11, -4, 4, -2, -4])",False
26361142266,"array('h', [-10, -19, -12, -2, -1, -1, -7, -14])",False
26361172346,"array('h', [1, -25, -21, -9, -4, -7, 0, 5])",False
26370177433,"array('h', [-2, 0, -29, -16, -6, -6, -11, -1])",False
26370206587,"array('h', [-6, 29, 34, 11, 3, 2, 15, 0])",False
26384079712,"array('h', [0, -32, -29, -8, 0, -1, -4, 2])",False
26384104338,"array('h', [-6, 39, 54, 21, 5, 1, 0, -12])",False
26391020518,"array('h', [5, -43, -52, -18, -4, 1, 4, 10])",False
26391046301,"array('h', [-6, 8, 9, 5, -2, -7, -16, -7])",False
26407392306,"array('h', [7, 3, -13, -9, -2, 3, -3, 2])",False
26407419730,"array('h', [-1, 1, -5, -3, -2, -2, 7, 2])",False
26409035420,"array('h', [-12, 34, 68, 29, 11, 4, 0, -5])",False
26409056901,"array('h', [5, -5, -13, -5, -4, -1, -8, -3])",False
26429997438,"array('h', [-1, -16, -13, -2, -3, -5, -3, -1])",False
26430041329,"array('h', [7, 4, -8, -7, -3, -2, 1, 2])",False
26431482476,"array('h', [-2, 2, 2, 6, 2, 2, -2, -3])",False
26431510313,"array('h', [3, 29, 36, 15, 5, 2, 9, 8])",False
26444128034,"array('h', [3, -5, -15, -8, -4, -4, -11, -6])",False
26444158561,"array('h', [-6, -17, -12, -9, -1, 1, 7, 4])",False
26450977461,"array('h', [-7, -11, 8, 9, 7, 9, 21, 7])",False
26451002346,"array('h', [2, -13, -21, -11, -5, -8, -28, -5])",False
26467344686,"array('h', [-3, 2, 7, 3, 1, 1, -5, -4])",False
26467374142,"array('h', [-16, -12, 1, -4, -5, 1, 7, -3])",False
26468792866,"array('h', [9, -22, -37, -23, -12, -6, -15, -2])",False
26468820426,"array('h', [-1, 35, 15, 7, 2, 1, 11, -4])",False
26489918172,"array('h', [0, -29, -15, -5, -3, 4, 8, 8])",False
26489945801,"array('h', [11, 22, -4, -3, -3, -6, -14, -4])",False
26491499136,"array('h', [-2, 12, 34, 27, 10, 6, 5, 3])",False
26491525372,"array('h', [-12, -20, -5, -4, -2, 1, -1, -3])",False
26504173416,"array('h', [-1, -15, -25, -23, -7, -1, -5, -3])",False
26504199139,"array('h', [18, 23, 28, 19, 7, 3, 2, 1])",False
26518413198,"array('h', [4, -1, -20, -5, -4, -4, -5, 0])",False
26518446427,"array('h', [9, -3, -3, 3, 1, 2, 0, -1])",False
26534862789,"array('h', [-9, -20, 0, -1, 1, 0, 6, 3])",False
26534882248,"array('h', [-10, -17, -18, -10, -4, -3, -5, -4])",False
26536445254,"array('h', [3, 7, -11, -12, -8, -4, -9, -9])",False
26536458210,"array('h', [-24, -67, -38, -12, -7, -2, -1, -5])",False
26549970192,"array('h', [4, 29, 19, 7, 2, -4, 0, -4])",False
26550009848,"array('h', [0, -19, -12, -6, 3, 2, -1, 3])",False
26551416055,"array('h', [-21, 10, 15, -3, -6, -6, -7, -11])",False
26551430678,"array('h', [40, 5, -22, 1, 0, -3, 10, 12])",False
26564208317,"array('h', [-7, 5, 3, 3, -1, -5, -3, -4])",False
26564241317,"array('h', [-5, 18, 9, 3, 3, -4, 6, 6])",False
26570938097,"array('h', [-2, -36, -65, -27, -3, -11, -3, 2])",False
26570990106,"array('h', [-9, 8, -4, -5, 3, -7, 10, 5])",False
26587470384,"array('h', [-4, 2, -3, -8, -1, -10, 7, 8])",False
26587526135,"array('h', [12, 58, 22, 10, 1, -5, 4, 5])",False
26588852311,"array('h', [7, -10, -1, -1, 0, -3, 1, 5])",False
26588868363,"array('h', [-6, -6, 6, 0, -3, -3, -1, 1])",False
26609952908,"array('h', [0, 34, 10, -9, -7, -3, -10, -7])",False
26609997083,"array('h', [-12, -27, -19, -8, -2, 5, -4, -5])",False
26611341192,"array('h', [-2, -12, -9, -15, -8, 1, -3, -1])",False
26611374996,"array('h', [8, 37, 45, 32, 10, 6, -3, -4])",False
26623577490,"array('h', [-9, -13, -3, 13, 5, 4, -1, -2])",False
26623600970,"array('h', [-2, -5, 9, 0, -3, -2, 0, -2])",False
