timestamp,_data,_check_fields
1730348552466692186,"array('h', [9, 2, -2, 4, -6, -1, -3, -3])",False
1730348552466704635,"array('h', [16, 8, 7, 22, 8, 3, 6, 11])",False
1730348552471299926,"array('h', [-1, 8, 8, 5, 6, -5, -10, -12])",False
1730348552471326367,"array('h', [-15, -15, -2, 5, 0, -4, -5, -9])",False
1730348552480164759,"array('h', [4, 6, 3, -7, 1, 5, 4, -2])",False
1730348552480178307,"array('h', [-12, -8, -4, -15, -5, -4, -7, -11])",False
1730348552495152481,"array('h', [-22, -7, -4, -6, -11, -5, -5, -14])",False
1730348552495165329,"array('h', [19, 2, -1, 6, -1, 2, 8, 23])",False
1730348552496714004,"array('h', [4, -1, -6, -13, -1, -3, -3, 1])",False
1730348552496726042,"array('h', [19, 4, -48, -117, -55, 2, 10, 13])",False
1730348552525368517,"array('h', [-2, -4, 2, 88, 4, 1, 0, 3])",False
1730348552525397328,"array('h', [2, 13, 44, 105, 43, -3, -5, -3])",False
1730348552526052517,"array('h', [-19, -5, 19, 23, 32, 7, -1, -7])",False
1730348552526064826,"array('h', [-7, -3, 4, 0, 1, -5, -5, -5])",False
1730348552539465567,"array('h', [-15, -13, -17, -60, -12, 2, 4, 1])",False
1730348552539481604,"array('h', [39, 23, -17, -42, -17, 4, 5, 14])",False
1730348552540201760,"array('h', [-9, -2, 2, 2, -4, 2, 4, 3])",False
1730348552540219208,"array('h', [-42, -36, -6, -12, -3, -6, -4, -24])",False
1730348552554418468,"array('h', [9, 9, -6, -35, -19, -23, -30, -15])",False
1730348552554435048,"array('h', [-5, -21, -12, 9, -6, -6, -5, -5])",False
1730348552555050396,"array('h', [1, -1, -2, -8, 1, 5, -4, -5])",False
1730348552555062492,"array('h', [-10, 2, 1, 10, 4, 0, 12, 15])",False
1730348552585138472,"array('h', [-54, -37, -12, -4, -19, -34, -52, -53])",False
1730348552585152762,"array('h', [-1, -8, -2, -12, -2, -4, 0, 2])",False
1730348552585848940,"array('h', [-1, -1, -8, -6, -9, 0, -1, -5])",False
1730348552585861365,"array('h', [-1, 3, 4, 15, 8, 9, 6, 1])",False
1730348552599439838,"array('h', [38, 19, 13, -11, 7, 15, 27, 30])",False
1730348552599459014,"array('h', [-4, 4, -9, -24, -2, -3, -5, -4])",False
1730348552600231420,"array('h', [-11, -10, -11, -10, -18, -9, -7, -7])",False
1730348552600240437,"array('h', [11, 6, 12, 38, -1, -3, -7, 0])",False
1730348552614459977,"array('h', [17, 12, 25, 78, 41, 15, 15, 16])",False
1730348552614478104,"array('h', [-5, 3, 9, 2, 23, 14, 1, -7])",False
1730348552615177553,"array('h', [-1, 2, 11, 17, 5, 3, 7, 5])",False
1730348552615192825,"array('h', [11, 2, -9, -25, -2, -3, -6, 1])",False
1730348552637100048,"array('h', [18, 5, -24, -108, -44, -3, 12, 18])",False
1730348552637115601,"array('h', [-13, -2, 6, 46, -7, 3, 2, -11])",False
1730348552637856716,"array('h', [4, 3, 18, 44, 31, 0, -2, 4])",False
1730348552637869479,"array('h', [11, 5, 7, 10, 10, -2, -4, 4])",False
1730348552659546023,"array('h', [-4, -3, -9, -21, -4, 0, 4, -2])",False
1730348552659572201,"array('h', [-1, -3, -6, -25, -16, -5, -2, 0])",False
1730348552660187955,"array('h', [-4, -10, -37, -89, -52, -28, -11, -4])",False
1730348552660200237,"array('h', [8, -1, -24, -38, -89, -26, -9, 0])",False
1730348552675803311,"array('h', [4, 4, 20, 109, 80, 23, 14, 10])",False
1730348552675815384,"array('h', [-5, 7, 42, 80, 93, 45, 10, -1])",False
1730348552676599508,"array('h', [0, 7, 28, 58, 72, 40, 14, 3])",False
1730348552676612416,"array('h', [-1, 6, 10, -32, 5, 6, 1, -3])",False
1730348552696926102,"array('h', [11, 3, -14, -58, -52, -11, 4, 6])",False
1730348552696942710,"array('h', [3, 0, -14, -36, -49, -21, -6, 0])",False
1730348552697652757,"array('h', [-4, -5, -6, -20, -17, -15, -5, -3])",False
1730348552697666767,"array('h', [1, 0, -2, 5, 6, -7, -4, -2])",False
1730348552719423306,"array('h', [1, -1, -6, -27, -15, -4, -1, 1])",False
1730348552719445824,"array('h', [0, -1, 2, -6, -3, 1, 2, 1])",False
1730348552720169199,"array('h', [14, 17, 17, 22, 0, 11, 10, 12])",False
1730348552720181187,"array('h', [2, -14, -40, 17, 20, -4, -3, 3])",False
1730348552734466195,"array('h', [-15, -24, -11, 8, -1, -10, -9, -9])",False
1730348552734482414,"array('h', [-11, 2, 7, -36, -6, -2, -6, -10])",False
1730348552735222605,"array('h', [15, 20, 35, -32, -35, -1, 3, 8])",False
1730348552735235633,"array('h', [8, 10, 1, 62, 12, 1, 0, 0])",False
1730348552756993602,"array('h', [-2, -10, -6, 0, 12, 5, -1, -1])",False
1730348552757024376,"array('h', [-14, -13, -34, -10, 23, 2, -6, -8])",False
1730348552757699608,"array('h', [-4, -5, -2, -10, 6, 3, 2, 0])",False
1730348552757716234,"array('h', [2, 15, 37, -6, 16, 10, 3, 0])",False
1730348552779478641,"array('h', [11, 9, -10, -3, -23, -3, 5, 8])",False
1730348552779501474,"array('h', [4, -1, 13, -17, -45, -14, -1, 3])",False
1730348552780257928,"array('h', [0, 0, -19, 27, 32, -1, -4, -2])",False
1730348552780270414,"array('h', [-10, -13, 8, 1, 11, 4, -3, -5])",False
1730348552794410861,"array('h', [-5, 6, 7, -3, -6, -6, -2, -3])",False
1730348552794429267,"array('h', [8, 10, 7, 37, 1, 8, 6, 7])",False
1730348552795185438,"array('h', [-1, -8, -12, 12, 11, -2, -2, 1])",False
1730348552795197669,"array('h', [-9, -4, 25, 7, 11, 6, -3, -8])",False
1730348552816938859,"array('h', [3, 4, -3, 5, 12, 6, 3, 1])",False
1730348552816956445,"array('h', [-3, -12, -31, -63, -27, -5, 2, -1])",False
1730348552817746271,"array('h', [1, -1, -3, 6, -14, -13, -2, 1])",False
1730348552817759472,"array('h', [-4, -1, -3, -7, -6, -12, -9, -7])",False
1730348552839486582,"array('h', [6, 11, 28, 7, 7, 11, 8, 5])",False
1730348552839503304,"array('h', [4, 2, -16, -11, 1, -1, -1, 1])",False
1730348552840310014,"array('h', [-3, -16, -19, 2, -9, -10, -2, -1])",False
1730348552840325485,"array('h', [-8, 1, 12, -12, -10, -5, -4, -6])",False
1730348552854372317,"array('h', [5, 5, -2, -10, -4, 6, 4, 2])",False
1730348552854389702,"array('h', [4, -2, -5, 33, 13, 7, 4, 3])",False
1730348552855090488,"array('h', [-8, -4, -8, -43, -1, 10, 3, -3])",False
1730348552855105397,"array('h', [5, 4, 19, 62, 7, -6, -4, 1])",False
1730348552876952344,"array('h', [-5, -3, 1, 23, 1, -3, -4, -6])",False
1730348552876975280,"array('h', [-6, -5, 2, -8, 11, -6, -5, -5])",False
1730348552877706730,"array('h', [0, -1, -10, -34, -13, 1, 0, 0])",False
1730348552877718778,"array('h', [2, -3, -11, 6, 6, 3, 3, 3])",False
1730348552899507407,"array('h', [4, 5, 4, -12, -5, 1, 2, 6])",False
1730348552899525291,"array('h', [-5, -9, -7, -25, -23, -17, -10, -6])",False
1730348552900273100,"array('h', [0, 3, 20, 8, -4, -7, -4, -2])",False
1730348552900288732,"array('h', [9, 13, 11, -13, -6, 8, 6, 5])",False
1730348552914480623,"array('h', [4, -8, -31, 27, 1, 6, 1, 3])",False
1730348552914493233,"array('h', [-12, -16, -12, -17, 21, -6, -6, -6])",False
1730348552915266350,"array('h', [0, 3, 11, -8, -27, 0, 2, 0])",False
1730348552915278355,"array('h', [1, 4, 7, 31, 34, 16, 5, -1])",False
1730348552936973941,"array('h', [6, 4, 9, 2, 6, -3, -3, 4])",False
1730348552936990781,"array('h', [-13, -8, -2, -18, -20, -13, -8, -9])",False
1730348552937793736,"array('h', [3, 3, -2, 22, 8, 0, 2, 1])",False
1730348552937812088,"array('h', [-1, -2, -8, -27, -13, 0, 2, -1])",False
1730348552959640565,"array('h', [-1, -4, -5, -14, 1, 0, 0, -1])",False
1730348552959662949,"array('h', [5, 5, -3, 0, -20, -5, -1, 3])",False
1730348552960296293,"array('h', [0, -1, -1, -22, 0, -1, -2, 0])",False
1730348552960308455,"array('h', [2, 4, -4, 27, 2, -1, 0, 3])",False
1730348552974363098,"array('h', [-8, -8, 2, -3, 25, 8, 0, -6])",False
1730348552974375240,"array('h', [6, 8, 19, 47, 1, 3, 2, 2])",False
1730348552975148836,"array('h', [-4, -3, -5, -3, 4, 5, 2, -1])",False
1730348552975160886,"array('h', [-1, -6, -21, -31, -10, 5, 5, 2])",False
1730348553005477884,"array('h', [1, 2, 15, 14, 4, -8, -4, 1])",False
1730348553005500409,"array('h', [-7, 6, 21, 14, 16, 2, -2, -3])",False
1730348553005948313,"array('h', [3, 0, -6, -4, -23, -12, -2, -1])",False
1730348553005960456,"array('h', [4, -4, -21, -22, 7, -1, -2, 2])",False
1730348553019518811,"array('h', [-5, -3, 6, -20, -20, 0, -2, -4])",False
1730348553019532269,"array('h', [5, 9, 13, 43, 22, 9, 6, 2])",False
1730348553020294314,"array('h', [5, -1, -2, 12, 17, 1, -1, 3])",False
1730348553020306298,"array('h', [-7, -5, -6, -8, -11, -6, -4, -4])",False
1730348553034476408,"array('h', [-3, -1, -9, -15, -8, -4, 0, -3])",False
1730348553034491042,"array('h', [1, -4, -10, -24, -15, -2, -1, 0])",False
1730348553035228513,"array('h', [-4, -4, -2, 22, 11, 5, 3, 0])",False
1730348553035241036,"array('h', [1, -1, -8, -23, -29, -11, -3, -3])",False
1730348553056984618,"array('h', [-1, 5, 22, 31, 51, 15, 6, 4])",False
1730348553057006794,"array('h', [1, 1, -1, -27, -19, -5, -3, -2])",False
1730348553057725711,"array('h', [-6, -2, -1, 18, 12, 0, -8, -8])",False
1730348553057738782,"array('h', [-1, 0, 17, 7, 8, 5, 7, 5])",False
1730348553079413267,"array('h', [2, 5, -3, -10, -17, -11, -3, -2])",False
1730348553079446010,"array('h', [10, 4, -7, -13, -6, 1, 3, 5])",False
1730348553080008097,"array('h', [2, -1, -10, 0, 1, 0, -1, 1])",False
1730348553080020364,"array('h', [-4, -2, -5, -13, -4, -4, -4, -3])",False
1730348553094399621,"array('h', [-3, 0, 8, -7, -8, 0, -3, -5])",False
1730348553094413696,"array('h', [-2, 0, 6, 15, 7, 0, 0, 0])",False
1730348553095305967,"array('h', [-3, -3, 1, -5, -4, -2, -1, -2])",False
1730348553095319728,"array('h', [-5, -3, 5, 11, 5, 0, -2, -2])",False
1730348553117118628,"array('h', [-1, -3, -6, -10, 0, 1, 0, 0])",False
1730348553117146692,"array('h', [-1, -3, -10, -11, -11, -5, -3, -2])",False
1730348553117909814,"array('h', [0, 0, -1, -9, -4, -1, -1, 1])",False
1730348553117940233,"array('h', [2, 2, 4, 10, 4, 1, 0, 2])",False
1730348553140123214,"array('h', [-2, -2, 1, 18, 8, 2, 1, -1])",False
1730348553140135968,"array('h', [4, 5, 7, 2, 3, 1, 0, 1])",False
1730348553140935194,"array('h', [-3, -1, 0, 0, -12, -3, -1, -1])",False
1730348553140949196,"array('h', [2, -2, -8, -13, 13, 3, 1, 1])",False
1730348553154476384,"array('h', [1, 1, -9, -18, -26, -8, -2, -1])",False
1730348553154489802,"array('h', [3, 0, 3, 23, 29, 8, 2, 4])",False
1730348553155197413,"array('h', [4, 6, 12, 16, 3, 4, 4, 0])",False
1730348553155209512,"array('h', [-6, -5, 4, 0, -2, -3, -4, -4])",False
1730348553176866208,"array('h', [1, -3, -7, -3, -5, -1, 2, 1])",False
1730348553176885467,"array('h', [-1, -1, -7, -24, -15, -6, -2, -1])",False
1730348553177557452,"array('h', [-2, -2, -7, 0, -2, 0, 0, 0])",False
1730348553177572090,"array('h', [1, -1, 5, 8, 3, 2, -1, -1])",False
1730348553200188189,"array('h', [0, 3, 0, 1, 2, 1, 0, 0])",False
1730348553200200419,"array('h', [-1, -2, -3, -2, -2, 0, 0, 1])",False
1730348553201030658,"array('h', [-2, -2, -3, -4, -2, -4, -3, 0])",False
1730348553201042857,"array('h', [3, 1, 2, -1, 0, 2, 2, 1])",False
1730348553214555860,"array('h', [-2, -4, -12, -16, -10, -8, -2, -4])",False
1730348553214573769,"array('h', [2, -2, 0, 10, 3, 4, 1, 4])",False
1730348553215355855,"array('h', [-2, 0, 15, 11, 8, 0, -3, -2])",False
1730348553215373395,"array('h', [-3, -3, -5, 2, 2, 0, 0, -2])",False
1730348553236931001,"array('h', [-1, 0, 1, -4, 5, -3, -4, -2])",False
1730348553236944084,"array('h', [-3, -5, -8, -17, -25, -5, -4, -4])",False
1730348553237661312,"array('h', [-2, -2, -6, -4, 6, -3, -3, -2])",False
1730348553237673490,"array('h', [5, 2, 0, 7, 11, 1, -1, 2])",False
1730348553260242840,"array('h', [-3, -2, 8, 22, 7, 6, 3, -2])",False
1730348553260260292,"array('h', [0, 3, 3, -4, -3, -2, -1, -1])",False
1730348553260807441,"array('h', [-2, -1, -4, -5, -11, -4, 0, -1])",False
1730348553260819431,"array('h', [-2, -2, -4, -9, -8, -5, -3, -2])",False
1730348553274531966,"array('h', [0, 1, -2, -6, -4, -3, -1, -2])",False
1730348553274562420,"array('h', [-1, 0, 0, -2, 1, 0, 0, 0])",False
1730348553275295195,"array('h', [3, 1, -1, -2, -4, 0, 0, 1])",False
1730348553275313226,"array('h', [-1, 0, -2, -3, 2, 0, 0, 0])",False
1730348553296991207,"array('h', [0, 1, 1, 2, 1, 2, 0, 0])",False
1730348553297003482,"array('h', [-3, -1, 3, 3, 4, 1, -1, -3])",False
1730348553297863097,"array('h', [-1, -2, -5, -4, -1, 0, -3, -1])",False
1730348553297883632,"array('h', [-1, -2, 0, 0, 0, 0, -1, -2])",False
1730348553327817363,"array('h', [-1, 0, 3, 1, 0, -2, -3, 0])",False
1730348553327843003,"array('h', [0, 0, -1, -3, 1, 1, -1, -1])",False
1730348553328566501,"array('h', [0, 0, -1, 3, -1, -1, -1, 0])",False
1730348553328579254,"array('h', [0, 1, 3, 4, 3, 0, 0, 1])",False
1730348553334497674,"array('h', [-1, -1, 0, -4, -4, -2, -2, -1])",False
1730348553334511837,"array('h', [0, -2, -4, -2, 1, -1, -1, 0])",False
1730348553335313772,"array('h', [1, -2, -2, 1, -2, -1, -1, 1])",False
1730348553335327003,"array('h', [-3, 0, 1, 0, -1, -3, 0, -2])",False
1730348553356750215,"array('h', [-2, -1, -1, 1, 4, 3, 3, 1])",False
1730348553356766144,"array('h', [-1, 1, -1, -1, 0, -1, 1, 1])",False
1730348553364548843,"array('h', [-2, 0, 0, 1, -1, 1, -1, -1])",False
1730348553364569855,"array('h', [1, 0, -2, -4, -4, 0, -2, -1])",False
1730348553380349847,"array('h', [-4, -1, -3, 0, -1, -1, -4, -4])",False
1730348553380362544,"array('h', [2, 1, 2, 3, 2, -1, 1, 1])",False
1730348553381009478,"array('h', [0, 2, 3, 1, 0, -1, 1, 0])",False
1730348553381021747,"array('h', [-4, -3, 0, -1, 0, 0, -2, -3])",False
1730348553394508816,"array('h', [2, -1, 1, -1, -2, 0, 0, 1])",False
1730348553394522774,"array('h', [0, 0, 1, 0, -4, -1, 1, 0])",False
1730348553395189182,"array('h', [-1, -1, -1, -2, 0, -1, -2, -2])",False
1730348553395201422,"array('h', [2, -1, 0, 0, 0, -2, 2, 0])",False
1730348553417052729,"array('h', [0, 0, 0, -1, 0, -1, -3, -1])",False
1730348553417064396,"array('h', [-3, -2, -1, 0, 0, 0, 0, -1])",False
1730348553417841978,"array('h', [1, -1, -2, -1, 0, 0, -1, -1])",False
1730348553417853800,"array('h', [-1, -1, 1, 1, 0, -1, 0, -1])",False
1730348553440227141,"array('h', [-1, 0, -3, -2, -3, 1, 1, 2])",False
1730348553440239359,"array('h', [0, 0, -3, 0, -2, -5, -1, -1])",False
1730348553440898772,"array('h', [-2, -2, 0, 1, 1, -1, 0, -1])",False
1730348553440910620,"array('h', [0, 1, 4, 2, 3, 3, 1, 1])",False
1730348553454441307,"array('h', [-1, -2, 0, 1, 0, -2, -1, -1])",False
1730348553454453091,"array('h', [-2, -5, -1, -2, -1, 3, -1, -2])",False
1730348553455304020,"array('h', [1, 0, -1, 0, -2, 0, -1, 1])",False
1730348553455319723,"array('h', [-1, -1, -4, -1, -3, -3, -2, -1])",False
1730348553477033895,"array('h', [1, 0, 1, -2, -2, -2, 2, 2])",False
1730348553477046165,"array('h', [-1, 0, -1, 1, 0, -2, -1, 0])",False
1730348553477775585,"array('h', [-2, -3, -2, 2, 2, 0, 1, -2])",False
1730348553477787852,"array('h', [-3, -2, 1, 1, -1, -2, -2, -3])",False
1730348553500358966,"array('h', [2, 1, 0, -2, -3, 0, 0, -2])",False
1730348553500373198,"array('h', [-2, 1, 0, -2, -1, -1, 0, 1])",False
1730348553501068593,"array('h', [0, 0, 0, -1, -1, 1, 0, 2])",False
1730348553501080770,"array('h', [3, 3, -1, 0, 1, 1, 1, 1])",False
1730348553514496747,"array('h', [-2, -1, -2, 2, 2, 1, -1, -1])",False
1730348553514511448,"array('h', [1, 1, 2, -1, 1, 5, 2, 0])",False
1730348553515309427,"array('h', [0, 0, -2, 1, -1, -1, -2, -1])",False
1730348553515321348,"array('h', [0, -2, -2, -3, -3, -1, -2, -1])",False
1730348553536981004,"array('h', [1, 1, 2, -1, 0, 0, -2, 0])",False
1730348553536994212,"array('h', [0, -1, -4, -1, -3, -1, -3, -2])",False
1730348553537657270,"array('h', [0, -3, -1, -4, -4, -1, 0, 0])",False
1730348553537671430,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
1730348553560015318,"array('h', [0, -1, -1, 2, 2, 3, 2, 1])",False
1730348553560035752,"array('h', [1, 2, 1, 0, 0, -3, -3, -2])",False
1730348553560850661,"array('h', [-1, -1, -3, -3, -2, -2, 0, -2])",False
1730348553560866106,"array('h', [-1, -1, -3, 0, -2, -2, -2, -2])",False
1730348553573716046,"array('h', [-1, 1, 2, 0, 0, -2, -3, -2])",False
1730348553573728871,"array('h', [-1, -3, 1, 1, -1, -2, -2, -2])",False
1730348553582073887,"array('h', [0, 0, 0, 0, -1, -1, 1, -1])",False
1730348553582101963,"array('h', [0, 1, -1, -3, -2, -2, -2, 0])",False
1730348553596959223,"array('h', [-1, -1, 1, 1, 1, 2, -2, -1])",False
1730348553596977586,"array('h', [0, 0, -3, -2, 0, 1, -1, 2])",False
1730348553597714489,"array('h', [-1, -1, -2, 0, -2, 1, 0, 1])",False
1730348553597726365,"array('h', [-1, -1, 0, 0, 0, -1, 0, 1])",False
1730348553627664976,"array('h', [0, 1, 2, -1, -4, -4, 0, -3])",False
1730348553627680055,"array('h', [-1, 2, 2, -1, -1, -1, -1, -2])",False
1730348553628420489,"array('h', [0, -1, -4, -2, -3, -2, 2, 0])",False
1730348553628433513,"array('h', [1, -3, -1, 2, 2, 3, -1, -1])",False
1730348553633785760,"array('h', [0, 0, 0, 1, 0, -2, -1, -1])",False
1730348553633799254,"array('h', [1, -1, -2, 0, 2, 0, 0, 0])",False
1730348553642101485,"array('h', [0, 2, 2, -1, 0, -1, 0, 1])",False
1730348553642118078,"array('h', [0, -1, -1, 0, -2, -1, -1, -3])",False
1730348553657075708,"array('h', [1, -1, -2, -2, -1, 0, 1, 1])",False
1730348553657087908,"array('h', [-3, -1, -2, -1, -4, -2, -3, -1])",False
1730348553657574750,"array('h', [1, 1, 0, 0, -1, 2, 1, -1])",False
1730348553657588891,"array('h', [0, 0, -3, -2, -1, 0, 1, 0])",False
1730348553680107807,"array('h', [-1, -1, -1, -1, 1, -3, -1, -1])",False
1730348553680122677,"array('h', [0, -1, -1, -1, -1, -2, 0, -1])",False
1730348553680769455,"array('h', [-1, -2, 2, 1, 1, 0, 0, -1])",False
1730348553680781500,"array('h', [-1, -1, 1, 0, -1, -3, -2, -3])",False
1730348553693764180,"array('h', [-1, -2, -1, -1, -2, 2, 0, 4])",False
1730348553693776049,"array('h', [0, -2, -3, -1, -1, -2, -1, -1])",False
1730348553702637375,"array('h', [-1, 0, -2, -1, 1, 0, -1, -1])",False
1730348553702650356,"array('h', [1, 3, 0, -1, -2, -1, 0, 1])",False
1730348553717066930,"array('h', [0, 0, -1, 1, 1, -3, -4, 0])",False
1730348553717079006,"array('h', [-4, -3, 2, 0, 2, 0, -1, -2])",False
1730348553717708293,"array('h', [-1, -3, -2, -3, -2, -2, -1, -1])",False
1730348553717720314,"array('h', [-2, 0, -1, -3, -1, 0, -1, 0])",False
1730348553740121536,"array('h', [2, 2, -2, 0, -1, 0, 0, -1])",False
1730348553740135852,"array('h', [0, -1, 0, -1, 0, 0, 0, 2])",False
1730348553740850052,"array('h', [1, 2, -1, -1, 0, -1, -1, -2])",False
1730348553740862103,"array('h', [-2, -1, 0, 3, 1, 1, 2, -1])",False
1730348553753691676,"array('h', [0, 0, 0, -1, 0, 1, 1, 1])",False
1730348553753703976,"array('h', [-1, 0, 0, 0, 0, -1, -1, -2])",False
1730348553762081960,"array('h', [-1, -2, 0, -1, 0, 0, 0, -1])",False
1730348553762094127,"array('h', [0, -2, -1, -2, -2, 1, 0, 1])",False
1730348553777843581,"array('h', [-4, -2, -2, -2, -3, -1, -1, -1])",False
1730348553777855816,"array('h', [1, 1, 2, 2, -1, 0, -1, 1])",False
1730348553778555593,"array('h', [-2, 0, 0, 0, -1, -2, -2, -2])",False
1730348553778567521,"array('h', [1, 1, 0, 0, 1, 1, 0, 0])",False
1730348553799323749,"array('h', [-3, -1, -1, -3, -3, -3, -2, 0])",False
1730348553799336129,"array('h', [-2, -1, 0, -1, 2, 4, 2, 0])",False
1730348553807139899,"array('h', [0, 1, 2, 0, -1, -1, -1, 1])",False
1730348553807165266,"array('h', [-1, -2, -2, -1, 0, -2, -6, -3])",False
1730348553813678133,"array('h', [0, -2, -3, -4, -3, -1, 2, 0])",False
1730348553813695595,"array('h', [1, 0, -1, 3, 0, 0, -1, 2])",False
1730348553822136900,"array('h', [-1, -2, -1, 0, 0, -1, -4, -3])",False
1730348553822157272,"array('h', [-1, -2, 1, 0, 0, 0, 0, 0])",False
1730348553837755138,"array('h', [-1, -1, 0, -2, -2, 1, 0, -1])",False
1730348553837780589,"array('h', [0, 0, -2, -3, -3, -1, 0, -1])",False
1730348553838560548,"array('h', [0, 0, -1, 0, 1, 1, -3, 0])",False
1730348553838588285,"array('h', [-2, 0, 0, 0, -1, 0, -1, 1])",False
1730348553860108244,"array('h', [1, 0, -1, 0, 1, 3, 0, 0])",False
1730348553860123653,"array('h', [1, -1, -1, 0, 2, 2, 2, 1])",False
1730348553860946736,"array('h', [1, 1, -1, 0, -1, -1, 0, 0])",False
1730348553860967866,"array('h', [0, -2, -1, -4, -3, -2, -3, -1])",False
1730348553873894959,"array('h', [-2, -1, -1, -3, -3, -2, -3, -2])",False
1730348553873908666,"array('h', [1, 0, -1, -1, 1, 0, -1, 1])",False
1730348553882096143,"array('h', [4, 3, 1, 4, 3, 3, 2, 1])",False
1730348553882124754,"array('h', [-2, 0, 2, 4, 4, 0, -2, -1])",False
1730348553905207644,"array('h', [-3, -5, -4, -3, -2, -3, -5, -4])",False
1730348553905223933,"array('h', [0, 0, -1, -3, -4, -2, -1, 0])",False
1730348553905866724,"array('h', [-2, -1, -2, -2, -4, -2, -1, 0])",False
1730348553905875942,"array('h', [0, 1, 1, -3, 0, 1, 2, 0])",False
1730348553920153523,"array('h', [3, 4, -1, 3, 1, 0, 2, 4])",False
1730348553920173557,"array('h', [-1, -1, 2, -5, -3, -3, -2, -2])",False
1730348553920885871,"array('h', [0, 0, -6, -11, -7, 5, 5, 3])",False
1730348553920903282,"array('h', [6, 1, -3, 9, 7, 1, -1, 4])",False
1730348553942785984,"array('h', [-14, -12, 10, 1, 9, -5, -9, -11])",False
1730348553942808918,"array('h', [-1, 0, 2, 5, 0, 3, 0, -2])",False
1730348553944255583,"array('h', [5, 4, 4, 3, 2, -3, -1, 0])",False
1730348553944268809,"array('h', [-2, -3, -8, -8, -13, -2, -1, -2])",False
1730348553965207012,"array('h', [4, 4, -8, -17, -4, -3, 0, 2])",False
1730348553965227122,"array('h', [2, 1, 1, 4, -3, -3, 0, 0])",False
1730348553966651947,"array('h', [-10, -6, 4, 9, 0, -2, -4, -6])",False
1730348553966665649,"array('h', [-2, -1, 0, 2, 3, 1, 2, -1])",False
1730348553980278465,"array('h', [0, 3, 2, -5, -9, -1, 0, 1])",False
1730348553980294678,"array('h', [-3, -4, -12, -5, -4, -7, -7, -5])",False
1730348553981799664,"array('h', [-5, -6, 6, -4, -7, 7, 7, 3])",False
1730348553981812663,"array('h', [5, 7, 9, -5, -4, -8, -3, -1])",False
1730348554003489780,"array('h', [6, -1, -13, 14, 17, 5, 4, 4])",False
1730348554003514901,"array('h', [-8, -6, 8, -5, -8, -4, -3, -6])",False
1730348554004980408,"array('h', [10, 4, -3, -7, 2, 4, 4, 8])",False
1730348554004995116,"array('h', [-6, -11, -24, -10, -6, -4, -3, -4])",False
1730348554016259882,"array('h', [1, -1, 17, 14, 19, 9, 4, 1])",False
1730348554016274373,"array('h', [-4, 6, 19, 33, 24, 3, -2, -3])",False
1730348554025257287,"array('h', [-7, -6, -5, 7, 2, -2, -3, -5])",False
1730348554025270526,"array('h', [-1, 3, 6, -42, -30, -8, 0, 1])",False
1730348554040190685,"array('h', [7, -1, -26, 2, -16, -11, -3, 4])",False
1730348554040211773,"array('h', [0, -1, -9, -9, -9, 1, 4, 3])",False
1730348554041739258,"array('h', [8, 9, 16, 17, 24, 6, -3, 2])",False
1730348554041756131,"array('h', [-1, 1, 10, 30, 20, 11, 5, 1])",False
1730348554063397615,"array('h', [-2, -3, -8, -22, -20, -7, -1, -3])",False
1730348554063416785,"array('h', [2, -3, -12, -40, -19, -3, 2, 2])",False
1730348554064889791,"array('h', [5, 12, 2, -3, -28, -12, -5, 1])",False
1730348554064902051,"array('h', [-5, -11, 11, 54, 52, 10, 1, -1])",False
1730348554076273048,"array('h', [-6, 2, 28, 27, 24, 11, 3, -3])",False
1730348554076289835,"array('h', [-1, 1, -4, 6, 2, -1, 1, -1])",False
1730348554085277524,"array('h', [-2, -12, -35, -43, -12, -8, -3, -3])",False
1730348554085289784,"array('h', [8, 0, -20, -83, -49, -10, 1, 5])",False
1730348554100137257,"array('h', [-6, -4, 10, 42, -7, -2, -4, -6])",False
1730348554100151266,"array('h', [11, 8, -3, 6, 24, -1, -2, 8])",False
1730348554101670361,"array('h', [-7, -11, 8, -4, -13, 6, 4, -1])",False
1730348554101683130,"array('h', [-5, 7, 32, 97, 62, 20, 5, -2])",False
1730348554122842768,"array('h', [0, -3, -6, -40, -17, 3, 4, 1])",False
1730348554122867283,"array('h', [0, 2, -8, -2, 17, -5, -10, -6])",False
1730348554124402930,"array('h', [1, -4, -15, 0, -3, 3, 7, 4])",False
1730348554124418442,"array('h', [2, 2, 0, -70, -49, -20, -9, -3])",False
1730348554136138667,"array('h', [3, 9, 16, 67, 34, 5, 2, 1])",False
1730348554136155935,"array('h', [-8, -15, -21, -23, -39, -13, -8, -6])",False
1730348554145313609,"array('h', [-1, -5, -22, -49, -47, -11, 2, -2])",False
1730348554145326408,"array('h', [7, 9, 37, 89, 81, 20, 4, 5])",False
1730348554160127476,"array('h', [-6, 4, 26, 61, 23, 4, -1, -4])",False
1730348554160149712,"array('h', [-6, -9, -4, -30, -1, 1, 2, -1])",False
1730348554161864200,"array('h', [-1, 3, -6, -16, -15, -10, -4, -5])",False
1730348554161877186,"array('h', [11, 3, -35, -13, -39, -3, 4, 5])",False
1730348554182729736,"array('h', [6, -2, -3, -21, 5, 5, 2, 5])",False
1730348554182749917,"array('h', [-8, -3, 0, -4, 10, -9, -6, -6])",False
1730348554184186724,"array('h', [1, 2, 0, -30, -12, 1, 1, 2])",False
