timestamp,_data,_check_fields
10048320919,"array('h', [19, 10, 5, 4, 4, 10, 12, 24])",False
10062403406,"array('h', [20, 10, 6, 4, 4, 10, 12, 24])",False
10062417135,"array('h', [20, 9, 5, 3, 4, 11, 13, 24])",False
10069309154,"array('h', [20, 8, 5, 4, 5, 12, 13, 23])",False
10069331024,"array('h', [21, 8, 5, 5, 6, 13, 14, 22])",False
10085610834,"array('h', [21, 9, 5, 5, 7, 13, 15, 23])",False
10085644524,"array('h', [20, 9, 5, 5, 9, 12, 15, 22])",False
10087350567,"array('h', [21, 9, 5, 5, 10, 12, 16, 22])",False
10087365607,"array('h', [20, 9, 5, 6, 11, 12, 16, 22])",False
10099333115,"array('h', [20, 9, 6, 7, 12, 13, 16, 19])",False
10099348409,"array('h', [19, 11, 7, 7, 13, 12, 15, 19])",False
10108402291,"array('h', [21, 14, 11, 8, 14, 13, 15, 18])",False
10108414934,"array('h', [23, 18, 15, 9, 16, 13, 13, 18])",False
10122516864,"array('h', [23, 21, 18, 10, 17, 14, 13, 18])",False
10122535521,"array('h', [24, 24, 22, 12, 18, 14, 12, 18])",False
10129129673,"array('h', [25, 27, 24, 13, 20, 14, 13, 20])",False
10129142568,"array('h', [25, 32, 29, 14, 18, 14, 13, 21])",False
10145855184,"array('h', [25, 37, 34, 15, 18, 14, 12, 21])",False
10145885721,"array('h', [26, 41, 39, 17, 17, 15, 12, 21])",False
10147201752,"array('h', [27, 48, 46, 20, 17, 16, 13, 23])",False
10147215530,"array('h', [28, 50, 51, 23, 18, 17, 13, 23])",False
10159548547,"array('h', [29, 53, 53, 23, 18, 17, 14, 26])",False
10159585849,"array('h', [32, 58, 56, 24, 19, 18, 15, 28])",False
10168338924,"array('h', [33, 60, 58, 26, 19, 18, 16, 30])",False
10168365269,"array('h', [33, 61, 57, 26, 18, 18, 18, 31])",False
10182593198,"array('h', [32, 62, 56, 27, 17, 18, 18, 30])",False
10182627388,"array('h', [35, 65, 56, 26, 17, 19, 19, 31])",False
10189149916,"array('h', [36, 65, 54, 25, 17, 18, 19, 31])",False
10189173177,"array('h', [36, 64, 54, 25, 17, 19, 18, 31])",False
10205741052,"array('h', [37, 60, 52, 25, 18, 19, 19, 32])",False
10205768019,"array('h', [36, 58, 49, 24, 18, 20, 18, 31])",False
10207169705,"array('h', [36, 53, 46, 22, 17, 19, 17, 30])",False
10207182232,"array('h', [36, 50, 41, 19, 16, 18, 15, 31])",False
10219420140,"array('h', [36, 51, 40, 18, 15, 17, 15, 30])",False
10219434872,"array('h', [33, 48, 41, 18, 15, 17, 14, 29])",False
10228424438,"array('h', [31, 45, 38, 18, 14, 16, 14, 28])",False
10228436755,"array('h', [30, 42, 35, 16, 14, 16, 13, 28])",False
10242584915,"array('h', [31, 40, 34, 15, 13, 15, 12, 28])",False
10242619958,"array('h', [33, 37, 35, 16, 13, 14, 12, 29])",False
10249180578,"array('h', [31, 36, 37, 17, 13, 16, 11, 29])",False
10249193372,"array('h', [31, 38, 39, 18, 12, 15, 11, 29])",False
10265806941,"array('h', [30, 37, 39, 17, 12, 14, 11, 27])",False
10265823008,"array('h', [32, 38, 38, 16, 12, 16, 11, 28])",False
10267347287,"array('h', [33, 38, 37, 16, 13, 17, 11, 27])",False
10267359715,"array('h', [32, 42, 40, 16, 13, 18, 11, 26])",False
10288158417,"array('h', [31, 44, 40, 17, 13, 18, 11, 26])",False
10288171224,"array('h', [31, 46, 39, 16, 13, 19, 10, 26])",False
10289711275,"array('h', [31, 47, 39, 16, 13, 19, 10, 27])",False
10289730819,"array('h', [30, 47, 41, 17, 13, 20, 10, 25])",False
10302561298,"array('h', [31, 47, 45, 18, 14, 20, 10, 25])",False
10302575237,"array('h', [27, 49, 45, 17, 14, 21, 10, 24])",False
10309292250,"array('h', [26, 49, 43, 16, 14, 21, 9, 24])",False
10309321423,"array('h', [27, 49, 42, 17, 14, 20, 9, 24])",False
10333166636,"array('h', [28, 51, 41, 18, 15, 20, 9, 24])",False
10333176911,"array('h', [27, 53, 42, 19, 14, 19, 9, 23])",False
10334651093,"array('h', [25, 55, 44, 20, 13, 17, 9, 21])",False
10334663293,"array('h', [25, 56, 45, 20, 14, 16, 9, 22])",False
10348344461,"array('h', [25, 56, 45, 20, 16, 16, 10, 23])",False
10348369368,"array('h', [25, 57, 48, 23, 17, 18, 11, 23])",False
10349791695,"array('h', [25, 57, 50, 24, 17, 18, 11, 22])",False
10349818655,"array('h', [26, 61, 53, 25, 17, 18, 11, 23])",False
10362200856,"array('h', [26, 62, 51, 24, 17, 18, 10, 23])",False
10362244579,"array('h', [27, 61, 48, 24, 18, 18, 10, 23])",False
10370690375,"array('h', [28, 59, 48, 25, 18, 18, 10, 22])",False
10370711734,"array('h', [27, 57, 47, 24, 18, 18, 11, 21])",False
10386149623,"array('h', [26, 57, 47, 24, 19, 18, 11, 21])",False
10386168257,"array('h', [25, 56, 47, 24, 20, 20, 11, 21])",False
10387584475,"array('h', [25, 55, 48, 25, 22, 21, 11, 22])",False
10387603195,"array('h', [25, 54, 47, 26, 22, 21, 11, 24])",False
10414748049,"array('h', [24, 50, 45, 26, 21, 23, 12, 23])",False
10414760694,"array('h', [24, 49, 44, 25, 19, 21, 13, 21])",False
10423997025,"array('h', [23, 45, 40, 23, 19, 22, 15, 22])",False
10424022156,"array('h', [24, 39, 36, 21, 18, 23, 17, 21])",False
10424793462,"array('h', [23, 36, 32, 20, 17, 23, 17, 20])",False
10424821523,"array('h', [23, 36, 32, 19, 16, 22, 18, 20])",False
10430667805,"array('h', [24, 35, 30, 18, 14, 23, 21, 22])",False
10430694938,"array('h', [25, 34, 28, 17, 14, 24, 23, 22])",False
10445738574,"array('h', [26, 33, 26, 15, 13, 24, 26, 22])",False
10445755016,"array('h', [28, 31, 24, 14, 12, 23, 26, 24])",False
10447278563,"array('h', [30, 29, 21, 12, 10, 21, 27, 25])",False
10447293860,"array('h', [31, 26, 17, 9, 8, 20, 26, 23])",False
10468220563,"array('h', [32, 25, 16, 9, 7, 18, 26, 22])",False
10468233752,"array('h', [31, 23, 14, 8, 6, 16, 24, 21])",False
10469903583,"array('h', [30, 21, 12, 7, 6, 15, 22, 21])",False
10469918420,"array('h', [30, 22, 12, 7, 5, 12, 20, 19])",False
10481886053,"array('h', [28, 23, 13, 7, 5, 10, 17, 19])",False
10481903466,"array('h', [27, 22, 13, 7, 5, 10, 17, 18])",False
10490911573,"array('h', [25, 22, 13, 7, 5, 8, 15, 15])",False
10490924612,"array('h', [22, 23, 16, 8, 4, 7, 12, 14])",False
10505801957,"array('h', [19, 23, 18, 9, 4, 6, 9, 14])",False
10505818629,"array('h', [16, 23, 20, 9, 4, 5, 6, 12])",False
10507502436,"array('h', [13, 23, 21, 9, 4, 4, 6, 9])",False
10507535682,"array('h', [10, 23, 22, 9, 3, 3, 5, 8])",False
10528184640,"array('h', [8, 25, 24, 10, 3, 3, 5, 8])",False
10528197126,"array('h', [7, 25, 24, 10, 3, 3, 5, 7])",False
10529728417,"array('h', [7, 25, 25, 11, 4, 3, 4, 6])",False
10529740836,"array('h', [8, 28, 26, 12, 4, 3, 4, 6])",False
10541854102,"array('h', [8, 27, 25, 12, 5, 3, 4, 6])",False
10541870480,"array('h', [9, 28, 25, 13, 5, 3, 4, 5])",False
10550812736,"array('h', [8, 28, 25, 13, 5, 3, 4, 5])",False
10550832016,"array('h', [9, 27, 24, 13, 5, 3, 3, 5])",False
10565537225,"array('h', [9, 26, 21, 12, 5, 3, 3, 4])",False
10565549584,"array('h', [8, 24, 18, 11, 4, 2, 3, 3])",False
10567178312,"array('h', [8, 23, 16, 10, 4, 2, 3, 4])",False
10567197721,"array('h', [8, 22, 15, 10, 4, 2, 2, 3])",False
10588815253,"array('h', [7, 20, 13, 9, 4, 2, 2, 3])",False
10588830367,"array('h', [7, 18, 12, 8, 3, 2, 2, 3])",False
10590213744,"array('h', [6, 17, 11, 7, 3, 2, 2, 2])",False
10590230036,"array('h', [5, 14, 9, 5, 2, 1, 2, 2])",False
10601875931,"array('h', [4, 12, 9, 5, 2, 1, 1, 2])",False
10601890282,"array('h', [3, 10, 8, 4, 2, 1, 1, 2])",False
10610588579,"array('h', [2, 8, 8, 4, 2, 1, 1, 2])",False
10610600851,"array('h', [2, 8, 6, 3, 1, 1, 1, 2])",False
10625732092,"array('h', [2, 7, 6, 3, 1, 1, 1, 2])",False
10625766847,"array('h', [1, 6, 6, 2, 1, 1, 1, 1])",False
10627134610,"array('h', [2, 6, 7, 3, 2, 1, 1, 1])",False
10627171123,"array('h', [2, 6, 7, 5, 6, 2, 1, 1])",False
10648323789,"array('h', [1, 5, 6, 6, 7, 2, 1, 1])",False
10648343125,"array('h', [1, 5, 6, 6, 7, 2, 1, 1])",False
10649716118,"array('h', [1, 5, 6, 6, 8, 2, 1, 1])",False
10649733832,"array('h', [1, 5, 6, 6, 8, 2, 1, 1])",False
10661868917,"array('h', [1, 4, 6, 7, 10, 2, 1, 1])",False
10661895600,"array('h', [1, 4, 5, 6, 9, 2, 1, 1])",False
10670589334,"array('h', [1, 4, 5, 7, 11, 3, 1, 1])",False
10670589335,"array('h', [1, 2, 1, 1, 1, 1, 0, 1])",False
10670605802,"array('h', [1, 1, 0, 1, 1, 0, 1, 1])",False
10671298302,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
10671345712,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
10684866024,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
10684895175,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
10685652535,"array('h', [0, 1, 1, 1, 1, 0, 1, 1])",False
10685666143,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
10707520134,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
10707535069,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
10708174660,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
10708186043,"array('h', [0, 1, 1, 1, 1, 0, 1, 0])",False
10731241211,"array('h', [0, 1, 1, 2, 1, 0, 1, 1])",False
10731269756,"array('h', [0, 1, 2, 4, 2, 1, 1, 1])",False
10732040394,"array('h', [1, 2, 4, 6, 2, 1, 1, 1])",False
10732067621,"array('h', [1, 2, 5, 8, 3, 2, 3, 1])",False
10745010165,"array('h', [1, 2, 7, 11, 4, 3, 3, 2])",False
10745030875,"array('h', [2, 2, 10, 14, 6, 4, 5, 2])",False
10745764481,"array('h', [2, 3, 11, 16, 6, 5, 6, 3])",False
10745782451,"array('h', [2, 4, 14, 18, 7, 6, 7, 3])",False
10767503965,"array('h', [2, 5, 16, 20, 8, 6, 7, 3])",False
10767523268,"array('h', [3, 6, 18, 23, 9, 7, 8, 4])",False
10768111354,"array('h', [3, 6, 19, 24, 9, 7, 9, 4])",False
10768128579,"array('h', [3, 7, 20, 25, 9, 7, 9, 4])",False
10790470180,"array('h', [3, 7, 21, 26, 10, 7, 9, 4])",False
10790483387,"array('h', [3, 8, 22, 26, 10, 7, 9, 4])",False
10791330753,"array('h', [3, 8, 21, 24, 9, 6, 8, 4])",False
10791341275,"array('h', [3, 9, 22, 23, 8, 6, 7, 4])",False
10804967764,"array('h', [4, 11, 21, 21, 7, 5, 6, 4])",False
10804979078,"array('h', [6, 11, 19, 18, 6, 4, 5, 4])",False
10805687271,"array('h', [8, 11, 17, 17, 6, 3, 5, 6])",False
10805698344,"array('h', [10, 12, 15, 15, 5, 3, 5, 8])",False
10827433340,"array('h', [11, 12, 14, 13, 5, 4, 6, 9])",False
10827445318,"array('h', [14, 14, 13, 10, 4, 4, 6, 12])",False
10828179868,"array('h', [18, 16, 13, 9, 5, 4, 7, 15])",False
10828191553,"array('h', [20, 18, 13, 9, 5, 5, 8, 18])",False
10850797440,"array('h', [22, 19, 12, 7, 5, 5, 10, 20])",False
10850835044,"array('h', [24, 21, 12, 6, 4, 6, 11, 23])",False
10851469443,"array('h', [25, 22, 11, 6, 4, 6, 13, 24])",False
10851501853,"array('h', [26, 21, 10, 5, 5, 7, 14, 26])",False
10865155817,"array('h', [27, 21, 9, 5, 5, 8, 15, 27])",False
10865171996,"array('h', [27, 23, 10, 5, 5, 9, 17, 27])",False
10865980522,"array('h', [28, 23, 9, 5, 5, 9, 17, 28])",False
10865992823,"array('h', [28, 24, 10, 4, 5, 10, 18, 29])",False
10888097636,"array('h', [29, 24, 9, 4, 4, 10, 18, 29])",False
10888119753,"array('h', [28, 23, 9, 5, 4, 10, 18, 29])",False
10888803007,"array('h', [26, 21, 8, 5, 4, 10, 17, 29])",False
10888813946,"array('h', [26, 20, 8, 5, 4, 10, 17, 27])",False
10910655800,"array('h', [24, 18, 7, 5, 4, 11, 16, 25])",False
10910673629,"array('h', [23, 17, 7, 5, 4, 10, 16, 24])",False
10911420629,"array('h', [23, 16, 7, 4, 4, 10, 15, 25])",False
10911431201,"array('h', [23, 16, 7, 4, 5, 11, 15, 24])",False
10925369307,"array('h', [23, 15, 7, 4, 5, 12, 15, 24])",False
10925379296,"array('h', [22, 14, 6, 4, 6, 13, 15, 24])",False
10926191675,"array('h', [20, 13, 6, 4, 7, 14, 15, 22])",False
10926201370,"array('h', [19, 12, 6, 5, 8, 14, 14, 20])",False
10948045415,"array('h', [18, 12, 6, 5, 8, 14, 14, 19])",False
10948057392,"array('h', [18, 14, 9, 6, 9, 15, 13, 17])",False
10948704899,"array('h', [18, 16, 9, 6, 10, 16, 14, 16])",False
10948717898,"array('h', [18, 20, 11, 7, 11, 16, 13, 16])",False
10970568801,"array('h', [17, 25, 16, 9, 12, 17, 12, 16])",False
10970583962,"array('h', [18, 30, 22, 11, 13, 18, 11, 17])",False
10971329070,"array('h', [19, 35, 26, 14, 14, 18, 10, 17])",False
10971340153,"array('h', [20, 41, 30, 15, 16, 19, 10, 18])",False
10984858146,"array('h', [24, 47, 36, 17, 17, 19, 9, 19])",False
10984870496,"array('h', [25, 52, 41, 19, 18, 20, 9, 19])",False
10985625373,"array('h', [25, 54, 44, 20, 19, 23, 10, 21])",False
10985637290,"array('h', [25, 55, 47, 21, 19, 24, 11, 21])",False
11007885866,"array('h', [25, 59, 50, 22, 19, 24, 11, 21])",False
11007904882,"array('h', [26, 62, 52, 22, 19, 25, 11, 21])",False
11008679665,"array('h', [26, 63, 52, 22, 19, 24, 11, 21])",False
11008693825,"array('h', [26, 61, 52, 22, 19, 25, 12, 21])",False
11030635613,"array('h', [27, 58, 49, 21, 19, 24, 13, 22])",False
11030648837,"array('h', [27, 54, 44, 20, 18, 23, 13, 22])",False
11031343706,"array('h', [27, 51, 41, 18, 17, 23, 13, 21])",False
11031358620,"array('h', [24, 49, 40, 18, 15, 21, 13, 20])",False
11044900735,"array('h', [20, 45, 36, 16, 15, 20, 13, 20])",False
11044923381,"array('h', [20, 44, 34, 16, 14, 18, 13, 20])",False
11045720894,"array('h', [20, 45, 34, 15, 12, 15, 11, 18])",False
11045749256,"array('h', [20, 45, 32, 15, 12, 16, 10, 18])",False
11067343463,"array('h', [20, 43, 31, 14, 12, 15, 9, 17])",False
11067384620,"array('h', [18, 41, 30, 14, 11, 15, 9, 18])",False
11068168963,"array('h', [19, 39, 29, 15, 11, 16, 9, 18])",False
11068179335,"array('h', [17, 37, 29, 15, 11, 16, 8, 18])",False
11091022269,"array('h', [17, 38, 30, 14, 11, 16, 7, 18])",False
11091041761,"array('h', [15, 37, 29, 13, 12, 18, 7, 16])",False
11091770876,"array('h', [16, 38, 29, 13, 12, 19, 8, 18])",False
11091781303,"array('h', [18, 36, 27, 13, 12, 19, 8, 18])",False
11104937798,"array('h', [19, 38, 30, 14, 12, 19, 8, 17])",False
11104948498,"array('h', [19, 37, 29, 13, 12, 19, 8, 17])",False
11105632624,"array('h', [18, 35, 29, 13, 12, 17, 7, 17])",False
11105642755,"array('h', [18, 36, 30, 13, 12, 16, 7, 17])",False
11127565876,"array('h', [18, 33, 29, 13, 14, 17, 7, 17])",False
11127594538,"array('h', [17, 33, 28, 13, 14, 16, 8, 16])",False
11128405481,"array('h', [17, 33, 28, 12, 14, 15, 8, 15])",False
11128432902,"array('h', [18, 32, 27, 11, 14, 15, 9, 16])",False
11150680835,"array('h', [19, 35, 31, 12, 13, 16, 9, 16])",False
11150707453,"array('h', [21, 38, 33, 13, 12, 14, 9, 15])",False
11151487063,"array('h', [21, 40, 36, 14, 12, 13, 7, 14])",False
11151511670,"array('h', [21, 44, 39, 14, 12, 13, 7, 14])",False
11164994470,"array('h', [21, 43, 37, 14, 12, 13, 7, 13])",False
11165013638,"array('h', [21, 44, 36, 14, 12, 13, 7, 13])",False
11165647890,"array('h', [22, 42, 35, 14, 13, 13, 8, 14])",False
11165662348,"array('h', [24, 43, 35, 14, 13, 14, 8, 15])",False
11187486750,"array('h', [24, 44, 36, 13, 12, 13, 9, 15])",False
11187505231,"array('h', [25, 46, 37, 13, 12, 13, 8, 14])",False
11188172369,"array('h', [25, 47, 37, 13, 11, 13, 8, 14])",False
11188183143,"array('h', [25, 50, 37, 14, 13, 13, 7, 13])",False
11210712677,"array('h', [24, 47, 35, 14, 14, 12, 7, 14])",False
11210723043,"array('h', [24, 48, 35, 13, 13, 12, 8, 15])",False
11211380237,"array('h', [23, 45, 32, 13, 14, 12, 8, 15])",False
11211389965,"array('h', [24, 44, 33, 14, 14, 12, 8, 15])",False
11224965175,"array('h', [22, 41, 32, 13, 13, 12, 8, 16])",False
11224977006,"array('h', [22, 43, 35, 14, 13, 12, 8, 16])",False
11225652320,"array('h', [21, 47, 37, 15, 13, 12, 8, 15])",False
11225662261,"array('h', [20, 47, 36, 15, 13, 12, 8, 16])",False
11248048448,"array('h', [20, 47, 36, 15, 13, 13, 8, 16])",False
11248067700,"array('h', [19, 47, 37, 15, 14, 12, 8, 17])",False
11248842779,"array('h', [18, 46, 37, 15, 14, 12, 8, 17])",False
11248853250,"array('h', [19, 45, 37, 15, 13, 12, 9, 18])",False
11277863021,"array('h', [18, 46, 38, 15, 12, 13, 10, 18])",False
11277883074,"array('h', [18, 45, 37, 15, 13, 14, 12, 18])",False
11278518477,"array('h', [18, 45, 35, 14, 12, 16, 13, 18])",False
11278537817,"array('h', [18, 41, 31, 13, 12, 18, 15, 19])",False
11285805239,"array('h', [19, 41, 30, 12, 12, 18, 16, 19])",False
11285817388,"array('h', [19, 38, 27, 11, 11, 18, 19, 19])",False
11292449861,"array('h', [21, 37, 26, 10, 11, 18, 19, 19])",False
11292459705,"array('h', [24, 37, 26, 11, 10, 17, 20, 20])",False
11307659225,"array('h', [25, 36, 24, 10, 10, 16, 20, 21])",False
11307673855,"array('h', [26, 36, 24, 10, 8, 16, 22, 22])",False
11308274536,"array('h', [26, 35, 24, 10, 7, 15, 21, 22])",False
11308284725,"array('h', [26, 36, 26, 11, 8, 14, 21, 21])",False
11330445920,"array('h', [26, 33, 25, 11, 8, 13, 18, 20])",False
11330460619,"array('h', [25, 31, 23, 11, 7, 10, 17, 20])",False
11331392267,"array('h', [24, 32, 25, 12, 7, 7, 15, 18])",False
11331406849,"array('h', [21, 31, 25, 12, 6, 6, 14, 17])",False
11344361831,"array('h', [20, 32, 26, 12, 6, 5, 12, 16])",False
11344375313,"array('h', [18, 32, 28, 12, 6, 4, 9, 15])",False
11352374021,"array('h', [16, 30, 27, 13, 6, 3, 9, 14])",False
11352386656,"array('h', [12, 29, 28, 13, 6, 3, 7, 11])",False
11368211357,"array('h', [10, 27, 28, 13, 6, 3, 6, 10])",False
11368230210,"array('h', [9, 25, 26, 12, 6, 3, 5, 9])",False
11368901044,"array('h', [8, 25, 25, 12, 5, 3, 5, 8])",False
11368911903,"array('h', [7, 21, 21, 11, 5, 2, 4, 7])",False
11390724927,"array('h', [6, 21, 20, 10, 4, 2, 4, 6])",False
11390739124,"array('h', [6, 21, 20, 10, 4, 2, 4, 5])",False
11391402782,"array('h', [7, 22, 19, 9, 4, 2, 4, 5])",False
11391417000,"array('h', [7, 24, 20, 11, 4, 2, 3, 4])",False
11404552052,"array('h', [7, 23, 20, 11, 5, 2, 3, 4])",False
11404585563,"array('h', [7, 23, 18, 11, 5, 2, 3, 4])",False
11413403433,"array('h', [7, 22, 17, 10, 4, 2, 3, 3])",False
11413422955,"array('h', [7, 20, 15, 10, 4, 2, 2, 3])",False
11426635402,"array('h', [7, 19, 15, 10, 4, 2, 2, 3])",False
11426642360,"array('h', [6, 19, 14, 9, 4, 1, 2, 3])",False
11435754427,"array('h', [6, 18, 13, 9, 4, 2, 2, 3])",False
11435763875,"array('h', [5, 17, 12, 9, 4, 2, 2, 3])",False
11450518511,"array('h', [5, 15, 11, 9, 4, 2, 2, 3])",False
11450528889,"array('h', [4, 13, 11, 9, 4, 1, 2, 4])",False
11452022701,"array('h', [3, 10, 9, 8, 3, 1, 2, 4])",False
11452032479,"array('h', [3, 8, 6, 7, 3, 1, 2, 3])",False
11464015271,"array('h', [2, 6, 5, 6, 2, 1, 1, 3])",False
11464018531,"array('h', [2, 4, 3, 5, 2, 1, 1, 3])",False
11473273111,"array('h', [2, 3, 3, 4, 2, 1, 1, 3])",False
11473282630,"array('h', [1, 3, 3, 3, 1, 1, 1, 3])",False
11486541517,"array('h', [1, 2, 2, 3, 1, 1, 1, 3])",False
11486591122,"array('h', [1, 2, 2, 3, 1, 1, 1, 2])",False
11495607892,"array('h', [1, 1, 2, 2, 1, 1, 0, 2])",False
