timestamp,_data,_check_fields
10019850351,"array('h', [11, 6, 9, 28, 13, 5, 7, 10])",False
10026501937,"array('h', [10, 5, 7, 26, 13, 4, 6, 8])",False
10026521281,"array('h', [10, 5, 7, 25, 12, 4, 5, 8])",False
10033517467,"array('h', [10, 5, 7, 24, 12, 4, 5, 8])",False
10033568938,"array('h', [10, 6, 7, 25, 13, 3, 5, 7])",False
10049689229,"array('h', [10, 6, 7, 25, 13, 3, 4, 6])",False
10049717552,"array('h', [10, 6, 6, 24, 12, 3, 4, 6])",False
10051088118,"array('h', [9, 6, 5, 22, 12, 3, 4, 6])",False
10051112853,"array('h', [9, 6, 5, 21, 12, 3, 4, 5])",False
10063451532,"array('h', [8, 6, 5, 21, 12, 3, 4, 5])",False
10063465678,"array('h', [8, 6, 5, 20, 11, 3, 4, 5])",False
10072299310,"array('h', [8, 6, 4, 17, 10, 3, 4, 5])",False
10072319077,"array('h', [7, 6, 4, 17, 10, 3, 4, 4])",False
10087897443,"array('h', [7, 5, 4, 18, 10, 3, 3, 4])",False
10087910827,"array('h', [6, 5, 4, 17, 10, 3, 3, 4])",False
10093363517,"array('h', [7, 6, 4, 17, 10, 3, 3, 4])",False
10093387831,"array('h', [7, 5, 4, 16, 9, 3, 3, 4])",False
10109590287,"array('h', [6, 5, 3, 14, 8, 3, 3, 4])",False
10109614991,"array('h', [6, 5, 4, 13, 8, 3, 3, 4])",False
10116016833,"array('h', [8, 7, 4, 12, 8, 3, 4, 5])",False
10116049701,"array('h', [10, 7, 4, 13, 8, 3, 4, 7])",False
10123528620,"array('h', [10, 8, 4, 14, 8, 3, 5, 7])",False
10123561795,"array('h', [13, 11, 4, 14, 9, 3, 5, 9])",False
10132394334,"array('h', [14, 12, 4, 15, 8, 3, 5, 9])",False
10132421825,"array('h', [14, 12, 5, 17, 9, 3, 5, 9])",False
10146572288,"array('h', [14, 13, 5, 18, 9, 3, 5, 9])",False
10146603531,"array('h', [14, 14, 5, 19, 10, 3, 5, 9])",False
10153220259,"array('h', [15, 14, 6, 21, 11, 3, 5, 9])",False
10153245868,"array('h', [15, 16, 6, 23, 12, 3, 5, 9])",False
10169673222,"array('h', [16, 16, 6, 22, 12, 4, 5, 9])",False
10169690454,"array('h', [16, 17, 7, 23, 12, 4, 5, 9])",False
10171253957,"array('h', [16, 17, 7, 23, 12, 3, 5, 9])",False
10171266246,"array('h', [15, 16, 7, 23, 12, 3, 5, 8])",False
10183898994,"array('h', [14, 17, 6, 21, 11, 3, 4, 7])",False
10183912582,"array('h', [15, 17, 7, 21, 11, 4, 4, 7])",False
10192211343,"array('h', [13, 15, 7, 20, 10, 4, 4, 6])",False
10192245278,"array('h', [13, 16, 7, 18, 9, 4, 4, 6])",False
10206438179,"array('h', [13, 15, 6, 17, 9, 4, 5, 6])",False
10206451975,"array('h', [14, 15, 6, 17, 9, 4, 5, 7])",False
10213178180,"array('h', [14, 15, 6, 15, 8, 4, 6, 7])",False
10213194139,"array('h', [14, 14, 5, 13, 7, 4, 6, 8])",False
10229822448,"array('h', [13, 13, 5, 12, 7, 4, 6, 8])",False
10229841419,"array('h', [13, 13, 5, 12, 7, 4, 6, 8])",False
10231300215,"array('h', [13, 13, 4, 11, 6, 4, 6, 8])",False
10231320325,"array('h', [13, 13, 4, 12, 6, 4, 6, 9])",False
10243198180,"array('h', [13, 13, 4, 12, 6, 4, 6, 8])",False
10243216089,"array('h', [13, 13, 4, 12, 6, 4, 6, 9])",False
10252899453,"array('h', [11, 11, 4, 12, 6, 4, 6, 9])",False
10252912135,"array('h', [12, 11, 4, 12, 7, 4, 6, 8])",False
10266516592,"array('h', [12, 11, 4, 12, 7, 4, 6, 8])",False
10266535204,"array('h', [12, 11, 4, 11, 6, 4, 6, 8])",False
10273302913,"array('h', [11, 10, 3, 10, 6, 3, 5, 7])",False
10273327811,"array('h', [10, 11, 4, 11, 6, 4, 5, 7])",False
10289563429,"array('h', [9, 11, 4, 11, 7, 4, 5, 7])",False
10289594087,"array('h', [9, 10, 4, 12, 8, 4, 5, 7])",False
10291181966,"array('h', [9, 10, 5, 13, 8, 5, 6, 7])",False
10291196769,"array('h', [9, 10, 5, 13, 8, 5, 6, 7])",False
10303462407,"array('h', [8, 9, 5, 13, 8, 5, 5, 6])",False
10303484192,"array('h', [8, 10, 5, 13, 9, 5, 6, 7])",False
10312558196,"array('h', [8, 9, 4, 12, 9, 5, 5, 7])",False
10312595501,"array('h', [8, 10, 5, 12, 9, 5, 6, 7])",False
10326611973,"array('h', [8, 10, 5, 12, 8, 5, 6, 7])",False
10326639111,"array('h', [8, 10, 5, 13, 9, 5, 6, 7])",False
10333154673,"array('h', [8, 10, 5, 13, 9, 5, 6, 7])",False
10333183658,"array('h', [8, 9, 5, 13, 9, 5, 6, 7])",False
10348884601,"array('h', [9, 10, 5, 13, 9, 5, 6, 7])",False
10348900932,"array('h', [9, 10, 5, 13, 9, 5, 6, 8])",False
10355695221,"array('h', [9, 10, 4, 13, 9, 5, 7, 8])",False
10355714119,"array('h', [9, 10, 4, 13, 9, 5, 6, 8])",False
10372012098,"array('h', [8, 10, 5, 14, 10, 6, 7, 8])",False
10372037111,"array('h', [8, 10, 5, 14, 10, 6, 7, 9])",False
10378367305,"array('h', [8, 10, 4, 14, 10, 6, 7, 8])",False
10378391072,"array('h', [8, 10, 4, 14, 10, 6, 8, 8])",False
10387388958,"array('h', [8, 9, 4, 14, 10, 6, 7, 8])",False
10387413926,"array('h', [8, 10, 4, 15, 10, 6, 7, 8])",False
10393559465,"array('h', [8, 10, 4, 13, 10, 6, 7, 8])",False
10393598834,"array('h', [9, 10, 4, 13, 10, 6, 7, 8])",False
10408168694,"array('h', [9, 9, 4, 13, 9, 6, 7, 8])",False
10408185746,"array('h', [8, 8, 5, 15, 10, 6, 7, 7])",False
10415773301,"array('h', [8, 8, 5, 15, 10, 6, 6, 6])",False
10415791648,"array('h', [8, 8, 6, 17, 11, 6, 6, 6])",False
10431561062,"array('h', [8, 9, 8, 18, 12, 6, 6, 6])",False
10431598035,"array('h', [8, 8, 9, 18, 12, 7, 6, 6])",False
10432240991,"array('h', [8, 8, 10, 21, 13, 7, 5, 5])",False
10432263161,"array('h', [8, 8, 11, 23, 14, 7, 5, 5])",False
10447087632,"array('h', [7, 7, 11, 24, 14, 7, 5, 5])",False
10447100065,"array('h', [7, 7, 11, 25, 14, 7, 5, 5])",False
10453510693,"array('h', [6, 6, 12, 25, 15, 7, 5, 4])",False
10453526529,"array('h', [6, 6, 13, 26, 15, 7, 4, 4])",False
10468534524,"array('h', [5, 6, 13, 27, 16, 7, 4, 4])",False
10468563837,"array('h', [5, 6, 14, 28, 16, 7, 4, 3])",False
10475907049,"array('h', [5, 6, 14, 28, 16, 7, 4, 3])",False
10475936061,"array('h', [5, 5, 14, 27, 15, 7, 4, 3])",False
10491469280,"array('h', [4, 5, 11, 25, 13, 6, 4, 3])",False
10491484489,"array('h', [4, 4, 10, 24, 12, 5, 3, 3])",False
10492106585,"array('h', [4, 4, 10, 23, 12, 5, 3, 3])",False
10492119957,"array('h', [5, 4, 10, 23, 12, 5, 3, 3])",False
10515430554,"array('h', [4, 4, 10, 22, 12, 4, 3, 3])",False
10515467789,"array('h', [4, 4, 10, 22, 12, 5, 4, 3])",False
10516039946,"array('h', [4, 4, 9, 20, 11, 4, 3, 3])",False
10516062589,"array('h', [4, 4, 9, 20, 11, 4, 3, 4])",False
10528228969,"array('h', [4, 3, 8, 19, 11, 4, 3, 3])",False
10528243959,"array('h', [4, 3, 7, 18, 10, 4, 3, 4])",False
10535737847,"array('h', [4, 3, 6, 17, 10, 4, 3, 4])",False
10535757124,"array('h', [4, 3, 7, 18, 10, 4, 3, 4])",False
10551513585,"array('h', [4, 3, 7, 16, 9, 4, 3, 4])",False
10551537143,"array('h', [4, 3, 7, 16, 10, 4, 3, 4])",False
10552202878,"array('h', [3, 3, 7, 15, 9, 4, 4, 3])",False
10552238186,"array('h', [3, 3, 6, 13, 8, 4, 3, 3])",False
10567142623,"array('h', [3, 2, 5, 10, 7, 3, 3, 3])",False
10567155037,"array('h', [3, 2, 4, 9, 7, 3, 3, 3])",False
10573424116,"array('h', [2, 2, 4, 8, 6, 3, 2, 2])",False
10573439928,"array('h', [2, 2, 4, 8, 6, 3, 2, 2])",False
10588547727,"array('h', [2, 2, 3, 7, 5, 2, 2, 2])",False
10588593654,"array('h', [2, 2, 3, 7, 5, 2, 2, 2])",False
10595885837,"array('h', [2, 2, 3, 5, 4, 2, 2, 2])",False
10595905654,"array('h', [2, 1, 3, 4, 4, 2, 2, 2])",False
10611517076,"array('h', [1, 1, 2, 2, 3, 2, 1, 1])",False
10611551701,"array('h', [1, 1, 2, 3, 3, 2, 1, 1])",False
10612198948,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
10612235991,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
10627362762,"array('h', [1, 0, 0, 0, 1, 1, 1, 1])",False
10627381837,"array('h', [1, 1, 1, 2, 2, 1, 1, 1])",False
10633329960,"array('h', [0, 0, 0, 0, 0, 0, 0, 1])",False
10633329961,"array('h', [1, 1, 1, 1, 0, 1, 1, 1])",False
10633343833,"array('h', [1, 1, 1, 1, 0, 1, 0, 1])",False
10642037484,"array('h', [1, 1, 1, 0, 0, 0, 1, 1])",False
10642062856,"array('h', [1, 1, 1, 0, 0, 0, 1, 0])",False
10656160455,"array('h', [1, 1, 0, 0, 0, 0, 1, 1])",False
10656172151,"array('h', [1, 1, 0, 0, 0, 0, 1, 1])",False
10663131665,"array('h', [1, 1, 0, 0, 0, 0, 1, 1])",False
10663144693,"array('h', [1, 1, 0, 0, 0, 0, 1, 0])",False
10680437981,"array('h', [1, 1, 0, 0, 0, 0, 1, 0])",False
10680459341,"array('h', [1, 1, 1, 1, 0, 0, 1, 0])",False
10681724336,"array('h', [1, 1, 1, 1, 0, 0, 1, 0])",False
10681747405,"array('h', [1, 1, 1, 1, 1, 0, 1, 0])",False
10693569494,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
10693600875,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
10702126400,"array('h', [1, 2, 2, 3, 3, 1, 1, 1])",False
10702144108,"array('h', [2, 2, 4, 7, 6, 2, 1, 1])",False
10716441364,"array('h', [2, 3, 6, 12, 10, 3, 1, 2])",False
10716461254,"array('h', [3, 3, 6, 15, 12, 4, 2, 2])",False
10723087404,"array('h', [3, 4, 8, 17, 14, 5, 2, 2])",False
10723101954,"array('h', [4, 5, 10, 21, 16, 6, 3, 3])",False
10739394321,"array('h', [4, 5, 12, 25, 18, 6, 3, 3])",False
10739418222,"array('h', [5, 6, 12, 27, 20, 7, 3, 3])",False
10746870186,"array('h', [5, 6, 13, 31, 22, 8, 4, 4])",False
10746880764,"array('h', [5, 7, 14, 36, 25, 9, 4, 4])",False
10753087532,"array('h', [5, 7, 14, 39, 25, 9, 4, 4])",False
10753109323,"array('h', [5, 7, 14, 40, 25, 9, 4, 4])",False
10768178947,"array('h', [5, 6, 14, 40, 25, 9, 3, 3])",False
10768198016,"array('h', [4, 6, 12, 37, 23, 8, 3, 3])",False
10776002775,"array('h', [4, 6, 11, 33, 19, 7, 3, 3])",False
10776019387,"array('h', [4, 5, 10, 32, 17, 6, 3, 3])",False
10799753391,"array('h', [4, 4, 9, 30, 16, 5, 3, 3])",False
10799777489,"array('h', [3, 4, 7, 27, 15, 5, 2, 2])",False
10800557173,"array('h', [4, 4, 6, 25, 14, 4, 2, 2])",False
10800580207,"array('h', [5, 4, 6, 23, 12, 4, 2, 3])",False
10805976179,"array('h', [7, 4, 5, 19, 10, 3, 2, 3])",False
10806005190,"array('h', [7, 4, 5, 16, 8, 3, 2, 3])",False
10813092883,"array('h', [7, 4, 5, 15, 9, 3, 3, 3])",False
10813103869,"array('h', [9, 5, 5, 14, 9, 4, 4, 4])",False
10836995579,"array('h', [12, 7, 5, 13, 8, 4, 5, 5])",False
10837016845,"array('h', [12, 7, 5, 13, 8, 5, 5, 5])",False
10837867228,"array('h', [12, 7, 6, 15, 9, 5, 5, 5])",False
10837886742,"array('h', [14, 9, 6, 15, 9, 5, 6, 7])",False
10843232094,"array('h', [16, 10, 6, 15, 9, 6, 7, 8])",False
10843251673,"array('h', [17, 12, 6, 16, 9, 6, 7, 8])",False
10858800694,"array('h', [17, 12, 7, 19, 10, 6, 7, 9])",False
10858812984,"array('h', [17, 12, 7, 21, 11, 6, 8, 10])",False
10865576555,"array('h', [17, 13, 7, 22, 11, 6, 8, 10])",False
10865593448,"array('h', [17, 13, 8, 24, 12, 6, 8, 9])",False
10882814951,"array('h', [17, 13, 8, 26, 14, 6, 7, 9])",False
10882825451,"array('h', [15, 13, 8, 26, 14, 6, 7, 9])",False
10889876039,"array('h', [14, 13, 8, 28, 15, 6, 6, 8])",False
10889888291,"array('h', [14, 12, 8, 28, 16, 6, 6, 8])",False
10905293555,"array('h', [14, 12, 8, 28, 18, 7, 7, 8])",False
10905311854,"array('h', [12, 11, 8, 31, 20, 7, 5, 7])",False
10906409455,"array('h', [12, 10, 8, 30, 20, 7, 5, 7])",False
10906420273,"array('h', [12, 11, 8, 28, 19, 7, 6, 7])",False
10918527882,"array('h', [11, 10, 7, 26, 17, 7, 5, 7])",False
10918537568,"array('h', [9, 8, 7, 25, 17, 6, 5, 6])",False
10925537657,"array('h', [9, 8, 7, 25, 17, 6, 5, 6])",False
10925550068,"array('h', [9, 8, 6, 21, 14, 6, 4, 6])",False
10933157895,"array('h', [9, 8, 5, 19, 12, 5, 4, 6])",False
10933177454,"array('h', [9, 8, 6, 19, 12, 5, 5, 6])",False
10942010781,"array('h', [10, 9, 5, 18, 11, 5, 5, 6])",False
10942020316,"array('h', [12, 12, 5, 17, 10, 5, 5, 6])",False
10956749613,"array('h', [13, 12, 5, 14, 7, 4, 5, 7])",False
10956772909,"array('h', [15, 15, 5, 12, 5, 4, 6, 8])",False
10964628019,"array('h', [17, 16, 5, 13, 6, 4, 6, 8])",False
10964640270,"array('h', [16, 16, 5, 13, 6, 5, 6, 8])",False
10978784548,"array('h', [18, 17, 6, 12, 6, 5, 6, 8])",False
10978796297,"array('h', [19, 19, 6, 12, 6, 5, 8, 10])",False
10985671984,"array('h', [20, 19, 5, 12, 6, 5, 8, 10])",False
10985688893,"array('h', [20, 20, 5, 13, 6, 5, 8, 11])",False
11002036155,"array('h', [20, 20, 5, 13, 6, 5, 8, 11])",False
11002055035,"array('h', [20, 20, 5, 13, 6, 5, 8, 10])",False
11003325841,"array('h', [20, 20, 6, 12, 6, 6, 8, 11])",False
11003346446,"array('h', [19, 18, 6, 11, 6, 6, 9, 11])",False
11016795257,"array('h', [19, 18, 5, 11, 6, 6, 9, 11])",False
11016820089,"array('h', [17, 17, 5, 11, 6, 6, 8, 11])",False
11030605709,"array('h', [17, 17, 5, 10, 6, 6, 8, 11])",False
11030621933,"array('h', [18, 18, 5, 9, 5, 6, 8, 11])",False
11038730263,"array('h', [16, 17, 5, 8, 5, 5, 8, 10])",False
11038740494,"array('h', [15, 16, 4, 8, 5, 5, 7, 10])",False
11045594751,"array('h', [15, 17, 5, 7, 5, 5, 7, 9])",False
11045609990,"array('h', [16, 18, 5, 6, 5, 5, 8, 10])",False
11062030677,"array('h', [16, 18, 5, 5, 4, 5, 8, 10])",False
11062042574,"array('h', [17, 18, 4, 4, 4, 5, 8, 11])",False
11063606117,"array('h', [15, 17, 4, 4, 4, 5, 8, 11])",False
11063615995,"array('h', [15, 16, 4, 4, 4, 5, 8, 10])",False
11075666286,"array('h', [14, 15, 4, 5, 5, 5, 7, 10])",False
11075680144,"array('h', [14, 16, 4, 5, 5, 5, 7, 10])",False
11084572042,"array('h', [13, 15, 4, 5, 5, 4, 6, 9])",False
11084592578,"array('h', [12, 13, 4, 5, 5, 4, 6, 9])",False
11099330700,"array('h', [13, 14, 4, 5, 5, 5, 7, 10])",False
11099359930,"array('h', [13, 14, 4, 5, 5, 5, 7, 10])",False
11107143826,"array('h', [13, 13, 4, 5, 5, 4, 6, 9])",False
11107166174,"array('h', [12, 12, 3, 5, 5, 4, 6, 9])",False
11122050194,"array('h', [12, 13, 3, 5, 4, 4, 6, 8])",False
11122069452,"array('h', [13, 13, 3, 4, 4, 4, 6, 8])",False
11123550971,"array('h', [13, 13, 3, 4, 4, 4, 5, 7])",False
11123581088,"array('h', [13, 14, 3, 4, 4, 4, 5, 7])",False
11135539504,"array('h', [13, 15, 3, 3, 3, 4, 5, 7])",False
11135552503,"array('h', [12, 13, 3, 2, 3, 4, 5, 7])",False
11144452072,"array('h', [11, 13, 3, 2, 3, 4, 5, 7])",False
11144461979,"array('h', [11, 13, 3, 2, 3, 4, 5, 6])",False
11158871059,"array('h', [11, 12, 3, 3, 3, 3, 5, 6])",False
11158881375,"array('h', [11, 13, 3, 3, 3, 3, 5, 6])",False
11165659429,"array('h', [11, 13, 3, 3, 3, 4, 5, 7])",False
11165672628,"array('h', [11, 12, 3, 3, 3, 4, 5, 7])",False
11181086461,"array('h', [11, 11, 4, 4, 3, 4, 5, 7])",False
11181096656,"array('h', [10, 10, 4, 4, 4, 4, 5, 7])",False
11182025692,"array('h', [10, 10, 4, 4, 4, 4, 6, 7])",False
11182035594,"array('h', [9, 9, 4, 5, 4, 4, 6, 7])",False
11204013591,"array('h', [9, 9, 3, 5, 4, 4, 5, 7])",False
11204036373,"array('h', [10, 9, 3, 5, 4, 4, 5, 7])",False
11204807569,"array('h', [9, 8, 3, 6, 5, 4, 5, 7])",False
11204828905,"array('h', [10, 8, 3, 7, 5, 3, 5, 7])",False
11219408970,"array('h', [9, 8, 3, 7, 5, 4, 5, 7])",False
11219418505,"array('h', [9, 8, 3, 7, 5, 3, 5, 7])",False
11225649209,"array('h', [9, 8, 3, 7, 5, 3, 4, 6])",False
11225667897,"array('h', [8, 7, 3, 7, 5, 3, 4, 6])",False
11241390744,"array('h', [8, 7, 2, 7, 5, 3, 4, 6])",False
11241410600,"array('h', [8, 7, 2, 7, 5, 3, 4, 5])",False
11242139533,"array('h', [8, 7, 2, 6, 5, 3, 3, 5])",False
11242159569,"array('h', [7, 7, 2, 6, 4, 3, 3, 5])",False
11263709024,"array('h', [8, 8, 2, 6, 4, 3, 4, 5])",False
11263724000,"array('h', [8, 9, 3, 6, 4, 3, 4, 5])",False
11264473654,"array('h', [8, 9, 2, 6, 4, 3, 4, 5])",False
11264484177,"array('h', [8, 9, 2, 4, 4, 3, 4, 5])",False
11279603716,"array('h', [8, 9, 3, 5, 4, 3, 4, 5])",False
11279632646,"array('h', [8, 9, 4, 7, 5, 3, 4, 5])",False
11285848022,"array('h', [7, 9, 5, 8, 6, 4, 4, 5])",False
11285869840,"array('h', [8, 9, 7, 8, 6, 4, 4, 5])",False
11301370016,"array('h', [8, 9, 9, 9, 7, 5, 4, 5])",False
11301386992,"array('h', [8, 10, 9, 11, 9, 6, 5, 5])",False
11302214744,"array('h', [8, 10, 11, 13, 11, 7, 5, 5])",False
11302231763,"array('h', [8, 10, 13, 18, 14, 8, 5, 5])",False
11323588229,"array('h', [7, 9, 15, 21, 16, 9, 5, 5])",False
11323600028,"array('h', [6, 8, 15, 21, 16, 8, 5, 5])",False
11324403717,"array('h', [6, 8, 17, 22, 17, 9, 5, 4])",False
11324414250,"array('h', [5, 7, 18, 23, 17, 8, 4, 4])",False
11339536006,"array('h', [5, 7, 18, 23, 18, 9, 4, 4])",False
11339584072,"array('h', [5, 7, 17, 21, 17, 9, 5, 4])",False
11345622886,"array('h', [5, 7, 17, 21, 17, 9, 5, 4])",False
11345634411,"array('h', [5, 7, 16, 23, 17, 8, 6, 4])",False
11361562765,"array('h', [4, 6, 15, 22, 16, 7, 5, 4])",False
11361586023,"array('h', [4, 6, 15, 21, 14, 6, 5, 4])",False
11362133053,"array('h', [4, 5, 14, 19, 13, 5, 5, 4])",False
11362156735,"array('h', [4, 5, 12, 15, 10, 4, 4, 3])",False
11391376342,"array('h', [4, 4, 10, 12, 7, 3, 4, 3])",False
11391401101,"array('h', [4, 4, 10, 12, 7, 3, 4, 3])",False
11391923784,"array('h', [4, 3, 9, 12, 7, 3, 4, 3])",False
11391942273,"array('h', [3, 3, 8, 11, 6, 3, 4, 3])",False
11406015187,"array('h', [3, 3, 7, 10, 6, 3, 3, 3])",False
11406025039,"array('h', [3, 2, 7, 10, 5, 2, 3, 2])",False
11406911095,"array('h', [2, 2, 6, 8, 4, 2, 2, 2])",False
11406923199,"array('h', [2, 2, 5, 7, 4, 2, 2, 2])",False
11428785130,"array('h', [2, 2, 4, 6, 3, 1, 1, 2])",False
11428796844,"array('h', [2, 2, 4, 5, 3, 1, 1, 2])",False
11429429941,"array('h', [1, 1, 3, 4, 3, 1, 1, 1])",False
11429439447,"array('h', [1, 1, 3, 3, 2, 1, 1, 1])",False
11450983644,"array('h', [1, 1, 2, 3, 2, 1, 1, 1])",False
11451005058,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
11458915080,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
11458930605,"array('h', [1, 1, 2, 2, 1, 1, 1, 1])",False
11466168038,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11466184904,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
11466915520,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
