Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730281297.508112,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.5414436,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.5747783,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.608113,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.641442,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.6747751,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.7081158,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.7414463,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.7747757,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.8081117,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151211887598038,0.03151211887598038,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.8414423,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151179105043411,0.03151179105043411,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.8747776,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151179105043411,0.03151179105043411,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.908118,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151179105043411,0.03151179105043411,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.9414432,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151179105043411,0.03151179105043411,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281297.974775,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.008118,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.0414443,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.074776,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.1081116,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.1414418,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.1747775,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.2081132,0.6696087454238634,-0.500892517793071,-0.485062665963598,-2.0658839548617154,-0.15919091957155226,1.6020292416578812,1.0174946478557372,0.03151146322488785,0.03151146322488785,-0.22375144088170235,-0.09377525431448919,0.1616056275745115,-0.0856887015779204,0.054722612893967224,-0.016647979591689302,-0.0771595586053475,0.0,0.0,-0.12335310876369476,-12.291078567504883,7.452761173248291,23.581886291503906,1.4200527667999268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281298.2414813,0.3151107076399817,-0.6466902148932169,-0.23483369867369613,-2.220697452879457,-0.074261116253035,1.581124379297399,0.8998405701861759,0.03151146322488785,0.03151146322488785,-0.21650997726412882,-0.0845153323192559,0.15882060629205763,-0.09618060829719285,0.06539960636202881,-0.023663293962386773,-0.07979541298925451,0.0,0.0,-0.535950779914856,-9.827394485473633,3.874269723892212,24.026222229003906,1.4475185871124268,2.463956832885742,-0.29846444725990295,0.0,0.0
1730281298.274733,0.3079677006413277,-0.6495072950961174,-0.22961578421844356,-2.2236906504786313,-0.072278822812422,1.5803508829341542,0.8967403404738762,0.03151146322488785,0.03151146322488785,-0.21348711788255215,-0.0785955118176997,0.15414153575538503,-0.08705024375487615,0.05349333242244157,-0.016089797811743037,-0.08302241608025543,0.0,0.0,-0.722413182258606,-9.863100051879883,4.064699649810791,23.839759826660156,1.3568813800811768,2.453886032104492,-0.22705332934856415,0.0,0.0
1730281298.3081188,0.30063701766769485,-0.6522247985263772,-0.2245221006079248,-2.226721952557895,-0.07053773495743719,1.5799723729594022,0.8943426436182477,0.03151146322488785,0.03151146322488785,-0.2206736204874554,-0.08713822368185127,0.15138359172427643,-0.09856480035340402,0.045352716593753235,-0.007999201532163356,-0.0607968736384738,0.0,0.0,-0.23840437829494476,-9.827394485473633,4.025026798248291,23.728675842285156,1.3843472003936768,2.384305953979492,-0.23712413012981415,0.0,0.0
1730281298.3414283,0.2935272615688365,-0.655269683407427,-0.21943673220085883,-2.230034097686354,-0.06887353858329494,1.5795790894625468,0.892435540332667,0.03151146322488785,0.03151146322488785,-0.22037217716329263,-0.0917521538165168,0.15297806423162066,-0.10120135144001133,0.06369676305013765,-0.013802267665782825,-0.05573608549809512,0.0,0.0,-0.686707615852356,-9.827394485473633,3.687807321548462,23.879432678222656,1.4292080402374268,2.463956832885742,-0.28839364647865295,0.0,0.0
1730281298.3747354,0.28605657874543206,-0.658507690288722,-0.21413006862611236,-2.2333423804690393,-0.06686919473968818,1.5791253978842645,0.8905971960936809,0.03151146322488785,0.03151146322488785,-0.21260458572574242,-0.08854922237290219,0.15422438292262342,-0.09003503902955783,0.05358358274245124,-0.01720867249351894,-0.059482247102802116,0.0,0.0,-0.500245213508606,-9.371156692504883,3.874269723892212,23.915138244628906,1.4017422199249268,2.463956832885742,-0.21698252856731415,0.0,0.0
1730281298.4081109,0.2788335101686332,-0.6614660699982986,-0.2090605345810399,-2.236211626308436,-0.0653182838062143,1.5787286773747418,0.8883069003725574,0.03151113539934158,0.03151113539934158,-0.2270831152421623,-0.08799981911644522,0.1618629232299942,-0.08796204262325238,0.045498487983092445,-0.016113396650054262,-0.07696949986077978,0.0,0.0,-0.42486679553985596,-9.331483840942383,3.874269723892212,23.617591857910156,1.3303310871124268,2.384305953979492,-0.25818124413490295,0.0,0.0
1730281298.4414144,0.2716586616838614,-0.6644845846391971,-0.20407586025516847,-2.2392024986515735,-0.06380394105175088,1.5784998202414389,0.886058095382205,0.03151113539934158,0.03151113539934158,-0.21070810583251712,-0.09212217373805978,0.14748197095824525,-0.09324310443164749,0.049491589374951496,-0.004458832580764634,-0.07471984954187617,0.0,0.0,-0.19873152673244476,-9.331483840942383,3.763185739517212,23.204994201660156,1.3935024738311768,2.324796676635742,-0.29846444725990295,0.0,0.0
1730281298.474855,0.26421481895365323,-0.6676534241039278,-0.19883240150747575,-2.2426811681881973,-0.06196123299675705,1.5781768033115375,0.883512929899013,0.03151113539934158,0.03151113539934158,-0.22088758987554782,-0.08826340146125249,0.15398178525606557,-0.101913746791773,0.06558587686022899,-0.01151515588173853,-0.07941773605179131,0.0,0.0,-0.23840437829494476,-9.331483840942383,3.537050485610962,23.954811096191406,1.3843472003936768,2.384305953979492,-0.23712413012981415,0.0,0.0
1730281298.5081139,0.2571757213806623,-0.6706662476469994,-0.19373117890967018,-2.2460717244298762,-0.0600028248623057,1.577688458797116,0.8807104491360674,0.03151113539934158,0.03151113539934158,-0.21006545202404345,-0.09009560519207992,0.14995294706706405,-0.09311871339110554,0.05714014726047823,-0.019437726076429553,-0.08458524527601508,0.0,0.0,-0.46057236194610596,-9.105348587036133,3.421999216079712,23.990516662597656,1.2671597003936768,2.514310836791992,-0.27832284569740295,0.0,0.0
1730281298.5414703,0.24968307958316122,-0.6735672004864872,-0.18854085200380108,-2.249227021095234,-0.058302495070387254,1.577017392727836,0.8777587395605079,0.03151113539934158,0.03151113539934158,-0.2212474496243056,-0.07990702603746457,0.13990464935085306,-0.09807619567789078,0.043338241299784946,-0.022309841579058937,-0.0929419624750201,0.0,0.0,-0.012269124388694763,-9.256105422973633,3.763185739517212,23.954811096191406,1.4649136066436768,2.384305953979492,-0.25818124413490295,0.0,0.0
1730281298.5747726,0.24252209427398697,-0.6762952005668905,-0.1835558336592546,-2.2521013447603035,-0.056845840607227555,1.5765877077216777,0.8753213485265627,0.03151113539934158,0.03151113539934158,-0.212770572729944,-0.08515761023492656,0.15270838412275425,-0.09337193868822254,0.044338859910567116,-0.012918199284523812,-0.07267835425377056,0.0,0.0,-0.535950779914856,-9.065675735473633,3.346620798110962,23.280372619628906,1.3385708332061768,2.324796676635742,-0.26825204491615295,0.0,0.0
1730281298.6081083,0.2352726529932964,-0.679126071644592,-0.17831764584649118,-2.2552476187652974,-0.05494328523085199,1.5763053143794168,0.8731488710824773,0.03151113539934158,0.03151113539934158,-0.20973967443603064,-0.08212630857546266,0.15792149578605535,-0.10059080313698596,0.05765439361267046,-0.004497341213311889,-0.06171066345837837,0.0,0.0,-0.46057236194610596,-9.220399856567383,2.783266305923462,23.431129455566406,1.3477261066436768,2.314725875854492,-0.29846444725990295,0.0,0.0
1730281298.641442,0.22845158397395407,-0.6821244303069618,-0.17336383919949397,-2.2585195238525833,-0.05303180144263507,1.575876578130343,0.8710940790612225,0.03151113539934158,0.03151113539934158,-0.22100552936643814,-0.09768873132939523,0.15732666743979887,-0.10276887867896178,0.054419608575309975,-0.021873424945599833,-0.05787716942897892,0.0,0.0,-0.42486679553985596,-9.065675735473633,3.160158395767212,24.252357482910156,1.4108974933624268,2.463956832885742,-0.28839364647865295,0.0,0.0
1730281298.674772,0.22069314254617978,-0.685411477953808,-0.1680214220034801,-2.2617522197772697,-0.05123081210742189,1.5751602288405524,0.8688394525873921,0.03151113539934158,0.03151113539934158,-0.21053440701805848,-0.08930809221081801,0.14787454204119777,-0.08369352628704566,0.038764975293501355,-0.02384029169600195,-0.06841692750196907,0.0,0.0,-0.012269124388694763,-8.573732376098633,3.235536813735962,23.804054260253906,1.3751919269561768,2.453886032104492,-0.25818124413490295,0.0,0.0
1730281298.7081141,0.21358566816562416,-0.688471193036164,-0.16307802774920468,-2.26467830847012,-0.049608888642566226,1.5746869371306789,0.8665060119964949,0.03151113539934158,0.03151113539934158,-0.2227130757531147,-0.09550926253151149,0.15919305798686878,-0.09440226829618499,0.061260800311310266,-0.008057122671995737,-0.06817326113209331,0.0,0.0,-0.500245213508606,-8.688783645629883,3.195863962173462,23.280372619628906,1.3211758136749268,2.404447555541992,-0.26825204491615295,0.0,0.0
1730281298.7414355,0.20635829256541585,-0.6915193061612607,-0.15796776634183757,-2.2678918233706145,-0.047750603498547435,1.5743262572999612,0.8640736111080839,0.031510479748249054,0.031510479748249054,-0.2128418915494087,-0.09467554283823335,0.1569730751343962,-0.10537956266383787,0.05970243134171581,-0.006663724351282398,-0.08191076635061126,0.0,0.0,-0.16302596032619476,-8.458681106567383,3.235536813735962,23.391456604003906,1.4292080402374268,2.234159469604492,-0.30853524804115295,0.0,0.0
1730281298.774772,0.1990092171334847,-0.6945919137672957,-0.15272574203491987,-2.2713685305198164,-0.04599029202784487,1.5738570303599577,0.8612009791970568,0.031510479748249054,0.031510479748249054,-0.21359954900549857,-0.0850469995509565,0.15303190433807082,-0.09888063092394837,0.04317259851800459,-0.019863310291949054,-0.08086733417762844,0.0,0.0,-0.19873152673244476,-8.839540481567383,2.632509469985962,24.363441467285156,1.3935024738311768,2.524381637573242,-0.32959237694740295,0.0,0.0
1730281298.808114,0.19205002459438192,-0.6974721311975475,-0.1477678415633305,-2.2744968167042194,-0.044461760481809394,1.5731451063405772,0.8584452732299378,0.031510479748249054,0.031510479748249054,-0.2086022808492201,-0.08638086387892266,0.14417366422898206,-0.09186824379166654,0.0515491774947796,-0.01691626908984381,-0.08064324517401025,0.0,0.0,-0.46057236194610596,-8.649110794067383,2.818971872329712,24.141273498535156,1.3120205402374268,2.453886032104492,-0.28839364647865295,0.0,0.0
1730281298.8414392,0.1846576236738937,-0.7002338013802499,-0.14249073746060953,-2.2774918137992644,-0.04271049246668354,1.5726087235835866,0.8558723892418381,0.031510479748249054,0.031510479748249054,-0.22156669027323564,-0.07937784832912828,0.15512476720441082,-0.09338051397266878,0.05262644562261411,-0.018518729229690292,-0.06999090664432839,0.0,0.0,-0.27410995960235596,-8.498353958129883,2.557131052017212,23.728675842285156,1.4557583332061768,2.434659957885742,-0.30853524804115295,0.0,0.0
1730281298.8747718,0.17735181056474603,-0.703082810965036,-0.13727294891073627,-2.2806997049746536,-0.040648313416292985,1.572204238386381,0.8537478847215443,0.031510479748249054,0.031510479748249054,-0.2082058150093841,-0.08090266373231429,0.1545801175670828,-0.10026324088564352,0.0535659857197779,-0.013847788707358717,-0.05897276599480691,0.0,0.0,-0.27410995960235596,-8.458681106567383,2.707887887954712,23.581886291503906,1.4017422199249268,2.414518356323242,-0.22705332934856415,0.0,0.0
1730281298.908114,0.17007322775807762,-0.7059872185822595,-0.13223780094038579,-2.283951235603239,-0.03907629522955848,1.5717832694866556,0.8519345785170167,0.031510479748249054,0.031510479748249054,-0.22444138023515614,-0.09275785337993232,0.15163975873313568,-0.0950587918437978,0.032930372291891274,-0.012709902990367101,-0.05209466073833877,0.0,0.0,-0.12335310876369476,-8.688783645629883,2.557131052017212,23.804054260253906,1.4017422199249268,2.384305953979492,-0.23712413012981415,0.0,0.0
1730281298.941441,0.16328009441265662,-0.7089412910941648,-0.1274044855410443,-2.2869910512312552,-0.037582112320111764,1.5713534263097846,0.8499251563835554,0.03151113539934158,0.03151113539934158,-0.21183666368392734,-0.09035976177343817,0.15093957049038081,-0.08756220599351261,0.05163135610358426,-0.008791253164779312,-0.06920936355525453,0.0,0.0,-0.722413182258606,-8.383302688598633,2.029482126235962,23.990516662597656,1.3211758136749268,2.374235153198242,-0.28839364647865295,0.0,0.0
1730281298.9748,0.1556148516869505,-0.7122535361747268,-0.12196484027584703,-2.2901176382805906,-0.03563444612541096,1.570889967648391,0.8476574638330392,0.03151113539934158,0.03151113539934158,-0.20919572768016267,-0.10013110441017767,0.14702276771062,-0.09364115052292597,0.0480999723530689,-0.007691831380037197,-0.05501783336003422,0.0,0.0,-0.27410995960235596,-7.855653285980225,2.029482126235962,23.692970275878906,1.3211758136749268,2.424589157104492,-0.32959237694740295,0.0,0.0
1730281299.008108,0.14848834552146084,-0.7152920431039093,-0.11687740600740291,-2.293159236837691,-0.033690874859271,1.5705552346531644,0.8454060650146915,0.03151113539934158,0.03151113539934158,-0.2230629409578321,-0.08875785446030396,0.1543077931317887,-0.09800393513252567,0.05688529960992402,-0.005843089235645861,-0.07317211332641953,0.0,0.0,-0.611329197883606,-7.740602016448975,2.065187692642212,23.542213439941406,1.2937099933624268,2.364164352416992,-0.30853524804115295,0.0,0.0
1730281299.0414383,0.14103441206126674,-0.7184830196380511,-0.11168143090489802,-2.2966273436071685,-0.03208568045309568,1.5702232974649901,0.8422759707120193,0.03151113539934158,0.03151113539934158,-0.21185474129392654,-0.09336472890638704,0.15259702929156405,-0.09611121509392938,0.04365439890159469,-0.011103632559872529,-0.1086552120182313,0.0,0.0,0.023436442017555237,-7.966737270355225,2.517458200454712,23.839759826660156,1.4200527667999268,2.354093551635742,-0.26825204491615295,0.0,0.0
1730281299.074844,0.133839851458509,-0.7214503541556567,-0.10660481713483105,-2.299946421294595,-0.030619647975753488,1.5697463582242357,0.8389511782331259,0.03151113539934158,0.03151113539934158,-0.22418707977995223,-0.09167225792628163,0.16657248063478916,-0.10090413182541991,0.05380361958856879,-0.013066180707572615,-0.10150222659487118,0.0,0.0,-0.42486679553985596,-8.196840286254883,2.140566110610962,24.026222229003906,1.3751919269561768,2.424589157104492,-0.21698252856731415,0.0,0.0
1730281299.1081102,0.12673587482066898,-0.7242240289086207,-0.10145712304278864,-2.3029548611835846,-0.028943426073370394,1.5692141487863516,0.836235525135887,0.03151113539934158,0.03151113539934158,-0.20871511037825724,-0.08217220178264201,0.15441720885153273,-0.08816190578724627,0.054763367797439955,-0.006682627620798874,-0.08238746115746094,0.0,0.0,-0.611329197883606,-7.815980434417725,1.501833200454712,23.990516662597656,1.3120205402374268,2.384305953979492,-0.22705332934856415,0.0,0.0
1730281299.1414645,0.1195250334948066,-0.7269950680397274,-0.09638184064381673,-2.305991785523466,-0.026765206692536438,1.568838075737509,0.8340337774213272,0.031510479748249054,0.031510479748249054,-0.2213735311992073,-0.08690769167461067,0.15053209329762515,-0.09306518014776066,0.050447599644228146,-0.006505894350807215,-0.06113746011287512,0.0,0.0,-0.575623631477356,-7.855653285980225,1.914430856704712,23.839759826660156,1.2937099933624268,2.484098434448242,-0.26825204491615295,0.0,0.0
1730281299.174762,0.11204994476879798,-0.7299742951869744,-0.09121963454139784,-2.3093368279247826,-0.025091970528247447,1.5684869858692263,0.8318316291483974,0.031510479748249054,0.031510479748249054,-0.21893125119102141,-0.08808919192470623,0.16179035535837985,-0.10213840808675793,0.05833637418546087,-0.009035725799637972,-0.06041697635740653,0.0,0.0,-0.651002049446106,-7.589845180511475,1.652590036392212,23.542213439941406,1.2845547199249268,2.384305953979492,-0.20691172778606415,0.0,0.0
1730281299.2081108,0.10488291729267495,-0.7328748355162445,-0.08614271442834381,-2.3125329882370385,-0.02336457314208001,1.5679448711198318,0.8295105074837688,0.031510479748249054,0.031510479748249054,-0.21507010480081806,-0.09112597473902967,0.14813614252545515,-0.0942488233479689,0.05765129496424162,-0.018574862207507502,-0.07437552437417304,0.0,0.0,-0.611329197883606,-7.740602016448975,1.386781930923462,23.990516662597656,1.3385708332061768,2.434659957885742,-0.30853524804115295,0.0,0.0
1730281299.2414565,0.09763982228671718,-0.7360126899885243,-0.08097941947891188,-2.315658057442197,-0.02133643893680637,1.5676051331150866,0.8271055924359737,0.031510479748249054,0.031510479748249054,-0.21969220014568733,-0.09831350959966909,0.16250175508181197,-0.09100686035614938,0.052661515662421395,-0.014275029019598885,-0.08240477444554775,0.0,0.0,-0.837464451789856,-7.399415493011475,1.537538766860962,23.768348693847656,1.2488491535186768,2.404447555541992,-0.23712413012981415,0.0,0.0
1730281299.2747717,0.0903415311172116,-0.7391943457693709,-0.07589201070554247,-2.3187442853196223,-0.019760180169885604,1.567313116938728,0.8248634893027862,0.031510479748249054,0.031510479748249054,-0.20916314257418367,-0.0957041931884444,0.14879154260082794,-0.08870944431174516,0.045585630014464515,-0.010535814385627649,-0.07436053245051118,0.0,0.0,-0.46057236194610596,-6.943177700042725,1.160646677017212,23.542213439941406,1.3211758136749268,2.414518356323242,-0.22705332934856415,0.0,0.0
1730281299.308211,0.08310157810739731,-0.7423086154042714,-0.07071357298773118,-2.32201830391208,-0.01822249723527156,1.5670234124506426,0.8220153683140073,0.031510479748249054,0.031510479748249054,-0.21945423020881222,-0.08593420295120811,0.16004388961922178,-0.0997135325561619,0.044493665432416375,-0.0050734850400422525,-0.08623844992407523,0.0,0.0,-0.837464451789856,-7.169312953948975,1.009889841079712,23.617591857910156,1.3120205402374268,2.354093551635742,-0.23712413012981415,0.0,0.0
1730281299.3414924,0.07579489983331514,-0.7452661797635591,-0.06550902831232004,-2.325254218129942,-0.016606713164412475,1.5666211403585761,0.8189950285801598,0.031510479748249054,0.031510479748249054,-0.21055318829738334,-0.08798639781977147,0.14948021835360745,-0.09383662332773293,0.04342398333923026,-0.014291948013817404,-0.09431513323787363,0.0,0.0,-0.27410995960235596,-7.169312953948975,1.462160348892212,23.768348693847656,1.3303310871124268,2.394376754760742,-0.23712413012981415,0.0,0.0
1730281299.374773,0.06856156786060694,-0.7480687886260083,-0.06044532468051801,-2.3283259418740294,-0.014626497708282527,1.5662215452684378,0.8165068236402089,0.031510479748249054,0.031510479748249054,-0.21181701411419018,-0.08387417840562643,0.14830888227922046,-0.08825914437030022,0.055867464630691616,-0.011914358866024684,-0.06022129466492344,0.0,0.0,-0.46057236194610596,-7.208985805511475,0.8988059163093567,23.954811096191406,1.2580044269561768,2.394376754760742,-0.25818124413490295,0.0,0.0
