timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7499979055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=676335416), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5899443112645539, y=0.3230807283521246, z=0.3481068191558977, w=0.6529978522408897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=56.625, y=123.25, z=28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03466796875, y=0.61083984375, z=0.287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.499979055,"[0.5899443112645539, 0.3230807283521246, 0.3481068191558977, 0.6529978522408897]","[56.625, 123.25, 28.3125]","[0.03466796875, 0.61083984375, 0.287109375]"
7522468867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=698814779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5709008365502638, y=0.3255227372311084, z=0.3662970084612566, w=0.6587364298140113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=101.125, y=101.25, z=60.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07373046875, y=0.50439453125, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.522468867,"[0.5709008365502638, 0.3255227372311084, 0.3662970084612566, 0.6587364298140113]","[101.125, 101.25, 60.9375]","[0.07373046875, 0.50439453125, 0.37109375]"
7536785399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=713123182), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5486939510223549, y=0.3336479181542098, z=0.38577659032832157, w=0.66241258832958)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=131.75, y=87.4375, z=75.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1103515625, y=0.65625, z=0.224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.536785399,"[0.5486939510223549, 0.3336479181542098, 0.38577659032832157, 0.66241258832958]","[131.75, 87.4375, 75.1875]","[0.1103515625, 0.65625, 0.224609375]"
7559742633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=736088073), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5298115166788687, y=0.33839574291101937, z=0.4026689603145734, w=0.6653163055068744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.875, y=84.3125, z=56.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.97509765625, z=0.1748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559742633,"[0.5298115166788687, 0.33839574291101937, 0.4026689603145734, 0.6653163055068744]","[88.875, 84.3125, 56.75]","[0.0673828125, 0.97509765625, 0.1748046875]"
7582451977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=758836611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5157160584980263, y=0.3366895228636659, z=0.4148190713164382, w=0.6697777618533367)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.875, y=82.8125, z=43.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.0400390625, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.582451977,"[0.5157160584980263, 0.3366895228636659, 0.4148190713164382, 0.6697777618533367]","[48.875, 82.8125, 43.0625]","[-0.02490234375, 1.0400390625, 0.34423828125]"
7603390295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=779727838), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5041373890935827, y=0.33566430592391466, z=0.4231360190333836, w=0.6738923326786721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.6875, y=62.25, z=42.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.9609375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.603390295,"[0.5041373890935827, 0.33566430592391466, 0.4231360190333836, 0.6738923326786721]","[38.6875, 62.25, 42.3125]","[-0.04052734375, 0.9609375, 0.3974609375]"
7627327146,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=803700557), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4960622001723571, y=0.3342483829388246, z=0.4275766841648039, w=0.6777746610943587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.6875, y=45.1875, z=32.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=1.05859375, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.627327146,"[0.4960622001723571, 0.3342483829388246, 0.4275766841648039, 0.6777746610943587]","[4.6875, 45.1875, 32.1875]","[0.00927734375, 1.05859375, 0.25390625]"
7642457838,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=818793188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.49318617903346934, y=0.32789556358512345, z=0.4264107236049278, w=0.6836854444744914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.3125, y=39.5625, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.017578125, y=1.09814453125, z=0.232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.642457838,"[0.49318617903346934, 0.32789556358512345, 0.4264107236049278, 0.6836854444744914]","[-49.3125, 39.5625, 15.75]","[0.017578125, 1.09814453125, 0.232421875]"
7663484830,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=839808109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4925834858973121, y=0.3200877075644987, z=0.4220836189566187, w=0.6904714240979423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-63.9375, y=32.4375, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.025390625, y=1.0, z=0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.66348483,"[0.4925834858973121, 0.3200877075644987, 0.4220836189566187, 0.6904714240979423]","[-63.9375, 32.4375, 10.625]","[0.025390625, 1.0, 0.33837890625]"
7680171657,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=856336224), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4908223812285793, y=0.31539351371820284, z=0.4180016996211057, w=0.6963439528734775)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.9375, y=23.1875, z=17.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0537109375, y=0.77734375, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.680171657,"[0.4908223812285793, 0.31539351371820284, 0.4180016996211057, 0.6963439528734775]","[-37.9375, 23.1875, 17.8125]","[0.0537109375, 0.77734375, 0.4345703125]"
7702339344,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=878789338), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4859337703491967, y=0.3151458430238541, z=0.41738665012533693, w=0.7002427098914691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=19.8125, z=26.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.6318359375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.702339344,"[0.4859337703491967, 0.3151458430238541, 0.41738665012533693, 0.7002427098914691]","[5.375, 19.8125, 26.75]","[0.0927734375, 0.6318359375, 0.46826171875]"
7723256368,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=899688388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4781165383980203, y=0.31923266894186725, z=0.4222660810210015, w=0.7008469416425469)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.375, y=18.875, z=29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.77880859375, z=0.43896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.723256368,"[0.4781165383980203, 0.31923266894186725, 0.4222660810210015, 0.7008469416425469]","[47.375, 18.875, 29.3125]","[0.1083984375, 0.77880859375, 0.43896484375]"
7739885732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=916275056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4694386380260219, y=0.3245968894841223, z=0.4309850764662255, w=0.6989392593987748)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=69.4375, y=20.1875, z=26.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06103515625, y=0.947265625, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.739885732,"[0.4694386380260219, 0.3245968894841223, 0.4309850764662255, 0.6989392593987748]","[69.4375, 20.1875, 26.1875]","[0.06103515625, 0.947265625, 0.42138671875]"
7762454443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=938807609), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46097320491480903, y=0.32943225462463244, z=0.4394871657026781, w=0.6970144368276224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=68.0, y=21.125, z=24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0673828125, y=0.95751953125, z=0.427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.762454443,"[0.46097320491480903, 0.32943225462463244, 0.4394871657026781, 0.6970144368276224]","[68.0, 21.125, 24.0]","[0.0673828125, 0.95751953125, 0.427734375]"
7783506598,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=959878155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45473159038161853, y=0.33259495785093146, z=0.44496554280295286, w=0.6961360789667597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.5, y=15.875, z=20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.93896484375, z=0.3466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.783506598,"[0.45473159038161853, 0.33259495785093146, 0.44496554280295286, 0.6961360789667597]","[41.5, 15.875, 20.4375]","[0.0576171875, 0.93896484375, 0.3466796875]"
7800186162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=976455283), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4515712725886811, y=0.33431412002814365, z=0.44638290300635647, w=0.6964623168744055)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=6.125, z=14.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=0.994140625, z=0.2900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.800186162,"[0.4515712725886811, 0.33431412002814365, 0.44638290300635647, 0.6964623168744055]","[7.75, 6.125, 14.9375]","[0.06640625, 0.994140625, 0.2900390625]"
7822448422,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183809, nanosec=998834336), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45046271644776625, y=0.3341847388281193, z=0.44466407714389933, w=0.6983392871109612)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.375, y=2.3125, z=13.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.064453125, y=1.0546875, z=0.35205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.822448422,"[0.45046271644776625, 0.3341847388281193, 0.44466407714389933, 0.6983392871109612]","[-15.375, 2.3125, 13.125]","[0.064453125, 1.0546875, 0.35205078125]"
7843397505,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=19829115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.45002311257950234, y=0.33344313902371103, z=0.44019621428500894, w=0.7017992334787899)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0625, y=-1.25, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06298828125, y=0.8447265625, z=0.44775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.843397505,"[0.45002311257950234, 0.33344313902371103, 0.44019621428500894, 0.7017992334787899]","[-22.0625, -1.25, 17.4375]","[0.06298828125, 0.8447265625, 0.44775390625]"
7860128672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=36336517), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44868166390240183, y=0.33503110504152955, z=0.43604704216008144, w=0.7044869765693813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.75, y=-7.6875, z=21.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.7255859375, z=0.36083984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.860128672,"[0.44868166390240183, 0.33503110504152955, 0.43604704216008144, 0.7044869765693813]","[-13.75, -7.6875, 21.75]","[0.1005859375, 0.7255859375, 0.36083984375]"
7882659364,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=58973347), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4458154255229181, y=0.3386341704273206, z=0.4334248817960352, w=0.7061999552711066)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-9.3125, z=27.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1171875, y=0.775390625, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.882659364,"[0.4458154255229181, 0.3386341704273206, 0.4334248817960352, 0.7061999552711066]","[-4.5, -9.3125, 27.5]","[0.1171875, 0.775390625, 0.26708984375]"
7903600444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=79895728), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44205466280201244, y=0.3435964784469108, z=0.4335090051394494, w=0.7061154845752112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0, y=-9.0625, z=25.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14794921875, y=1.0625, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.903600444,"[0.44205466280201244, 0.3435964784469108, 0.4335090051394494, 0.7061154845752112]","[13.0, -9.0625, 25.125]","[0.14794921875, 1.0625, 0.3359375]"
7927679731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=103908021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4400727974637868, y=0.3459545930686191, z=0.4345184806025934, w=0.7055813507186374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.6875, y=-2.75, z=9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14501953125, y=1.06591796875, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.927679731,"[0.4400727974637868, 0.3459545930686191, 0.4345184806025934, 0.7055813507186374]","[16.6875, -2.75, 9.1875]","[0.14501953125, 1.06591796875, 0.462890625]"
7942709225,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=118933401), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44058059377026637, y=0.3454205569611994, z=0.4336831696782686, w=0.7060398625852966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.8125, y=-0.1875, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1298828125, y=0.98046875, z=0.44677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.942709225,"[0.44058059377026637, 0.3454205569611994, 0.4336831696782686, 0.7060398625852966]","[-4.8125, -0.1875, -1.5]","[0.1298828125, 0.98046875, 0.44677734375]"
7963587795,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=139936191), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4421567869144537, y=0.3438861592319205, z=0.43123104632117826, w=0.7073043686864563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.0, y=-1.5625, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10400390625, y=1.00927734375, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.963587795,"[0.4421567869144537, 0.3438861592319205, 0.43123104632117826, 0.7073043686864563]","[-22.0, -1.5625, -1.6875]","[0.10400390625, 1.00927734375, 0.4013671875]"
7980086181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=156446802), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44455838889269594, y=0.34072839857188364, z=0.4272839107852357, w=0.7097185758142764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.0625, y=0.875, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.890625, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.980086181,"[0.44455838889269594, 0.34072839857188364, 0.4272839107852357, 0.7097185758142764]","[-28.0625, 0.875, -3.5]","[0.1005859375, 0.890625, 0.498046875]"
8003250423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=179503819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44520896251683023, y=0.3391254449881421, z=0.4245782209030808, w=0.7116995479772745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.75, y=1.625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.748046875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.003250423,"[0.44520896251683023, 0.3391254449881421, 0.4245782209030808, 0.7116995479772745]","[-9.75, 1.625, 1.0625]","[0.1259765625, 0.748046875, 0.5205078125]"
8023694603,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=199910033), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44338631904646236, y=0.34035271406980644, z=0.42629543670436304, w=0.7112248608933617)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.8125, y=3.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.8525390625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.023694603,"[0.44338631904646236, 0.34035271406980644, 0.42629543670436304, 0.7112248608933617]","[18.8125, 3.375, 3.6875]","[0.1328125, 0.8525390625, 0.43701171875]"
8040292015,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=216369235), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.44106605583939523, y=0.3415118436785796, z=0.43020115714863794, w=0.709758662787225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=7.125, z=3.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0791015625, y=0.9560546875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.040292015,"[0.44106605583939523, 0.3415118436785796, 0.43020115714863794, 0.709758662787225]","[26.25, 7.125, 3.0]","[0.0791015625, 0.9560546875, 0.41015625]"
8062421627,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=238757897), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4392424800126894, y=0.3420671008881478, z=0.4335047377779489, w=0.7086111659904546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.75, y=7.875, z=0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08056640625, y=0.93701171875, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.062421627,"[0.4392424800126894, 0.3420671008881478, 0.4335047377779489, 0.7086111659904546]","[20.75, 7.875, 0.9375]","[0.08056640625, 0.93701171875, 0.3916015625]"
8083318101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=259693264), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4374005722141634, y=0.3426080675185737, z=0.43605772926290587, w=0.7079223885765933)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.625, y=7.6875, z=0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11474609375, y=0.8701171875, z=0.37548828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.083318101,"[0.4374005722141634, 0.3426080675185737, 0.43605772926290587, 0.7079223885765933]","[17.625, 7.6875, 0.8125]","[0.11474609375, 0.8701171875, 0.37548828125]"
8099868407,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=276277546), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4357497997220389, y=0.3429111044737939, z=0.43806924115493395, w=0.7075517128978673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.6875, y=7.4375, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1142578125, y=0.86376953125, z=0.38232421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.099868407,"[0.4357497997220389, 0.3429111044737939, 0.43806924115493395, 0.7075517128978673]","[14.6875, 7.4375, 1.75]","[0.1142578125, 0.86376953125, 0.38232421875]"
8122418418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=298786135), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43411830127539264, y=0.34347352098940304, z=0.44028336713996163, w=0.7069072057185493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=6.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.90478515625, z=0.35498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.122418418,"[0.43411830127539264, 0.34347352098940304, 0.44028336713996163, 0.7069072057185493]","[14.375, 6.1875, 1.8125]","[0.10302734375, 0.90478515625, 0.35498046875]"
8143619462,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=319890195), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43258503953271993, y=0.3441391918845033, z=0.442656512867403, w=0.7060408003774477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.625, y=5.375, z=1.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08984375, y=0.84716796875, z=0.32763671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.143619462,"[0.43258503953271993, 0.3441391918845033, 0.442656512867403, 0.7060408003774477]","[15.625, 5.375, 1.4375]","[0.08984375, 0.84716796875, 0.32763671875]"
8159363695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=335724871), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.43021184430440174, y=0.3460983480712199, z=0.445166711196368, w=0.7049541132053825)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=3.0625, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1220703125, y=0.83056640625, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.159363695,"[0.43021184430440174, 0.3460983480712199, 0.445166711196368, 0.7049541132053825]","[21.375, 3.0625, 4.875]","[0.1220703125, 0.83056640625, 0.31494140625]"
8182547849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183810, nanosec=358889204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.42739633614686584, y=0.34902202943270194, z=0.44888212739560857, w=0.7028661540604342)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.9375, y=1.5, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.142578125, y=0.96630859375, z=0.28466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182547849,"[0.42739633614686584, 0.34902202943270194, 0.44888212739560857, 0.7028661540604342]","[27.9375, 1.5, 4.1875]","[0.142578125, 0.96630859375, 0.28466796875]"
