Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730270418.0830708,0.3394009577425361,-0.8674092559209683,0.6989914176706403,-2.133262834894252,0.5056518442870093,1.4101966653356754,1.6764613458079847,0.04047463461756706,0.04047463461756706,0.00046559374255108197,-0.0009075907868989757,-0.0009212856994731852,-0.00015051046674498752,-0.0003766855893376032,-0.00010804183401074548,0.0005496652072068203,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.539466857910156,0.915597140789032,2.204862594604492,0.15014393627643585,0.0,0.0
1730270418.1164007,0.33939674022741484,-0.8674089630490887,0.6989935991359015,-2.1332651307772874,0.5056575234090365,1.410196475338159,1.6764591222382157,0.04047463461756706,0.04047463461756706,-0.0004928854596742151,0.0006591085275672938,-0.0010321090572332182,-0.0032947448958429533,0.00016446323072973615,-0.000569810693715919,-0.0014370442518006306,0.0,0.0,0.32495009899139404,5.422850131988525,-14.664854049682617,18.539466857910156,0.906441867351532,2.214933395385742,0.17028553783893585,0.0,0.0
1730270418.1497405,0.33939880903145847,-0.8674111439137661,0.6989926563928905,-2.133265344420088,0.5056529056536009,1.4101966059788815,1.676461345637838,0.04047463461756706,0.04047463461756706,0.0011759325661071492,-9.457373529213763e-05,6.055970683947367e-05,-0.0013812701130685035,0.00023730552458955476,-0.0003335720017881202,0.0010491429103233751,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.575172424316406,0.906441867351532,2.214933395385742,0.15014393627643585,0.0,0.0
1730270418.1830695,0.3394013146846221,-0.8674057969255966,0.6989910690156494,-2.1332662935191444,0.50565393275326,1.410197724544034,1.6764579887042443,0.04047463461756706,0.04047463461756706,0.0014521583274412512,0.0005301071458853337,-0.000632289775745007,-0.0014846521105718582,0.0005984476994720569,8.977751164685647e-05,0.000461245855249363,0.0,0.0,0.24957169592380524,5.422850131988525,-14.629148483276367,18.614845275878906,0.897286593914032,2.204862594604492,0.18035633862018585,0.0,0.0
1730270418.2163992,0.3394013176276127,-0.8674112154700275,0.6989904208167423,-2.133265711727739,0.505651768763839,1.4101956516871352,1.676459107682109,0.0404743067920208,0.0404743067920208,0.0015706991474962058,-0.0001980228007251257,-0.0001937176591758665,-0.00525523793508833,-2.4204205307672092e-05,0.0003018974323251618,0.0006372977905992627,0.0,0.0,0.24957169592380524,5.458555698394775,-14.664854049682617,18.539466857910156,0.915597140789032,2.194791793823242,0.17028553783893585,0.0,0.0
1730270418.2498028,0.33939602497167753,-0.8674106351921755,0.6989979951567562,-2.133260082279319,0.5056553010535836,1.4101965668048289,1.6764636853188266,0.0404743067920208,0.0404743067920208,-0.000630855366545644,0.000323518869159183,0.0037569422355046883,-0.0013945303538080698,-0.0022714663191837556,-0.00048048804537358775,0.001509351386836407,0.0,0.0,0.32495009899139404,5.458555698394775,-14.815610885620117,18.539466857910156,0.915597140789032,2.214933395385742,0.12908680737018585,0.0,0.0
1730270418.2830496,0.3393988090314364,-0.867408926073812,0.698992550184444,-2.1332655811236942,0.5056522020834197,1.410198844167921,1.6764579843435934,0.0404743067920208,0.0404743067920208,0.00034221179430915424,0.0005409200864078073,0.00603148692547867,0.0018521919600477874,5.461472057941557e-05,0.0002454543967493106,-0.0013829116495754593,0.0,0.0,0.28527724742889404,5.422850131988525,-14.664854049682617,18.575172424316406,0.915597140789032,2.194791793823242,0.18035633862018585,0.0,0.0
1730270418.3164804,0.33939602500801624,-0.8674066596502422,0.698993227049905,-2.133261766327881,0.5056532081884776,1.4101988436834043,1.676455750748515,0.0404743067920208,0.0404743067920208,0.000405927087793847,1.5457715874590094e-05,0.0001887525228915497,0.0008117590267551193,-8.969441328112053e-05,0.00016178342269431413,-0.0013269638114801186,0.0,0.0,0.32495009899139404,5.422850131988525,-14.704526901245117,18.539466857910156,0.915597140789032,2.194791793823242,0.20049794018268585,0.0,0.0
1730270418.3497376,0.339396382545038,-0.8674103829892509,0.6989931387352893,-2.1332575551184525,0.5056581742138138,1.4102009438348178,1.6764622310686494,0.0404743067920208,0.0404743067920208,0.00015841841731982514,6.215568478196105e-05,-0.0021304866972457633,0.0022185986175064657,0.0005956712246748097,0.00017269662256138663,0.0017733806413725449,0.0,0.0,0.32495009899139404,5.458555698394775,-14.704526901245117,18.464088439941406,0.897286593914032,2.204862594604492,0.12908680737018585,0.0,0.0
1730270418.3830693,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.0404743067920208,0.0404743067920208,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.41641,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.4497423,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.4830744,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.516408,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.5497427,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.5830739,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.6164048,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.649742,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.6830752,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.7164056,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.7497423,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047463461756706,0.04047463461756706,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.7830741,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047365114092827,0.04047365114092827,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.8164046,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047365114092827,0.04047365114092827,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.849742,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047365114092827,0.04047365114092827,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.8830733,0.3393988090314363,-0.8674082749177139,0.6989929903755427,-2.1332624139171137,0.5056547091843062,1.4102009569713438,1.6764513157114371,0.04047365114092827,0.04047365114092827,0.0009717137223579374,0.0003308284740728483,-0.0008937316047725947,0.0015341136681368754,-0.00024025767526624265,0.00023599865722924839,-0.0017051751479452764,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.499794006347656,0.915597140789032,2.204862594604492,0.21056874096393585,0.0,0.0
1730270418.916434,0.33939389907268047,-0.867408193488327,0.6989932357167004,-2.133269555459194,0.505648383785393,1.4102024935536603,1.6764587408254326,0.04047365114092827,0.04047365114092827,-0.000217432879568743,5.742228617240959e-05,0.0002937460913779118,8.899442375376601e-05,-0.00013526018857025444,-5.079655726521372e-06,0.0005685741008752574,0.0,0.0,0.32495009899139404,5.458555698394775,-14.704526901245117,18.575172424316406,0.915597140789032,2.204862594604492,0.12908680737018585,0.0,0.0
1730270418.9497423,0.3393959345699363,-0.8674081934878707,0.6989902175583432,-2.133271446215479,0.5056471306631298,1.4102013745299378,1.6764531424921212,0.04047365114092827,0.04047365114092827,-0.0009005195209436196,-0.0009042434981369524,0.00021288495537823135,9.250275833883302e-05,-0.0002633879387884118,-0.000483528043345576,0.0008001585453240151,0.0,0.0,0.32495009899139404,5.458555698394775,-14.664854049682617,18.539466857910156,0.915597140789032,2.214933395385742,0.17028553783893585,0.0,0.0
1730270418.9830694,0.3393988090194347,-0.8674050902772859,0.698988213444832,-2.133273961627421,0.5056514789875183,1.410199258231843,1.6764494572062383,0.0404743067920208,0.0404743067920208,0.0009899702083969951,0.0015106731786475919,-0.00021560556143169875,0.0015336968251333035,0.0008008759654110753,-0.000866230928847566,-0.0010449837981632607,0.0,0.0,0.28527724742889404,5.383177280426025,-14.664854049682617,18.575172424316406,0.888131320476532,2.224088668823242,0.21056874096393585,0.0,0.0
1730270419.0164123,0.33939880859940613,-0.8674081936482598,0.6989932281141316,-2.133274766707158,0.505650063949322,1.4102034555301277,1.6764509839522002,0.0404743067920208,0.0404743067920208,0.0006799441184277617,-0.0004832345943528174,0.0003629031260747197,0.001929315570490366,0.0001474002349473274,0.0003499960903474644,-0.00019605574775059307,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.575172424316406,0.897286593914032,2.194791793823242,0.17028553783893585,0.0,0.0
1730270419.049735,0.3393960249356203,-0.8674056878340872,0.6989932240829317,-2.13326961486078,0.5056517245243137,1.4102020225574472,1.6764506899250804,0.0404743067920208,0.0404743067920208,-0.0002758398399841646,0.001445759467227308,0.004899621218223192,0.002889735802163264,0.0011435235817331955,3.395868761778244e-05,-0.0006143485612233409,0.0,0.0,0.32495009899139404,5.422850131988525,-14.704526901245117,18.539466857910156,0.915597140789032,2.204862594604492,0.16021473705768585,0.0,0.0
1730270419.0832174,0.33939644686765846,-0.8674081934878757,0.6989904196449594,-2.1332715356867293,0.5056491231708794,1.4102024935374904,1.6764545995955644,0.0404743067920208,0.0404743067920208,0.0009274964783282205,-0.0002864211257605344,-0.00021843437305741438,0.0007325168532025495,0.0003449049078016955,-8.206622112191179e-05,0.00011446889282911982,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.539466857910156,0.897286593914032,2.204862594604492,0.13915760815143585,0.0,0.0
1730270419.1164072,0.3393991874877442,-0.8674029037743284,0.698990445794356,-2.1332767233620604,0.5056470123531844,1.4102031401347133,1.676445269453525,0.0404743067920208,0.0404743067920208,0.00173603437530845,0.0014857779007088148,-0.004983463995515922,-0.0022157226877668893,-0.000974865244175504,0.00012262868377744163,-0.0008515718455166614,0.0,0.0,0.24957169592380524,5.383177280426025,-14.664854049682617,18.614845275878906,0.924752414226532,2.194791793823242,0.21056874096393585,0.0,0.0
1730270419.149733,0.33939599872600335,-0.8674109785469446,0.6989907636178493,-2.133269968013603,0.5056501046488764,1.4101993146293028,1.6764531474131308,0.04047463461756706,0.04047463461756706,-0.00030227213165541137,-0.0009362541188720683,0.0018566495791946561,0.0005033099813407753,0.00035968591869271863,0.00011800642573973881,-0.0007012611485949114,0.0,0.0,0.32495009899139404,5.498228549957275,-14.664854049682617,18.539466857910156,0.897286593914032,2.204862594604492,0.13915760815143585,0.0,0.0
1730270419.1830666,0.3393966043899576,-0.8674109775489997,0.6989975550488952,-2.1332669690840693,0.5056480146563395,1.4101993145914669,1.6764483131877324,0.04047463461756706,0.04047463461756706,-0.0001502173719998367,-0.0020999186257212666,0.001127087650898603,-0.00012024145598155144,3.506881005874603e-05,0.00019972084737429136,-0.0007791595486277373,0.0,0.0,0.28527724742889404,5.498228549957275,-14.779905319213867,18.499794006347656,0.906441867351532,2.204862594604492,0.21056874096393585,0.0,0.0
1730270419.2164032,0.3393935192816704,-0.86740819348787,0.6989929886158265,-2.1332691664523376,0.5056522238706354,1.4102024760452616,1.676448451979025,0.04047463461756706,0.04047463461756706,-0.0008499727532924182,0.0003562879508691952,0.00031210484384963525,-0.0010124940151278767,0.0002290606596404037,0.00016086992391754838,-0.0013219339249398864,0.0,0.0,0.36065566539764404,5.458555698394775,-14.704526901245117,18.499794006347656,0.897286593914032,2.204862594604492,0.18035633862018585,0.0,0.0
1730270419.2497337,0.3393959987125231,-0.86740819348787,0.6989903634935123,-2.133272504733598,0.5056516385217367,1.4102047315174908,1.6764540897742801,0.04047463461756706,0.04047463461756706,-0.000519046615238706,-0.00010342579195293365,-0.0006923554513935195,-0.00047303943561400144,6.472697713186655e-05,0.0005784825736065175,0.0014201901601307249,0.0,0.0,0.32495009899139404,5.458555698394775,-14.664854049682617,18.575172424316406,0.906441867351532,2.184720993041992,0.13915760815143585,0.0,0.0
1730270419.2830675,0.33939809899427437,-0.8674081934878694,0.6989933386045049,-2.1332727665555278,0.505650693686926,1.4102023758160929,1.6764541485756634,0.0404743067920208,0.0404743067920208,0.0008729744626300107,0.0003895392866890688,0.0009314179646674241,-0.004152049123443188,-0.0008276117677043398,-8.523088963917645e-05,0.001025615197707959,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.575172424316406,0.924752414226532,2.204862594604492,0.12908680737018585,0.0,0.0
1730270419.3164,0.3393966818348752,-0.8674081933808726,0.6989939291715775,-2.13327236172779,0.5056491558684519,1.41020249420766,1.6764506899168092,0.0404743067920208,0.0404743067920208,0.0007532745256720322,0.00023210777821298185,0.0014948023897853485,0.0019290613691434469,0.0002790568368331675,0.00015607187348176186,-0.00036336300833931823,0.0,0.0,0.28527724742889404,5.458555698394775,-14.704526901245117,18.539466857910156,0.906441867351532,2.204862594604492,0.16021473705768585,0.0,0.0
1730270419.3497388,0.3393931894676125,-0.8674056878301081,0.69899077138989,-2.1332718090813976,0.5056483326605231,1.4102014138296306,1.6764462140053509,0.0404743067920208,0.0404743067920208,-0.0005253125739548673,0.0010917304600156137,-0.0012606489806279626,0.00042267049786182,-6.304915811983903e-05,-0.0011613619578071395,-0.0011014965852179034,0.0,0.0,0.32495009899139404,5.422850131988525,-14.629148483276367,18.575172424316406,0.906441867351532,2.214933395385742,0.20049794018268585,0.0,0.0
1730270419.383127,0.3393953065100379,-0.8674056878340872,0.698989010789371,-2.1332748280926137,0.5056511930522887,1.410202493563633,1.6764473344367685,0.0404743067920208,0.0404743067920208,-0.00031851623143364023,0.0005235783064438226,-0.00027435810936426953,0.0014079277208014765,-8.763342826749878e-05,0.0003463247778140193,-0.0004660781211351327,0.0,0.0,0.32495009899139404,5.422850131988525,-14.664854049682617,18.575172424316406,0.906441867351532,2.204862594604492,0.19042713940143585,0.0,0.0
1730270419.416348,0.33939576249900216,-0.8674109775476289,0.6989932573233605,-2.133275594904279,0.5056525273933105,1.410201374583774,1.676450630577074,0.04047397896647453,0.04047397896647453,-0.00077163377256457,-0.00143695917024599,-0.0004167982905595079,-0.0012505318954331955,0.00019457430365080753,-0.00010195920461429222,0.00016871760134220978,0.0,0.0,0.32495009899139404,5.498228549957275,-14.704526901245117,18.614845275878906,0.897286593914032,2.214933395385742,0.17028553783893585,0.0,0.0
1730270419.449737,0.3393932471352711,-0.867405453830667,0.6989884002570455,-2.1332744134398327,0.5056525652549343,1.4102067713600372,1.6764462140053509,0.04047397896647453,0.04047397896647453,-0.0014352540602850586,0.0014948524266166184,0.0058470036791227606,0.009180019350367063,-0.00029579641377927736,0.0005044824633788956,-0.0012503085615533374,0.0,0.0,0.36065566539764404,5.422850131988525,-14.629148483276367,18.575172424316406,0.906441867351532,2.204862594604492,0.20049794018268585,0.0,0.0
1730270419.4830554,0.3393960248156107,-0.8674109775476125,0.6989929856757766,-2.133277704884283,0.5056526846919231,1.4101992383533792,1.6764473329832155,0.04047397896647453,0.04047397896647453,-0.0002403032191693413,-0.0007717558698042276,0.0032962658751667416,-0.0022983731765263797,0.0002104754272009257,-0.0014903106923567133,-0.0013020604545874446,0.0,0.0,0.32495009899139404,5.498228549957275,-14.704526901245117,18.614845275878906,0.897286593914032,2.234159469604492,0.19042713940143585,0.0,0.0
1730270419.5163991,0.3393988047109973,-0.86740819348787,0.698988297223847,-2.133270588140399,0.505651561491628,1.410207144666601,1.6764530295977988,0.04047397896647453,0.04047397896647453,0.0010305393485987432,5.722269058225072e-07,0.001519187662950078,0.0012829591266888577,-0.00023667296362056867,0.0004001827705097442,-0.0004544328807930898,0.0,0.0,0.28527724742889404,5.458555698394775,-14.664854049682617,18.499794006347656,0.915597140789032,2.194791793823242,0.13915760815143585,0.0,0.0
1730270419.549732,0.3393960123342824,-0.8674109775476289,0.6989903604010007,-2.1332725423209515,0.5056474047391335,1.410203553199768,1.6764530295977988,0.04047397896647453,0.04047397896647453,-0.000372659648883703,-0.000879887833105913,-0.0013493761490473632,0.000551569203541388,-0.0003857967555140289,0.00018514285555206632,0.000263368817949695,0.0,0.0,0.32495009899139404,5.498228549957275,-14.664854049682617,18.539466857910156,0.924752414226532,2.204862594604492,0.13915760815143585,0.0,0.0
1730270419.5830925,0.33940096916956897,-0.867401126627172,0.698995016946097,-2.133275324079456,0.5056491703364626,1.4102036272912335,1.676453023783598,0.04047397896647453,0.04047397896647453,0.0019247810322782603,0.002226374289047002,0.0008484579478905395,-0.0001731656535931324,2.7320331105219297e-06,0.0005915916245821497,0.0020347933265518186,0.0,0.0,0.24957169592380524,5.347471714019775,-14.740232467651367,18.575172424316406,0.906441867351532,2.194791793823242,0.13915760815143585,0.0,0.0
1730270419.616498,0.33939284892177335,-0.8674056878340872,0.6989932555477852,-2.1332748035953966,0.5056526843228186,1.4102057119452733,1.6764484340279777,0.04047463461756706,0.04047463461756706,0.0006885419574240581,0.001272768441657274,0.00037941628081128686,-0.0034793825853498546,0.00047330990142230176,2.8281480596795547e-05,-0.0005505204366988075,0.0,0.0,0.32495009899139404,5.422850131988525,-14.704526901245117,18.575172424316406,0.897286593914032,2.204862594604492,0.18035633862018585,0.0,0.0
1730270419.6497676,0.3393924694378924,-0.8674074914776092,0.6989921821719695,-2.1332723662951105,0.5056532429515809,1.410202918972639,1.676455267553528,0.04047463461756706,0.04047463461756706,-0.0004337396692863325,-0.00016032139645498912,-0.0007581862057458675,-0.004083274304552614,0.00042678006898076357,-0.00040942367589527607,0.0008434604144917086,0.0,0.0,0.36065566539764404,5.458555698394775,-14.629148483276367,18.539466857910156,0.897286593914032,2.214933395385742,0.11901600658893585,0.0,0.0
1730270419.683089,0.339395906916115,-0.8674109775357403,0.6989913832130643,-2.133270081637654,0.5056525685155974,1.4102056131449396,1.6764483342055652,0.04047463461756706,0.04047463461756706,0.00038944981626188316,-0.001013330067166869,0.0008271512287015797,0.0028259635744284765,0.00041671960215637757,-0.0004177288175715325,-0.00024477421318719957,0.0,0.0,0.32495009899139404,5.498228549957275,-14.664854049682617,18.539466857910156,0.897286593914032,2.214933395385742,0.18035633862018585,0.0,0.0
1730270419.716497,0.3393927975800634,-0.8674029037743284,0.6989880532566113,-2.133275860619166,0.5056503409092467,1.410202511507368,1.676455267553528,0.04047463461756706,0.04047463461756706,-0.00036530134831495783,0.0012175837922039105,-0.0007871587235863127,-0.0003319648181698894,-0.0008188231696149787,0.00022861353072513104,0.0005683435431827247,0.0,0.0,0.36065566539764404,5.383177280426025,-14.629148483276367,18.575172424316406,0.924752414226532,2.204862594604492,0.11901600658893585,0.0,0.0
1730270419.7497423,0.3393935189925406,-0.8674056874060974,0.6989901275969369,-2.133277461289597,0.5056504427638185,1.4102060437960044,1.6764541485754418,0.04047463461756706,0.04047463461756706,-0.00012772238054784026,0.0012696341018288175,0.0011251232592852192,-0.0008768061897415227,0.0004202040299047396,-0.00021019313695025041,7.480904993094361e-05,0.0,0.0,0.36065566539764404,5.422850131988525,-14.704526901245117,18.575172424316406,0.897286593914032,2.204862594604492,0.12908680737018585,0.0,0.0
1730270419.7830715,0.3393907309376475,-0.8674081934469203,0.6989904403602083,-2.133275461533662,0.5056502578744327,1.4102068949836704,1.6764530295977988,0.04047463461756706,0.04047463461756706,-0.0019444192271711686,-0.00014539612136907384,-0.004576577197344317,-0.0065478090158206225,4.788673974439275e-05,-0.00024400714404965154,0.001223027984021928,0.0,0.0,0.40032851696014404,5.458555698394775,-14.664854049682617,18.539466857910156,0.915597140789032,2.204862594604492,0.13915760815143585,0.0,0.0
1730270419.8164036,0.3393931653789667,-0.8674109775476289,0.6989925469940269,-2.1332736211784726,0.5056505466682705,1.4102028273271598,1.6764473198952814,0.04047463461756706,0.04047463461756706,-0.000741724189762407,-0.0011815644007044713,-3.095197463345674e-05,0.0007202058901860185,0.0001013743386898646,-0.00038494363380732173,-0.00025130144390646665,0.0,0.0,0.36065566539764404,5.498228549957275,-14.664854049682617,18.499794006347656,0.915597140789032,2.214933395385742,0.19042713940143585,0.0,0.0
1730270419.8497417,0.3393878218272038,-0.8674056617267097,0.6989894114675097,-2.1332754636164255,0.5056504487555611,1.4102071883511165,1.6764484519610718,0.04047463461756706,0.04047463461756706,-0.0018932746532550127,0.0011101369699640803,0.007850499757010288,0.005005838595562727,0.0004017940132914673,0.0001799738546406161,0.0001953666015179566,0.0,0.0,0.40032851696014404,5.422850131988525,-14.704526901245117,18.539466857910156,0.897286593914032,2.194791793823242,0.18035633862018585,0.0,0.0
1730270419.8830707,0.33939350635707066,-0.8674081154510587,0.6989883068647968,-2.1332759421966307,0.5056513177995794,1.410201886252074,1.6764473879622754,0.04047463461756706,0.04047463461756706,-0.0003831607402300412,0.0001511449415832571,0.002072757210613262,0.001666001339613282,0.0007047231896320701,-0.00041268373559648076,-0.0006974394253161293,0.0,0.0,0.36065566539764404,5.458555698394775,-14.664854049682617,18.539466857910156,0.888131320476532,2.214933395385742,0.18035633862018585,0.0,0.0
1730270419.9164097,0.3393938947524059,-0.8674056618218168,0.6989875851735259,-2.1332778552473197,0.5056526062061912,1.4102026641177385,1.676448097294812,0.0404743067920208,0.0404743067920208,0.0005797774341448847,0.0009359812220204169,0.0016045440060129205,-0.005098011115937124,0.00013073125836582448,9.787013113012398e-05,-0.0004649596168774195,0.0,0.0,0.32495009899139404,5.422850131988525,-14.664854049682617,18.539466857910156,0.897286593914032,2.204862594604492,0.18035633862018585,0.0,0.0
1730270419.9497151,0.3393960217314717,-0.8674081931549891,0.6989907464741115,-2.1332782074565664,0.5056490511592939,1.4102029071122524,1.6764495707774392,0.0404743067920208,0.0404743067920208,-0.0002446418182525414,0.00011403044304549717,0.002452782498977371,0.001086084018774708,0.00017339149664308604,-0.0004440662557109258,-0.001002755106366829,0.0,0.0,0.32495009899139404,5.458555698394775,-14.664854049682617,18.575172424316406,0.906441867351532,2.214933395385742,0.17028553783893585,0.0,0.0
