timestamp,_data,_check_fields
1731184856708556243,"array('h', [0, 1, 0, -1, -1, -1, -2, -1])",False
1731184856708575806,"array('h', [-2, -2, -1, 0, 0, 0, 2, 0])",False
1731184856722688925,"array('h', [-1, -3, 0, -1, -1, 0, -1, 0])",False
1731184856722704957,"array('h', [0, -2, 0, -1, 0, 0, 0, -1])",False
1731184856724299453,"array('h', [0, -1, 2, -1, 0, -1, -2, -1])",False
1731184856724317485,"array('h', [1, 1, 0, 0, 0, -2, -1, 0])",False
1731184856736983106,"array('h', [1, -1, -3, -1, -1, -1, -2, -1])",False
1731184856736998695,"array('h', [2, 1, -1, 0, 1, 1, 0, -1])",False
1731184856738618810,"array('h', [-2, -2, -1, -1, 0, 0, -1, 1])",False
1731184856738634814,"array('h', [0, -2, 0, 0, -1, -2, 1, 0])",False
1731184856759499255,"array('h', [-2, 1, -1, 0, -1, 0, -2, -1])",False
1731184856759527255,"array('h', [-1, 0, -2, 0, -2, -1, 0, -1])",False
1731184856761103764,"array('h', [0, 0, 0, 2, 0, 0, 1, 0])",False
1731184856761135941,"array('h', [0, 1, 0, 0, -1, 0, 1, 1])",False
1731184856773172745,"array('h', [0, -1, 1, -1, -2, 1, -1, -2])",False
1731184856773185722,"array('h', [-2, 0, -1, -3, 2, -2, -2, -2])",False
1731184856782102601,"array('h', [1, -1, -2, -2, 0, 2, 2, 1])",False
1731184856782123341,"array('h', [1, 0, -1, 0, -1, 0, -1, 0])",False
1731184856804308305,"array('h', [0, -1, -1, -2, -1, -2, 2, 0])",False
1731184856804322970,"array('h', [-1, -2, 0, -2, 0, 0, -2, -1])",False
1731184856806086741,"array('h', [0, -1, -1, 1, 0, -1, -1, -1])",False
1731184856806099627,"array('h', [-1, -1, 0, -1, 0, 0, 0, 0])",False
1731184856851418254,"array('h', [-2, -2, -1, 0, 0, -2, 0, 0])",False
1731184856851435472,"array('h', [-2, -1, -1, -1, -2, 0, 0, -1])",False
1731184856853046251,"array('h', [-1, 2, -1, -1, 0, -2, -1, -1])",False
1731184856853071940,"array('h', [0, 1, -1, -1, -1, -1, 0, 0])",False
1731184856853778203,"array('h', [-2, 1, 2, 1, 0, 0, -1, 2])",False
1731184856853826629,"array('h', [1, -2, 0, -1, 0, 0, -2, 1])",False
1731184856859240701,"array('h', [-1, -2, -1, -1, -2, -1, 1, 0])",False
1731184856859283921,"array('h', [1, -1, -1, -1, -2, 0, -3, -2])",False
1731184856860191354,"array('h', [0, 0, -2, -2, 0, -3, 2, -1])",False
1731184856860208238,"array('h', [0, -2, -1, 1, -1, 1, -2, 0])",False
1731184856863168586,"array('h', [-1, -1, 0, 1, 0, 0, 1, 0])",False
1731184856863217231,"array('h', [-1, 0, -2, -2, -1, 0, -2, 1])",False
1731184856887267239,"array('h', [-1, -1, -1, 0, 1, 1, -1, 0])",False
1731184856887286486,"array('h', [1, 0, 0, -2, 0, 0, 1, 0])",False
1731184856888745884,"array('h', [0, -1, -2, -1, 0, 1, 0, 1])",False
1731184856888775788,"array('h', [-2, 0, 1, 0, -1, -3, -2, -3])",False
1731184856893345373,"array('h', [-1, -1, -1, -1, -3, 0, 0, -1])",False
1731184856893364381,"array('h', [0, 0, -2, -3, -1, -1, 1, -1])",False
1731184856908292280,"array('h', [-1, 0, 1, -3, -1, -1, -1, 0])",False
1731184856908306268,"array('h', [1, 1, -1, 0, 1, 1, 1, 0])",False
1731184856917229195,"array('h', [1, 0, -1, 0, 0, -2, 0, -1])",False
1731184856917258312,"array('h', [-1, -1, 1, -1, -1, -2, -3, 0])",False
1731184856918606472,"array('h', [1, -1, 0, 0, -1, -2, 0, 0])",False
1731184856918633310,"array('h', [-1, -1, 1, 1, -1, -1, 0, 0])",False
1731184856939645415,"array('h', [-1, 0, 0, -2, 1, 0, -1, -2])",False
1731184856939665960,"array('h', [0, -1, 0, 0, 1, 0, 1, -1])",False
1731184856941143399,"array('h', [0, -1, 0, -1, -1, 0, -1, -1])",False
1731184856941159815,"array('h', [-1, -2, -2, -1, 0, 0, 0, -2])",False
1731184856978704561,"array('h', [-1, -2, -2, -1, -2, 0, -1, 0])",False
1731184856978725290,"array('h', [1, 2, 0, 2, 2, 1, 0, -1])",False
1731184856979903673,"array('h', [0, 0, 0, 0, 0, 0, -1, -1])",False
1731184856979951088,"array('h', [-2, -2, -1, -2, -2, -3, -3, -4])",False
1731184856981064254,"array('h', [-2, 0, -1, -1, -1, 0, -1, -1])",False
1731184856981092136,"array('h', [-3, -3, -1, -1, -3, -3, 0, -2])",False
1731184856984590415,"array('h', [0, 0, 1, 0, 0, 0, -2, 1])",False
1731184856984606880,"array('h', [-1, 0, 0, 0, 0, 1, 2, 0])",False
1731184856999828301,"array('h', [-2, -2, -2, -2, 0, -2, 0, -1])",False
1731184856999861778,"array('h', [-1, 1, 0, -3, -2, 0, 0, -1])",False
1731184857001078842,"array('h', [-1, -1, -1, 0, 0, -1, -1, -1])",False
1731184857001133302,"array('h', [-3, 0, -1, -2, -2, -1, -1, -1])",False
1731184857013317655,"array('h', [0, -2, 1, 1, 2, 1, 1, 2])",False
1731184857013333094,"array('h', [0, -1, 0, 2, 1, -2, 1, -1])",False
1731184857022170932,"array('h', [-4, -2, -1, -2, -2, -2, 0, -1])",False
1731184857022191268,"array('h', [0, -1, -1, 0, 0, -1, -1, -1])",False
1731184857037201923,"array('h', [-1, 1, 0, -1, 1, 0, 0, -1])",False
1731184857037225538,"array('h', [2, 0, -1, 0, -1, 0, -2, 1])",False
1731184857038782623,"array('h', [-1, 0, 0, 1, -1, -1, 0, 0])",False
1731184857038803257,"array('h', [0, -3, -2, 0, 0, 0, 0, 1])",False
1731184857059769598,"array('h', [-1, -1, 0, 1, -2, -2, -2, -2])",False
1731184857059815997,"array('h', [1, 0, 1, -1, -1, 0, 0, 1])",False
1731184857061131868,"array('h', [-2, -1, -1, -1, -1, 0, -2, -2])",False
1731184857061145979,"array('h', [1, 1, 0, 0, 0, 0, 1, 1])",False
1731184857082175295,"array('h', [2, 0, 0, -1, 1, 0, 1, 2])",False
1731184857082199031,"array('h', [-4, -4, -3, -3, -3, -3, -2, -2])",False
1731184857083449144,"array('h', [1, 0, -1, 0, 2, 0, 2, 1])",False
1731184857083484724,"array('h', [-2, -3, -2, -2, -3, -4, -2, -1])",False
1731184857112485924,"array('h', [1, -1, 0, 2, 2, -2, -1, 2])",False
1731184857112502380,"array('h', [0, 2, 0, -2, -4, -4, -1, -1])",False
1731184857113882231,"array('h', [-1, -1, 1, 2, 1, 2, 2, 0])",False
1731184857113899925,"array('h', [2, 1, 5, 2, -1, -2, 0, 1])",False
1731184857119546248,"array('h', [-5, -3, -8, -4, -4, 1, 0, -4])",False
1731184857119572795,"array('h', [5, 4, 5, 5, 4, -2, 1, 4])",False
1731184857121025351,"array('h', [-7, -9, -6, -10, -8, -10, -9, -8])",False
1731184857121049411,"array('h', [-3, -2, -4, -2, 0, 1, -2, -3])",False
1731184857141977966,"array('h', [5, 3, 2, 1, 2, 3, 3, 4])",False
1731184857142001647,"array('h', [-3, -2, 3, 2, -1, 3, 1, -2])",False
1731184857143497855,"array('h', [5, 10, 10, -5, -4, 5, 4, 3])",False
1731184857143526587,"array('h', [0, -6, -12, 6, 7, 3, -1, -1])",False
1731184857156387027,"array('h', [-1, -5, 2, 3, 1, -2, -3, 1])",False
1731184857156403848,"array('h', [-7, -3, -3, -10, -11, -10, -8, -9])",False
1731184857163791473,"array('h', [4, 4, 11, -12, -1, 8, 6, 3])",False
1731184857163808335,"array('h', [1, -5, -32, -5, -14, -6, -2, 1])",False
1731184857179043723,"array('h', [-3, -7, 8, 15, 15, 2, -1, -2])",False
1731184857179062244,"array('h', [-2, 4, 5, 9, 7, 7, 0, -2])",False
1731184857179950230,"array('h', [-2, 1, 13, 0, -5, -14, -9, -1])",False
1731184857179982996,"array('h', [0, 9, -5, -20, -12, 0, 2, 0])",False
1731184857209767341,"array('h', [13, -2, -26, 6, 9, 5, 6, 10])",False
1731184857209782013,"array('h', [-12, -15, -13, -66, -31, -19, -11, -9])",False
1731184857210587429,"array('h', [-2, -9, -43, -16, -10, -5, -2, -2])",False
1731184857210608559,"array('h', [-5, -3, 29, 18, -1, -3, -5, -2])",False
1731184857215709482,"array('h', [-7, 17, 37, 40, 34, 1, -3, -6])",False
1731184857215748610,"array('h', [10, 5, -1, -2, -1, 19, 13, 10])",False
1731184857232169514,"array('h', [14, 9, 18, 68, 47, 11, 7, 11])",False
1731184857232187351,"array('h', [-5, -2, 23, 30, 17, 2, -3, -2])",False
1731184857254311314,"array('h', [9, 10, -14, -33, -24, -1, 3, 4])",False
1731184857254331523,"array('h', [9, 1, 4, 45, -46, -1, 3, 6])",False
1731184857262755518,"array('h', [-8, -11, -11, -60, -4, -11, -5, -5])",False
1731184857262778689,"array('h', [5, 11, 56, 107, 101, 25, 7, 3])",False
1731184857264500660,"array('h', [-11, 0, -9, 77, 14, -2, -8, -9])",False
1731184857264521053,"array('h', [12, 1, -32, -43, 23, 5, 5, 9])",False
1731184857265143672,"array('h', [-16, -10, 14, -91, -106, -27, -11, -13])",False
1731184857265188607,"array('h', [1, -5, -65, -85, -29, -25, -11, -4])",False
1731184857284837353,"array('h', [-10, -29, -40, -22, -35, -10, -3, -7])",False
1731184857284885063,"array('h', [-3, -5, -14, -53, -21, -6, 2, 1])",False
1731184857285438702,"array('h', [12, 22, 34, 48, 26, 14, 9, 10])",False
1731184857285481086,"array('h', [-1, -1, 19, 40, -1, 8, 3, -1])",False
1731184857298697762,"array('h', [-9, -23, -27, -20, 6, -9, -9, -5])",False
1731184857298723138,"array('h', [-10, 5, 29, -15, 2, -5, -6, -7])",False
1731184857299602816,"array('h', [3, 21, 50, 100, 63, 15, 4, 0])",False
1731184857299629197,"array('h', [-1, 7, 1, -79, 1, 12, 8, 1])",False
1731184857321216263,"array('h', [14, 4, -13, 30, -4, 3, 8, 12])",False
1731184857321231949,"array('h', [-12, -18, -27, -24, -29, -13, -5, -7])",False
1731184857321979103,"array('h', [-1, -17, -44, -34, -12, -13, -10, -6])",False
1731184857321994358,"array('h', [7, 8, 19, 27, 0, 1, 1, 2])",False
1731184857335811014,"array('h', [-6, -15, -39, -128, -93, -21, -8, -8])",False
1731184857335825647,"array('h', [-1, 2, 5, -1, 2, -1, -2, 0])",False
1731184857343886661,"array('h', [5, 19, 63, 96, 77, 29, 6, 5])",False
1731184857343901889,"array('h', [2, 0, -6, 32, -13, 4, 0, 2])",False
1731184857367417343,"array('h', [-6, -1, 34, 3, 51, 16, 1, -1])",False
1731184857367451284,"array('h', [-4, -2, -32, -63, -19, -4, -5, -2])",False
1731184857368126054,"array('h', [10, 1, -34, -45, -35, 4, 8, 11])",False
1731184857368139531,"array('h', [-6, -5, 0, -13, -2, -9, -4, -4])",False
1731184857389967565,"array('h', [-1, 11, 19, -13, -28, -8, 2, -2])",False
1731184857389983841,"array('h', [7, -1, 0, 56, 46, 13, 8, 6])",False
1731184857390693050,"array('h', [-9, -13, -6, 24, 15, -4, -4, -8])",False
1731184857390711571,"array('h', [-2, -2, -2, -33, -17, -1, 1, -1])",False
1731184857395708883,"array('h', [1, 7, 7, -3, -7, -1, -2, 0])",False
1731184857395734224,"array('h', [9, 8, 16, 28, 25, 5, 2, 3])",False
1731184857403773402,"array('h', [-5, -9, -13, -11, -5, -3, -1, -2])",False
1731184857403800833,"array('h', [-5, -6, -11, -6, -15, -7, -3, -1])",False
1731184857418927886,"array('h', [9, 13, 15, 35, 23, 6, 5, 4])",False
1731184857418954577,"array('h', [-5, -4, 4, -13, -2, -3, -3, -2])",False
1731184857419607523,"array('h', [-3, -3, 0, -1, -12, -4, -2, -3])",False
1731184857419635152,"array('h', [1, -1, -7, 4, -3, -3, -1, 0])",False
1731184857441490323,"array('h', [-5, -4, 4, -16, 3, -3, -3, -4])",False
1731184857441504358,"array('h', [-5, -3, 6, 18, 5, -1, 0, -2])",False
1731184857442438219,"array('h', [6, 4, -19, -21, -22, -3, 4, 7])",False
1731184857442487587,"array('h', [-3, -4, -4, -4, -1, -3, -4, -2])",False
1731184857464584223,"array('h', [3, 5, 10, -11, 5, 1, 1, 2])",False
1731184857464598439,"array('h', [-5, -1, 6, 27, 0, -6, -7, -7])",False
1731184857465527474,"array('h', [-1, -8, -16, -11, -2, -1, 1, -3])",False
1731184857465541604,"array('h', [2, -1, -4, -14, -4, 0, 2, 1])",False
1731184857478965202,"array('h', [-2, 2, 4, -9, -5, -1, 1, -1])",False
1731184857478994842,"array('h', [1, 3, 7, 36, 10, 3, 1, 1])",False
1731184857479585056,"array('h', [-2, -4, -6, -11, -5, -3, -2, -2])",False
1731184857479613602,"array('h', [-2, -3, -4, -17, -9, -4, 0, 0])",False
1731184857500962984,"array('h', [2, 4, 5, 12, 0, 1, 1, 0])",False
1731184857500988193,"array('h', [5, 5, 4, 9, 7, 3, 2, 4])",False
1731184857501982186,"array('h', [-2, -4, -10, -21, -5, -1, -2, -1])",False
1731184857502029693,"array('h', [-2, 0, -9, -17, -13, -4, -3, -1])",False
1731184857531991488,"array('h', [2, 0, -1, -20, -6, -1, -1, 0])",False
1731184857532011505,"array('h', [-2, 0, 3, -35, -11, 1, -4, -2])",False
1731184857532831323,"array('h', [-2, 2, 16, 67, 36, 7, 0, -2])",False
1731184857532851661,"array('h', [-1, -1, -6, -28, -22, -4, 0, 0])",False
1731184857538819973,"array('h', [1, 1, 5, 37, 22, 5, -1, 1])",False
1731184857538835898,"array('h', [-2, 1, -4, -33, 4, 1, 0, -2])",False
1731184857539735678,"array('h', [-2, -2, -10, -18, -15, 0, -3, -3])",False
1731184857539763945,"array('h', [2, 2, 1, -4, 4, 3, 1, 1])",False
1731184857561092507,"array('h', [-2, -1, 0, -8, -5, 0, 0, 0])",False
1731184857561116796,"array('h', [1, 2, 1, 15, 4, 1, 3, -1])",False
1731184857561898326,"array('h', [-4, -5, -7, -18, -8, -6, -5, -4])",False
1731184857561920022,"array('h', [8, 5, 2, 11, 10, 5, 4, 5])",False
1731184857575582145,"array('h', [-3, -3, 0, -16, -9, -2, -2, -4])",False
1731184857575622429,"array('h', [5, 3, 6, 19, 6, 1, 1, 6])",False
1731184857584008454,"array('h', [-3, -4, -3, -4, -6, -4, -4, -3])",False
1731184857584059126,"array('h', [-5, -6, -3, -7, -4, -3, 0, -2])",False
1731184857598695906,"array('h', [-1, 0, 3, 4, 4, 2, 1, -1])",False
1731184857598720619,"array('h', [3, 0, 2, 17, 4, 3, -1, -2])",False
1731184857599540580,"array('h', [4, 0, -11, -28, -7, -1, 2, 2])",False
1731184857599570643,"array('h', [-1, 0, 0, -9, -6, 0, -2, 0])",False
1731184857621206841,"array('h', [-5, -1, 6, 3, 3, -1, -2, -4])",False
1731184857621226599,"array('h', [-1, 2, 4, 24, 8, -1, 1, 3])",False
1731184857622289492,"array('h', [-8, -5, -11, -36, -56, -11, -2, -3])",False
1731184857622332076,"array('h', [1, 0, 15, 57, 61, 5, 0, 0])",False
1731184857635620912,"array('h', [3, 2, 12, 34, 10, 4, 2, 1])",False
1731184857635642688,"array('h', [1, -4, -2, -6, -2, -4, -4, -3])",False
1731184857643656312,"array('h', [1, 1, -7, -16, -5, -3, -1, -1])",False
1731184857643676078,"array('h', [-2, -6, -12, -29, -27, -6, 0, -1])",False
1731184857674546213,"array('h', [1, 0, -5, -14, -5, -4, -3, 4])",False
1731184857674565339,"array('h', [0, 1, -1, 5, 3, 1, 1, 0])",False
1731184857675270006,"array('h', [-7, -1, -1, -3, 4, -1, -1, -3])",False
1731184857675290457,"array('h', [9, 7, 4, 1, -5, 2, 1, 0])",False
1731184857689372592,"array('h', [7, 4, 0, -2, 5, -4, -4, -6])",False
1731184857689397899,"array('h', [-6, -6, -6, -4, -6, -2, -5, -3])",False
1731184857690110041,"array('h', [-9, -5, 3, 5, 10, 2, 1, 0])",False
1731184857690134107,"array('h', [2, -2, 0, -1, -4, -3, -3, 3])",False
1731184857695418970,"array('h', [-8, -2, -4, -5, -5, 1, 2, 1])",False
1731184857695437355,"array('h', [17, 13, 3, 1, 1, 4, 6, 3])",False
1731184857711318353,"array('h', [10, 0, 0, 5, 6, 1, 3, 8])",False
1731184857711336146,"array('h', [-14, -4, 3, 2, -2, -1, -6, -10])",False
1731184857718815155,"array('h', [-3, -3, -1, -5, -3, 0, 0, 1])",False
1731184857718837240,"array('h', [-14, -4, 0, 1, -1, -5, -4, -8])",False
1731184857719478355,"array('h', [20, -12, -6, 2, 7, 1, 5, 17])",False
1731184857719715954,"array('h', [-8, 9, -2, 0, -1, 1, -2, -6])",False
1731184857741447791,"array('h', [19, -3, -10, -5, 1, 2, 2, 5])",False
1731184857741486937,"array('h', [-19, -1, 2, 6, 2, -1, -4, -9])",False
1731184857742073251,"array('h', [-37, -10, 1, 4, 0, 0, -1, -9])",False
1731184857742122464,"array('h', [34, 1, -1, -3, -10, -6, -2, 6])",False
1731184857755609754,"array('h', [-2, 3, -3, -6, -1, -6, -7, -3])",False
1731184857755637342,"array('h', [-4, -1, 2, 3, -2, -3, -1, -2])",False
1731184857771158245,"array('h', [1, 2, -6, -4, -7, -7, -6, -7])",False
1731184857771179036,"array('h', [-16, -7, -3, -2, -6, 0, 1, 0])",False
1731184857779203880,"array('h', [-5, 3, -1, -27, 2, 2, 5, 2])",False
1731184857779226400,"array('h', [18, -4, -9, -6, -15, 1, 4, 8])",False
1731184857786211172,"array('h', [-7, 5, 14, 26, 8, -2, -4, -8])",False
1731184857786229305,"array('h', [0, 1, 11, 45, 30, 10, 3, 2])",False
1731184857809410869,"array('h', [-5, -5, 1, 21, 13, 7, 5, 3])",False
1731184857809430715,"array('h', [-4, 8, 8, -4, 3, 0, -8, -14])",False
1731184857810171936,"array('h', [2, -5, -18, -28, -11, 2, -2, -4])",False
1731184857810192950,"array('h', [-17, -6, -5, -20, -19, -7, -1, -10])",False
1731184857815591506,"array('h', [3, -5, -9, -13, -11, -15, -18, 0])",False
1731184857815614020,"array('h', [23, 13, 7, 7, 11, 8, 13, 15])",False
1731184857824523011,"array('h', [-6, 0, -2, -1, -1, -1, 3, -7])",False
1731184857824552346,"array('h', [27, 7, 0, -2, 4, 11, 15, 17])",False
1731184857846738411,"array('h', [-29, -11, 3, 2, -3, 0, 1, -9])",False
1731184857846757291,"array('h', [-13, -10, -5, -3, -1, 1, 1, -2])",False
1731184857847506173,"array('h', [30, 14, 5, 7, 3, -12, -11, 8])",False
1731184857847522625,"array('h', [-28, -17, -14, -15, -9, -10, -21, -19])",False
1731184857861339830,"array('h', [24, 17, 6, 1, -9, -3, 7, -1])",False
1731184857861377377,"array('h', [0, -3, 0, 0, -8, -5, -3, 4])",False
1731184857862154576,"array('h', [4, 3, 4, 3, 10, 7, 7, -2])",False
1731184857862177073,"array('h', [-9, -5, 3, -1, 7, 16, 16, 6])",False
1731184857875680358,"array('h', [-3, -2, 2, 6, -5, -20, -29, -14])",False
1731184857875718506,"array('h', [-12, -8, -23, -82, -16, -16, -16, -19])",False
1731184857883674062,"array('h', [11, -4, 5, 48, -2, 5, 13, 25])",False
1731184857883691782,"array('h', [11, 7, 15, 32, 9, 2, 1, 4])",False
1731184857898783880,"array('h', [-6, -1, 7, 21, 12, 11, 4, -6])",False
1731184857898805320,"array('h', [-12, -6, 3, 11, 10, 2, -1, -2])",False
1731184857899740636,"array('h', [-13, -3, -9, -32, -7, -3, 2, -3])",False
1731184857899781013,"array('h', [13, 7, -8, -18, -10, -1, 18, 15])",False
1731184857929749548,"array('h', [1, -3, -5, -4, -2, 2, 8, 8])",False
1731184857929776913,"array('h', [-2, -4, -1, 8, 0, -1, 2, 7])",False
1731184857930072117,"array('h', [-1, 3, 1, -5, 4, 2, -7, -6])",False
1731184857930100844,"array('h', [2, -1, -3, 4, -3, -6, -10, -6])",False
1731184857952112589,"array('h', [-5, 0, -1, -9, -1, 1, 4, 1])",False
1731184857952151226,"array('h', [7, 2, 3, 13, 2, 1, -3, 2])",False
1731184857952911910,"array('h', [-2, 1, 3, 1, 1, -2, -8, -8])",False
1731184857952930250,"array('h', [-7, -2, -1, -7, -1, -7, -6, -2])",False
1731184857958957847,"array('h', [7, 3, 1, -5, -1, 3, 5, 7])",False
1731184857959017137,"array('h', [-10, -8, -4, 8, -3, -5, -7, -8])",False
1731184857959768277,"array('h', [5, 4, 5, 4, 2, 1, 2, 0])",False
1731184857959788075,"array('h', [-2, -5, -7, -14, -7, -4, -4, -3])",False
1731184857981639484,"array('h', [-1, -1, 1, -2, -5, -2, -2, -2])",False
1731184857981689739,"array('h', [7, 0, 2, 18, 3, 4, 9, 9])",False
1731184857988687656,"array('h', [-5, 4, -2, -7, 2, -2, -3, -5])",False
1731184857988707399,"array('h', [-7, -4, -5, -7, -4, -5, -7, -6])",False
1731184858004756934,"array('h', [3, 3, 2, 2, 2, 4, 6, 5])",False
1731184858004771777,"array('h', [0, -1, 1, 6, 1, 1, 1, -1])",False
1731184858005640015,"array('h', [-6, -3, -1, -5, -1, -1, -2, -3])",False
1731184858005692682,"array('h', [0, 1, 2, -1, -1, 1, -1, -1])",False
1731184858018923848,"array('h', [-3, -2, -2, 2, 1, 2, 3, 1])",False
1731184858018954851,"array('h', [-1, 1, 1, 0, -1, -3, -3, 0])",False
1731184858019535747,"array('h', [9, 6, 1, -2, 4, 7, 5, 10])",False
1731184858019567033,"array('h', [1, 0, 0, 1, 2, -1, 2, 1])",False
1731184858041626022,"array('h', [-3, -1, -4, -12, -4, 0, -1, -1])",False
1731184858041656902,"array('h', [-2, -4, -2, 2, -3, -3, -3, -1])",False
1731184858042476661,"array('h', [-2, 0, 5, 4, 2, 2, 1, -4])",False
1731184858042504735,"array('h', [-1, 2, 3, 12, 4, 2, -1, -1])",False
1731184858064868824,"array('h', [2, 0, 0, 5, 0, 0, -2, -2])",False
1731184858064881508,"array('h', [-4, -1, 4, 3, 3, 4, 3, 3])",False
1731184858065748305,"array('h', [4, 1, -3, -7, -3, -2, -1, -1])",False
1731184858065763619,"array('h', [3, -1, -3, -8, -4, -3, -2, 1])",False
1731184858094913664,"array('h', [2, 1, 1, 2, 1, 0, 3, 5])",False
1731184858094955144,"array('h', [-5, -3, -4, 0, -1, 1, 1, -4])",False
1731184858095640134,"array('h', [-6, -6, -8, -21, -5, -2, -5, -7])",False
1731184858095665660,"array('h', [0, 0, -5, -17, 8, -1, -2, 1])",False
1731184858109764339,"array('h', [4, 0, -6, -11, -25, -4, 1, 4])",False
1731184858109778871,"array('h', [3, 3, 10, 27, 0, -1, 0, 4])",False
1731184858110573648,"array('h', [-2, 3, 15, 34, 19, 5, 1, 0])",False
1731184858110590102,"array('h', [-1, -2, 0, 2, 11, 3, -2, -3])",False
1731184858124671028,"array('h', [-1, -4, -19, -28, -12, -2, -1, 1])",False
1731184858124682935,"array('h', [4, 6, 22, 95, 17, 4, 3, 1])",False
1731184858125454777,"array('h', [-8, -3, 7, 12, 4, -2, -6, -8])",False
1731184858125491031,"array('h', [2, 2, 3, 7, -1, 0, 2, 2])",False
1731184858138921266,"array('h', [-5, -3, -9, -60, -14, -3, -1, -4])",False
1731184858138977310,"array('h', [0, -3, -15, -24, -14, -7, -1, 0])",False
1731184858139814480,"array('h', [3, 0, -8, -31, -16, -4, 1, 1])",False
1731184858139874805,"array('h', [-3, -2, -9, -8, -2, -1, 2, 1])",False
1731184858161433505,"array('h', [-4, 1, 19, 39, 17, 7, 2, -4])",False
1731184858161467183,"array('h', [-1, 0, -10, -33, 5, -4, -8, -5])",False
1731184858162306486,"array('h', [1, -3, 7, 29, -15, -1, 3, 6])",False
1731184858162327409,"array('h', [5, 1, -28, -101, -61, -8, 1, 5])",False
1731184858184779307,"array('h', [-1, 5, 34, 119, 66, 7, -2, -3])",False
1731184858184798420,"array('h', [6, 11, 33, 44, 49, 17, 6, 3])",False
1731184858185644099,"array('h', [-7, -9, -7, -13, 26, 7, -3, -6])",False
1731184858185671371,"array('h', [-7, -6, -9, -46, -20, -5, -5, -8])",False
1731184858199031226,"array('h', [-1, -11, -34, -61, -40, -13, -3, 0])",False
1731184858199055389,"array('h', [-8, -10, -21, -53, -29, -14, -7, -6])",False
1731184858199769762,"array('h', [9, 8, -3, -33, -7, -2, 2, 5])",False
1731184858199790152,"array('h', [4, 5, 19, 31, 11, 9, 7, 3])",False
1731184858229711508,"array('h', [0, 0, -9, -21, 5, 5, 2, 0])",False
1731184858229741643,"array('h', [3, 2, 10, 10, -1, -2, 3, 4])",False
1731184858230585948,"array('h', [-4, 0, 3, 2, -16, -4, -1, -3])",False
1731184858230617763,"array('h', [2, 5, 11, -9, 11, -2, -3, -1])",False
1731184858244856694,"array('h', [-5, -5, 0, 63, 17, 3, -3, -5])",False
1731184858244896044,"array('h', [6, 0, -7, -29, -15, -4, 2, 3])",False
1731184858245608803,"array('h', [-9, -2, 4, 2, -5, -4, -2, -8])",False
1731184858245659930,"array('h', [1, -2, 0, 32, 18, -1, -1, 1])",False
1731184858259393915,"array('h', [-3, -1, -2, -36, -7, 0, -2, -3])",False
1731184858259415052,"array('h', [1, -1, -8, -27, -12, 2, 1, 0])",False
1731184858260340304,"array('h', [3, 0, -4, 5, -6, 1, 5, 4])",False
1731184858260402568,"array('h', [-3, -4, -7, 33, 10, -1, -2, -1])",False
1731184858281520353,"array('h', [0, -1, -8, -17, -6, -3, -1, -2])",False
1731184858281550278,"array('h', [-1, -5, 2, -5, -10, -4, -4, -1])",False
1731184858282453248,"array('h', [-3, 7, 25, 10, 4, 1, -2, -3])",False
1731184858282472815,"array('h', [2, -2, -11, 58, 15, 1, -1, -1])",False
1731184858304638292,"array('h', [0, -3, 5, -12, 0, 1, 0, 1])",False
1731184858304657224,"array('h', [-5, 5, 10, -14, 1, 3, 1, -2])",False
1731184858305728035,"array('h', [3, -6, -33, -52, -13, -2, -1, 2])",False
1731184858305748083,"array('h', [-3, -2, 14, -10, -15, 0, 1, 1])",False
1731184858319106758,"array('h', [2, 10, 20, 40, 11, -2, -3, 1])",False
1731184858319159863,"array('h', [4, -4, -8, 28, 19, 6, 4, 4])",False
1731184858319923428,"array('h', [-6, 1, 15, 4, -8, -10, -10, -8])",False
1731184858319941146,"array('h', [4, -2, -22, -16, -2, 6, 4, 4])",False
1731184858341390549,"array('h', [-1, -6, -8, -20, -10, 0, 0, -1])",False
1731184858341404929,"array('h', [0, 1, -5, -11, -5, -2, 0, 2])",False
1731184858342230588,"array('h', [0, -2, 8, 0, 0, -2, 0, -1])",False
1731184858342262220,"array('h', [1, 3, -8, 10, 5, -2, -3, -2])",False
1731184858365243998,"array('h', [-1, -3, 2, -9, -6, -1, 1, -1])",False
1731184858365266707,"array('h', [-3, -1, 4, -8, -2, 5, -1, -3])",False
1731184858365680163,"array('h', [5, 4, -10, -8, 2, 4, 3, 5])",False
1731184858365734584,"array('h', [4, 3, 16, 26, 3, -7, -2, 1])",False
1731184858387153225,"array('h', [-6, 0, 14, 17, 9, 11, 4, -3])",False
1731184858387167919,"array('h', [4, -1, -17, 8, -6, -2, 0, 3])",False
1731184858388812472,"array('h', [-3, -8, -19, -31, 2, -1, -2, -2])",False
1731184858388827297,"array('h', [-7, 2, 2, -55, -16, -3, -5, -4])",False
1731184858400993564,"array('h', [12, 11, 9, 52, 6, -1, 4, 9])",False
1731184858401030148,"array('h', [-4, 3, 18, 16, 15, 10, 1, -6])",False
1731184858409851347,"array('h', [4, 8, 17, 43, 28, 25, 13, 6])",False
1731184858409864034,"array('h', [-4, -9, -10, -30, -4, -4, -2, -2])",False
1731184858424949863,"array('h', [-16, -20, -24, -29, -12, -17, -14, -15])",False
1731184858424966721,"array('h', [2, 7, 8, -19, -18, -9, 1, 1])",False
1731184858425649345,"array('h', [1, -8, -16, 11, 3, -1, 1, 0])",False
