timestamp,_data,_check_fields
11465828772,"array('h', [5, 1, 0, 5, 4, 4, 7, 5])",False
11465859159,"array('h', [1, 3, 3, -6, -5, -3, -1, -1])",False
11477231875,"array('h', [-1, 0, -2, -10, -8, -5, -3, -5])",False
11477260561,"array('h', [-5, -4, -4, -4, -3, -3, -4, -5])",False
11486249863,"array('h', [9, 9, 6, 11, 5, 4, 5, 7])",False
11486271382,"array('h', [3, 1, -2, -15, 9, 2, 0, 3])",False
11500466531,"array('h', [-8, -7, 0, 11, -10, -4, -6, -8])",False
11500499602,"array('h', [2, 6, 5, 3, 2, -2, -1, -3])",False
11507199293,"array('h', [6, 1, 0, -7, -1, 6, 7, 10])",False
11507225935,"array('h', [12, 11, 4, 3, 2, 2, 5, 7])",False
11523443375,"array('h', [2, -1, -1, 3, 9, 2, 1, 0])",False
11523478044,"array('h', [-15, -9, -8, -2, -5, -9, -12, -13])",False
11525050478,"array('h', [-7, -2, 1, 4, 0, -8, -7, -8])",False
11525058527,"array('h', [9, 3, -2, -4, -2, 6, 8, 10])",False
11537382642,"array('h', [-2, -2, -2, -9, -3, -1, 0, -1])",False
11537402841,"array('h', [9, 7, 1, -6, -5, 1, 4, 8])",False
11546223166,"array('h', [7, 3, -1, 5, 4, 3, 4, 5])",False
11546255690,"array('h', [-5, -4, 1, 5, -5, -4, -6, -5])",False
11561198054,"array('h', [2, 0, 3, 8, 7, 3, 5, 2])",False
11561224498,"array('h', [-14, -9, -1, -1, -3, -5, -6, -11])",False
11568641897,"array('h', [3, 3, -1, -5, -2, 0, -2, 0])",False
11568654559,"array('h', [8, 7, 2, -1, -2, -1, 3, 4])",False
11583862413,"array('h', [7, -2, -6, 2, 9, 7, 7, 10])",False
11583912587,"array('h', [-4, -2, 0, -5, -5, -4, -3, -5])",False
11585267255,"array('h', [3, 1, -1, -14, -2, 4, 2, 3])",False
11585288876,"array('h', [-7, -3, 6, 11, 0, -2, -3, -4])",False
11606145994,"array('h', [8, 2, -2, 3, -1, 1, 4, 6])",False
11606185391,"array('h', [0, -6, -12, -3, 13, -3, -2, -2])",False
11607500313,"array('h', [-3, -2, -2, 3, -11, -1, -4, -2])",False
11607532585,"array('h', [-7, -3, 1, -8, -1, -3, -5, -7])",False
11619860523,"array('h', [-2, 5, 18, 8, 0, 5, 3, -1])",False
11619893603,"array('h', [1, 5, 4, 7, -1, 2, 2, 4])",False
11628728236,"array('h', [-1, -4, -10, 5, 7, -2, -3, -1])",False
11628774154,"array('h', [-6, -4, 4, -3, -1, 0, -5, -8])",False
11643578506,"array('h', [-2, -1, -8, -14, -10, -5, -4, -3])",False
11643611910,"array('h', [4, -5, -2, -11, -4, 2, 5, 5])",False
11645060159,"array('h', [0, 7, 17, 15, 3, 4, 2, -1])",False
11645068157,"array('h', [3, -3, -15, 10, 11, 4, 3, 3])",False
11666253777,"array('h', [-5, -13, -15, -18, -8, -6, -3, -4])",False
11666319339,"array('h', [-9, -4, -13, -1, -13, -14, -9, -6])",False
11667786428,"array('h', [1, 0, -2, -22, -4, -3, 1, 3])",False
11667851489,"array('h', [-4, 5, 14, 19, -2, -1, -2, -5])",False
11679890613,"array('h', [2, 6, 11, 25, 13, 7, 1, 0])",False
11679941487,"array('h', [0, -1, -3, -36, -18, 0, 1, 1])",False
11688793100,"array('h', [3, 4, 7, 24, 7, -1, 0, 1])",False
11688853997,"array('h', [5, 4, -1, -10, 5, 2, 0, 1])",False
11703902693,"array('h', [-4, -4, -7, -18, -23, -7, -4, -5])",False
11703969586,"array('h', [-1, -2, -1, -13, 0, -3, -1, -1])",False
11705455689,"array('h', [0, 1, -3, -1, -11, -2, -1, 1])",False
11705510983,"array('h', [-1, -7, -16, -19, -20, -6, -2, -1])",False
11726072648,"array('h', [3, 5, 23, 101, 66, 15, 5, 4])",False
11726103611,"array('h', [-3, 6, 24, 65, 39, 14, 2, -3])",False
11727498667,"array('h', [-2, 0, 14, 42, 32, 8, 3, -2])",False
11727537734,"array('h', [-7, -10, -16, -38, -18, -8, -4, -4])",False
11739682393,"array('h', [-7, -10, -24, -78, -47, -17, -9, -6])",False
11739727410,"array('h', [6, 4, -8, -27, -16, -4, 3, 5])",False
11748719422,"array('h', [2, 2, 0, -28, -10, -2, 0, 2])",False
11748755598,"array('h', [-1, 2, 9, 3, -7, -1, 0, 1])",False
11770944581,"array('h', [4, 3, -3, -1, 9, 6, 3, 2])",False
11770971199,"array('h', [-1, -7, -7, 7, 8, -2, -5, -1])",False
11772705455,"array('h', [-6, -6, -10, -20, -9, -10, -6, -5])",False
11772730264,"array('h', [-1, -1, 1, -2, -4, -3, 1, -1])",False
11786066478,"array('h', [0, 1, 8, 11, 4, 0, -1, -1])",False
11786101736,"array('h', [1, 5, 7, 4, -1, 3, 3, -2])",False
11787637626,"array('h', [4, 4, 7, 1, -4, 0, 1, 1])",False
11787652801,"array('h', [6, 4, 0, 16, 10, 6, 4, 5])",False
11799692406,"array('h', [2, 7, 16, -39, -11, 3, 5, 1])",False
11799723768,"array('h', [1, -9, -38, -19, -13, -6, -4, -1])",False
11808651554,"array('h', [-9, -9, 4, 41, 2, -6, -6, -5])",False
11808680157,"array('h', [-8, 0, 8, 21, 39, 7, -2, -4])",False
11823701737,"array('h', [0, 1, 9, 19, -7, -4, -1, -1])",False
11823749719,"array('h', [0, 1, 9, -21, -13, 1, 2, 1])",False
11825278498,"array('h', [7, 5, -14, -35, -8, -3, -1, 3])",False
11825307082,"array('h', [4, -3, -5, 6, -2, -2, 2, 4])",False
11846092712,"array('h', [-4, -1, -6, -2, -6, 0, -2, -2])",False
11846134158,"array('h', [0, 2, 12, 15, 12, 2, -1, 0])",False
11847473636,"array('h', [-5, -6, -6, -5, -2, -1, -4, -4])",False
11847495490,"array('h', [-6, -1, -1, -9, -8, -8, -6, -6])",False
11859705515,"array('h', [4, -1, -14, -24, -5, -4, -1, 3])",False
11859737615,"array('h', [6, 11, 16, 1, -14, -1, 2, 3])",False
11868660192,"array('h', [9, 3, -8, -2, 6, 7, 6, 6])",False
11868675897,"array('h', [-16, -16, -2, -3, -18, -10, -9, -8])",False
11883591003,"array('h', [-4, 1, 8, 68, 58, 12, 1, -2])",False
11883624832,"array('h', [-6, -6, -1, -17, -9, 3, 2, -3])",False
11885238135,"array('h', [13, 8, -4, -3, 4, 0, 2, 8])",False
11885263756,"array('h', [-5, -2, 2, -31, -21, -3, 1, -3])",False
11906862919,"array('h', [3, -2, -5, -8, -15, -9, -2, 0])",False
11906920742,"array('h', [-7, -5, 7, 16, 10, -3, -6, -6])",False
11908037092,"array('h', [-9, -7, -9, -23, -11, -5, -4, -8])",False
11908077935,"array('h', [10, 6, -6, -12, -11, 0, 3, 4])",False
11919723864,"array('h', [-1, -2, -7, 18, 15, -1, -4, -2])",False
11919766030,"array('h', [-8, -9, -14, -39, 3, 3, -1, -6])",False
11928578648,"array('h', [11, 7, -1, 33, -19, -7, 0, 6])",False
11928598346,"array('h', [-11, -8, 15, 12, 18, -3, -4, -6])",False
11943557805,"array('h', [5, 7, 4, -21, -14, -1, 3, 4])",False
11943603509,"array('h', [-6, -3, -4, -3, 2, -3, -5, -4])",False
11945092532,"array('h', [8, 10, -2, -12, 5, 11, 8, 7])",False
11945110892,"array('h', [8, 5, 4, 38, 16, 2, 2, 6])",False
11966063539,"array('h', [2, 1, -4, -1, -7, 0, -1, 1])",False
11966102118,"array('h', [-5, -7, 0, 8, 7, 3, 0, -1])",False
11967523786,"array('h', [-13, -4, 3, -31, -13, -2, -5, -10])",False
11967535847,"array('h', [10, 3, -9, 18, 1, -1, 2, 9])",False
11979725218,"array('h', [-2, -11, -20, -42, -27, -2, 1, 0])",False
11979754385,"array('h', [7, 0, 14, 65, 26, 4, 4, 7])",False
11988691666,"array('h', [-12, -8, -3, -19, 1, -3, -4, -8])",False
11988716195,"array('h', [3, 7, 5, -5, -2, 6, 1, -1])",False
12003656351,"array('h', [-4, -1, 3, -3, -6, -6, -6, -5])",False
12003696578,"array('h', [0, -2, -18, -32, -24, -7, -3, -1])",False
12005352358,"array('h', [7, 9, 22, 52, 25, 7, 5, 5])",False
12005386522,"array('h', [-11, -7, -2, -19, -7, -9, -7, -7])",False
12026173997,"array('h', [-3, -4, -6, -12, -3, -1, 1, 1])",False
12026213795,"array('h', [-1, 9, 18, 16, 3, 2, -1, -2])",False
12027602572,"array('h', [0, -9, -28, -29, -10, -3, -1, 1])",False
12027643083,"array('h', [10, -2, -2, 17, 14, 14, 11, 11])",False
12039798303,"array('h', [-7, -6, -1, -4, -4, -7, -6, -6])",False
12039832883,"array('h', [12, 11, 10, 17, 15, 10, 9, 7])",False
12049274723,"array('h', [-7, -3, 4, -14, -7, -7, -5, -6])",False
12049292441,"array('h', [3, 6, -4, -7, -2, 0, -1, -2])",False
12063628687,"array('h', [0, -3, -1, 9, 5, 1, -1, -2])",False
12063658381,"array('h', [-5, -2, -2, -10, -11, -7, -3, -4])",False
12065022201,"array('h', [2, 1, 1, 5, 5, 0, 1, -1])",False
12065034643,"array('h', [0, 1, -2, 1, -1, 0, 0, -1])",False
12085549881,"array('h', [-3, 0, 9, 6, 3, 1, 0, -2])",False
12085577543,"array('h', [2, 1, -7, -14, -12, -7, -2, 1])",False
12086086102,"array('h', [-1, -4, 0, 6, 1, 0, -1, -2])",False
12086117259,"array('h', [-11, -5, 3, 6, 6, -1, -6, -10])",False
12108053316,"array('h', [9, 1, -1, 17, 18, 10, 9, 11])",False
12108107400,"array('h', [7, 4, -3, -6, -2, -1, 2, 5])",False
12108648923,"array('h', [-1, -1, 3, 12, 5, 1, 0, -1])",False
12108682380,"array('h', [-6, -1, 0, -12, -11, -8, -4, -8])",False
12122953068,"array('h', [2, 4, -1, -7, -4, 0, -1, 0])",False
12122994834,"array('h', [-3, -7, -6, 3, -1, 1, 0, -2])",False
12123791573,"array('h', [-4, -4, 1, -5, 0, 2, -2, -2])",False
12123833235,"array('h', [-2, 1, 7, 2, -8, -6, -5, -2])",False
12145347162,"array('h', [2, 2, -4, -3, -5, -3, 2, 1])",False
12145374924,"array('h', [1, -3, -1, 17, 11, 1, -1, 0])",False
12146004071,"array('h', [-1, 2, 2, -7, -1, 2, -1, 0])",False
12146030180,"array('h', [4, 0, -7, -6, 0, 2, 1, 2])",False
12167978322,"array('h', [-4, -4, -5, -9, -10, -8, -5, -4])",False
12168005557,"array('h', [-1, 1, 2, -12, -8, -3, 0, 1])",False
12168671315,"array('h', [-2, -6, -2, 6, 0, 3, 3, 0])",False
12168694629,"array('h', [4, 7, 9, 17, 17, 4, 2, 5])",False
12182875194,"array('h', [1, 5, 12, 5, 4, 2, 2, 1])",False
12182916472,"array('h', [-3, 0, -3, -7, -17, -7, -4, -4])",False
12183612063,"array('h', [-5, -7, -5, -2, 11, 1, 1, -2])",False
12183655099,"array('h', [11, 5, -3, 6, 6, 7, 5, 8])",False
12205324481,"array('h', [-4, -5, -1, -7, -1, -2, 0, -5])",False
12205353238,"array('h', [-3, -2, -3, 2, 0, -1, -3, -3])",False
12206043698,"array('h', [-3, -2, -2, -4, -10, -7, -5, -3])",False
12206062807,"array('h', [-3, -4, -6, -10, -10, -3, -2, -4])",False
12227933356,"array('h', [2, 0, -1, 1, 5, 2, 1, 2])",False
12227960713,"array('h', [-2, -3, 1, 0, -1, -1, -1, -2])",False
12228630108,"array('h', [1, 2, 3, 2, 0, -3, -1, 2])",False
12228660176,"array('h', [-1, 1, -2, -5, -3, -1, 0, 0])",False
12242930868,"array('h', [-2, 2, 3, 0, -2, -2, -2, -2])",False
12242958095,"array('h', [-1, -3, -6, -1, -4, 0, 0, -1])",False
12243560241,"array('h', [1, 2, -2, -7, 0, -2, -1, -1])",False
12243586800,"array('h', [1, -2, -3, -4, -10, -4, -2, 1])",False
12265596940,"array('h', [-3, -2, 0, 1, 3, 1, 0, -2])",False
12265635905,"array('h', [-4, 1, 6, 10, 23, 6, -1, -2])",False
12266318856,"array('h', [2, 2, 7, 16, 3, 1, -1, 0])",False
12266363647,"array('h', [2, -4, -8, -6, 1, 1, 2, 1])",False
12287982710,"array('h', [0, 0, -1, -8, -13, -6, -4, 0])",False
12288014831,"array('h', [-1, -2, -2, -2, 3, 1, -1, -2])",False
12288449835,"array('h', [1, 1, 0, -4, -3, 0, 3, 1])",False
12288462849,"array('h', [-4, -4, 0, 0, -3, -3, -3, -4])",False
12302970216,"array('h', [0, 0, -5, -3, 1, 0, 0, 3])",False
12303003412,"array('h', [3, -2, -1, 1, -1, -2, -1, 1])",False
12303794136,"array('h', [-1, 0, 3, 1, -1, -1, -1, -1])",False
12303830342,"array('h', [-1, -2, -3, -3, -3, -1, 0, 0])",False
12325343826,"array('h', [1, 1, 0, 1, 3, -1, 0, 0])",False
12325369814,"array('h', [0, 2, -1, -5, -5, -3, -2, -1])",False
12326013926,"array('h', [-5, -4, -4, -2, -6, -6, -7, -4])",False
12326026621,"array('h', [-2, 1, 2, 4, 0, 1, 3, 0])",False
12356251182,"array('h', [-1, 1, 0, -2, 8, -3, -4, -1])",False
12356300955,"array('h', [3, 3, 3, 6, 7, 7, 3, 5])",False
12356955336,"array('h', [-3, -3, 1, 2, 2, -3, -1, -3])",False
12357007873,"array('h', [3, 3, 3, 0, 0, 2, 1, 1])",False
12362847234,"array('h', [-2, -2, 0, -4, -9, -5, -3, -3])",False
12362876703,"array('h', [-2, -1, -1, -2, -6, -4, -2, -2])",False
12363553821,"array('h', [0, -1, 0, -1, 1, 5, 2, 0])",False
12363581060,"array('h', [-2, -2, -3, -5, -3, -3, -2, -1])",False
12386033791,"array('h', [-1, 1, 0, 1, -1, -1, -1, -1])",False
12386067332,"array('h', [1, 1, -4, -6, -4, -2, -1, 0])",False
12386777128,"array('h', [1, 0, -1, 1, 1, 2, 3, 1])",False
12386805885,"array('h', [0, 0, 0, -1, -1, -2, -1, -1])",False
12408063144,"array('h', [0, -2, 0, -1, 2, 5, 1, -1])",False
12408076096,"array('h', [-3, -1, -1, 0, -4, 1, 0, 0])",False
12409003696,"array('h', [1, 1, -1, 2, 0, 0, 1, 2])",False
12409029706,"array('h', [-3, -1, 1, -1, 1, -2, -2, -5])",False
12431211318,"array('h', [-1, -2, 0, 2, -1, 2, -1, -1])",False
12431265021,"array('h', [1, 1, 0, -4, -3, -1, -1, 0])",False
12431937662,"array('h', [2, 1, -1, 0, 0, 0, 1, 1])",False
12431996056,"array('h', [2, 1, -2, 0, 2, 3, 0, 2])",False
12445521233,"array('h', [-1, 0, 0, 0, -2, 0, 2, 0])",False
12445590316,"array('h', [-2, -2, -1, -1, -2, 0, -2, -1])",False
12446266901,"array('h', [3, 1, -1, 0, 5, 2, -1, 1])",False
12446330378,"array('h', [-1, -1, -2, -1, -1, -2, 1, -2])",False
12475896071,"array('h', [0, 0, -1, 0, 0, -3, 0, -1])",False
12475916895,"array('h', [-1, -2, -1, 0, -3, -1, 0, 0])",False
12476812409,"array('h', [0, 1, 0, 1, -1, 1, -3, -1])",False
12476824534,"array('h', [-1, 1, -1, 0, -1, 0, -2, 0])",False
12482738930,"array('h', [1, 0, 1, -1, 0, 0, 1, 1])",False
12482763418,"array('h', [-2, -3, 1, 0, 0, -2, -2, -3])",False
12483618931,"array('h', [-1, 0, -2, -2, 0, 1, 2, 1])",False
12483631232,"array('h', [-3, -1, 2, -3, -2, -4, -3, -4])",False
12513723964,"array('h', [-2, -3, -3, 1, 0, -1, 0, -1])",False
12513764768,"array('h', [2, -1, 1, 0, 0, -1, 3, 2])",False
12514493540,"array('h', [-2, -3, 1, -4, -2, 1, 0, -4])",False
12514532963,"array('h', [6, 7, 0, 1, 1, 0, 0, 3])",False
12528663718,"array('h', [-8, -6, -2, -3, -1, -6, -7, -6])",False
12528705559,"array('h', [-1, -2, 3, -1, -2, 1, -3, -4])",False
12529513956,"array('h', [0, -1, 0, -1, -1, -1, 0, -2])",False
12529547816,"array('h', [-5, -3, -3, -2, -2, -2, 0, -2])",False
12542727560,"array('h', [3, 3, 0, -1, -2, -1, 0, 1])",False
12542752812,"array('h', [-1, 1, -3, 0, -3, -2, -2, -1])",False
12543557471,"array('h', [-3, -2, 1, -2, -2, 1, 0, -2])",False
12543583996,"array('h', [1, -2, -2, 0, 0, 3, 1, 0])",False
12566562865,"array('h', [2, 1, 0, -1, 0, 2, 2, 0])",False
12566575030,"array('h', [-2, 0, -2, -1, -2, -3, -2, -2])",False
12567495212,"array('h', [0, 0, -1, 1, -1, -2, 1, 3])",False
12567518337,"array('h', [-2, -3, -2, 1, 3, 1, -1, 0])",False
12588503118,"array('h', [0, 0, 1, -1, -2, 0, -2, 0])",False
12588534909,"array('h', [0, 0, -1, -1, -2, -1, -1, -2])",False
12589278725,"array('h', [-1, 0, 1, -1, -1, -2, 0, 1])",False
12589303140,"array('h', [-1, 0, 0, -1, 2, -1, -3, -2])",False
12602862184,"array('h', [1, 1, -1, 1, 0, 1, 0, 0])",False
12602879214,"array('h', [1, 0, -2, -2, -1, -1, 1, 3])",False
12603508622,"array('h', [0, 0, -3, -1, -1, -1, -1, 1])",False
12603521605,"array('h', [0, 1, 2, 1, 0, 0, -1, 1])",False
12625267039,"array('h', [1, -1, 0, -2, -1, 1, -1, -1])",False
12625320567,"array('h', [1, 0, -1, -2, 0, -2, 0, 0])",False
12626157400,"array('h', [-1, -2, -1, 0, 0, -2, -3, -4])",False
12626206989,"array('h', [-1, 1, 0, -3, -3, -2, -1, -1])",False
12648428495,"array('h', [0, 0, -2, 3, 2, 2, 0, 0])",False
12648445386,"array('h', [-3, -2, -3, 0, 2, -1, -3, -2])",False
12649287150,"array('h', [-1, 1, -1, -1, -1, -2, 0, -1])",False
12649306165,"array('h', [-1, -1, -1, -1, -1, -2, -1, -2])",False
12662845737,"array('h', [1, 1, 0, -1, -3, -1, 1, 1])",False
12662877990,"array('h', [-3, -2, 0, 1, 1, 2, -1, 0])",False
12663716362,"array('h', [2, 0, -2, 1, 0, 0, -1, -1])",False
12663750836,"array('h', [0, -1, 0, -1, -2, -1, 3, 1])",False
12685547162,"array('h', [-1, 0, 0, 0, 0, 1, 0, 0])",False
12685624888,"array('h', [1, 1, 1, -1, -1, -1, 1, 1])",False
12686475061,"array('h', [-1, -1, 1, 0, -1, 0, -2, 1])",False
12686551674,"array('h', [1, -1, -2, 0, -2, 0, 2, 2])",False
12709080837,"array('h', [-1, -1, -2, -3, -1, -1, -1, 1])",False
12709110996,"array('h', [0, 2, 1, 0, 0, 0, -1, 0])",False
12709834616,"array('h', [1, -2, 0, 1, 2, -1, -1, -1])",False
12709863734,"array('h', [-3, -3, -1, -3, -2, 0, -4, -4])",False
12722947354,"array('h', [-2, -2, -2, 0, 0, 0, -1, -1])",False
12722966920,"array('h', [0, -1, -1, 0, -2, -2, 0, -2])",False
12723691130,"array('h', [1, 1, 0, 2, 1, 3, 2, 1])",False
12723707742,"array('h', [-2, 0, -1, 0, -1, -3, -1, -3])",False
12753575752,"array('h', [-2, -1, -1, -4, -3, -1, -2, 2])",False
12753601939,"array('h', [1, 0, 0, 1, -1, -2, 1, -1])",False
12760530767,"array('h', [-4, -1, 0, 0, 0, -3, -1, -2])",False
12760556034,"array('h', [2, 0, -1, -1, 1, 2, -3, -1])",False
12768556906,"array('h', [2, -2, -2, 0, 1, 1, 4, 4])",False
12768585401,"array('h', [-2, 1, -1, 1, -1, -1, -1, 0])",False
12769318717,"array('h', [0, 1, 0, 0, -3, -2, 0, -2])",False
12769342104,"array('h', [-1, -1, 1, 0, 0, -1, -3, -2])",False
12783005769,"array('h', [-1, -1, -1, 0, -1, -1, -1, -1])",False
12783048873,"array('h', [-1, -3, -1, 0, 2, 2, -1, 0])",False
12783817430,"array('h', [-2, -3, -1, -1, 1, 1, 1, -2])",False
12783859418,"array('h', [0, 0, 0, 0, 0, -1, 1, 0])",False
12805358402,"array('h', [1, 0, -1, 0, 0, -1, 0, -2])",False
12805422779,"array('h', [-1, -2, -3, -1, -1, -3, -1, 0])",False
12806230914,"array('h', [0, -1, -2, -1, -3, -2, -1, -2])",False
12806278531,"array('h', [0, -2, -1, 0, 0, 0, 2, 3])",False
12828642181,"array('h', [0, -1, -1, 0, 0, -3, 0, 0])",False
12828667277,"array('h', [-2, -2, -1, -2, 0, 0, -1, -2])",False
12829453769,"array('h', [-1, 0, -1, 0, -1, 0, 0, 1])",False
12829479242,"array('h', [-1, -1, -2, 0, -1, -1, 0, 1])",False
12842919095,"array('h', [0, 0, 0, 2, -2, -1, -1, -2])",False
12842948274,"array('h', [-2, -2, -1, -1, -1, 0, -1, -2])",False
12843738782,"array('h', [0, 2, 0, -3, -2, -2, -1, -1])",False
12843770720,"array('h', [1, -1, -1, 1, 1, -1, 0, -1])",False
