time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:36.568,133,1730346452,911275145,RU_myo,0.6757653612831345,0.439970799758724,0.33657033710732576,0.48629957847915567,-11.0625,-3.75,7.6875,-0.03564453125,0.888671875,0.37744140625
1969/12/31/18:00:36.591,134,1730346452,934499820,RU_myo,0.6754043751373721,0.4408287751687393,0.3359015161663767,0.486486477166277,0.0625,-4.0625,4.9375,-0.0283203125,0.94189453125,0.36279296875
1969/12/31/18:00:36.613,135,1730346452,956822002,RU_myo,0.674041722244651,0.4428911289148952,0.3357695838148895,0.48659427779900005,12.75,-2.5,7.125,0.00341796875,0.89111328125,0.4013671875
1969/12/31/18:00:36.635,136,1730346452,978029705,RU_myo,0.6724751393588037,0.4448578393071581,0.3360239304865402,0.48679216087741295,12.5625,-0.9375,7.75,-0.00830078125,0.890625,0.3740234375
1969/12/31/18:00:36.651,137,1730346452,994441866,RU_myo,0.6715524005948663,0.44619596876463125,0.3358372394176472,0.48697010106760985,2.75,-2.9375,7.8125,-0.041015625,0.9296875,0.31787109375
1969/12/31/18:00:36.673,138,1730346453,16875299,RU_myo,0.6714423491088461,0.4469974838658255,0.3346224507104268,0.4872229845988009,-4.125,-6.75,6.9375,-0.03173828125,0.9287109375,0.32373046875
1969/12/31/18:00:36.689,139,1730346453,31805572,RU_myo,0.6715400045184655,0.4476526443499751,0.3324129126165754,0.4879987580553655,-4.6875,-8.3125,9.1875,-0.00390625,0.89208984375,0.3740234375
1969/12/31/18:00:36.711,140,1730346453,54378650,RU_myo,0.6719182823346157,0.447721711566534,0.33009938870508737,0.48898413515466993,-6.0,-7.0,8.1875,0.00048828125,0.8486328125,0.3994140625
1969/12/31/18:00:36.734,141,1730346453,76952729,RU_myo,0.6720662319690028,0.4478610303321139,0.32785356329750354,0.4901627468402446,-8.5,-6.3125,10.125,0.00146484375,0.89208984375,0.36669921875
1969/12/31/18:00:36.756,142,1730346453,99370095,RU_myo,0.6719077457164393,0.44863026262861816,0.32606569564109905,0.49086864925977514,-7.3125,-6.5625,8.1875,0.021484375,0.9833984375,0.34326171875
1969/12/31/18:00:36.771,143,1730346453,114270841,RU_myo,0.6719538908853642,0.4488644666700852,0.32520395409548736,0.4911629539426402,-0.5625,-2.5625,1.4375,0.03466796875,1.02294921875,0.4521484375
1969/12/31/18:00:36.795,144,1730346453,138271717,RU_myo,0.6714406454357028,0.44968211226589294,0.3260149533883717,0.49057895157879483,9.375,1.0,-2.625,0.02197265625,1.05517578125,0.466796875
1969/12/31/18:00:36.808,145,1730346453,151159284,RU_myo,0.6729575464830104,0.4474175796571852,0.32546119164148857,0.4909385529580819,-10.1875,2.5,-6.4375,0.01171875,0.9326171875,0.458984375
1969/12/31/18:00:36.831,146,1730346453,174393183,RU_myo,0.6746492360446076,0.44557490483358686,0.32478137926294737,0.49074277189890936,-15.875,0.0,-9.875,0.03857421875,0.94482421875,0.35888671875
1969/12/31/18:00:36.854,147,1730346453,196878365,RU_myo,0.6758300264462548,0.4440628109100888,0.3234486371151286,0.4913684711788611,-10.125,0.0625,-4.375,0.06005859375,0.876953125,0.43603515625
1969/12/31/18:00:36.868,148,1730346453,211246544,RU_myo,0.67629367751746,0.4419103091359576,0.32154468349837356,0.4939141189956034,-12.9375,5.6875,6.375,0.05224609375,0.81396484375,0.46240234375
1969/12/31/18:00:36.897,149,1730346453,240309330,RU_myo,0.6760625286170556,0.4395993437251747,0.32057425065879164,0.49691450392483294,-13.25,10.75,10.25,0.00146484375,0.88330078125,0.4501953125
1969/12/31/18:00:36.914,150,1730346453,256950884,RU_myo,0.6756892274381664,0.43727530491120364,0.3207540099537095,0.4993508193018645,-11.75,13.6875,6.9375,-0.01171875,0.90771484375,0.4130859375
1969/12/31/18:00:36.928,151,1730346453,271317338,RU_myo,0.6747965073295921,0.4361913922548408,0.3211311103628208,0.5012599654627418,-6.375,11.6875,5.0625,0.0322265625,0.88623046875,0.37158203125
1969/12/31/18:00:36.951,152,1730346453,294407405,RU_myo,0.672706373028099,0.43703635159070764,0.3222837899998514,0.5025918043293137,9.125,11.6875,4.9375,0.0849609375,0.8857421875,0.39794921875
1969/12/31/18:00:36.974,153,1730346453,316877220,RU_myo,0.6696669556655098,0.43881466997350743,0.3243651629210208,0.5037609502422251,19.0,13.9375,5.1875,0.1015625,0.93115234375,0.42529296875
1969/12/31/18:00:36.995,154,1730346453,338059450,RU_myo,0.6673276955271482,0.43983932808640175,0.3266750047069695,0.5044784966186664,10.9375,13.8125,1.375,0.07373046875,0.92529296875,0.3330078125
1969/12/31/18:00:37.011,155,1730346453,354488750,RU_myo,0.6663557608960524,0.44008656554552883,0.3274707939184136,0.5050313791017622,-4.0,7.0,0.4375,0.05224609375,0.83056640625,0.2314453125
1969/12/31/18:00:37.034,156,1730346453,376937245,RU_myo,0.665740623760456,0.4419755988493134,0.32636977310416776,0.5049056972353985,-11.5,-6.75,2.9375,0.08544921875,0.97216796875,0.15185546875
1969/12/31/18:00:37.055,157,1730346453,397929853,RU_myo,0.6664797235235388,0.4442994695052513,0.3242366783915228,0.5032626907639506,-17.1875,-18.4375,-2.25,0.0712890625,1.16796875,0.1767578125
1969/12/31/18:00:37.071,158,1730346453,414165279,RU_myo,0.6725333839577988,0.4422312912301917,0.3185652324265522,0.5006461077529376,-52.5625,-32.125,-19.75,0.06103515625,1.1552734375,0.2373046875
1969/12/31/18:00:37.093,159,1730346453,436900673,RU_myo,0.6830809977352952,0.4377065351407204,0.30922065360798906,0.4961813448834076,-82.3125,-51.0625,-37.3125,0.09228515625,1.0576171875,0.19287109375
1969/12/31/18:00:37.115,160,1730346453,457872854,RU_myo,0.6986471518698535,0.4275749867943669,0.29542654333829205,0.491726494449025,-117.5,-63.0,-47.0625,0.1162109375,1.12353515625,0.0888671875
1969/12/31/18:00:37.130,161,1730346453,473801986,RU_myo,0.7185318697264481,0.41297881673200376,0.2777810515736549,0.4857963940836562,-155.875,-76.875,-62.75,0.10498046875,1.1044921875,0.0478515625
1969/12/31/18:00:37.153,162,1730346453,496763177,RU_myo,0.7417965853159783,0.3956492607601556,0.2562381358641057,0.4770131090466856,-180.5,-97.0625,-79.75,0.12158203125,0.955078125,0.06494140625
1969/12/31/18:00:37.174,163,1730346453,517954254,RU_myo,0.7662605547372215,0.3774538211323067,0.2318801853948307,0.46540837421310455,-188.0,-114.125,-90.375,0.18798828125,0.75390625,0.18212890625
1969/12/31/18:00:37.191,164,1730346453,534439379,RU_myo,0.7888517407943214,0.36238105734260956,0.20679586024536992,0.4512520055472313,-165.6875,-128.375,-91.375,0.21240234375,0.58447265625,0.296875
1969/12/31/18:00:37.214,165,1730346453,557566612,RU_myo,0.8084007181155344,0.3525003131317737,0.18220146055382588,0.4347809057034847,-130.375,-140.5625,-88.1875,0.216796875,0.470703125,0.36376953125
1969/12/31/18:00:37.235,166,1730346453,577889373,RU_myo,0.8243846564264938,0.34865135180720663,0.15869984501028314,0.4167091699558473,-90.0625,-149.1875,-83.5,0.29345703125,0.45458984375,0.4189453125
1969/12/31/18:00:37.250,167,1730346453,593740289,RU_myo,0.836972000947393,0.3512206019144763,0.13623989980415557,0.3969390987573583,-48.5625,-159.0625,-80.625,0.3759765625,0.443359375,0.455078125
1969/12/31/18:00:37.281,168,1730346453,624476500,RU_myo,0.8466600802872287,0.3594536235896107,0.11401925095353928,0.37544561703170237,-13.9375,-171.875,-78.125,0.3876953125,0.4287109375,0.4365234375
1969/12/31/18:00:37.296,169,1730346453,639481051,RU_myo,0.8536990879957127,0.37185291320390973,0.08954501373442804,0.35341897036287545,8.25,-192.125,-67.375,0.369140625,0.4423828125,0.4951171875
1969/12/31/18:00:37.310,170,1730346453,653649220,RU_myo,0.858324196826905,0.3860078381975073,0.0607944033593797,0.3325380617488962,11.75,-212.8125,-46.4375,0.3955078125,0.4912109375,0.46142578125
1969/12/31/18:00:37.333,171,1730346453,676753882,RU_myo,0.8619604163598178,0.39814245828601413,0.02703926245909923,0.3126910645100798,-6.5625,-229.8125,-30.1875,0.50537109375,0.4833984375,0.39599609375
1969/12/31/18:00:37.355,172,1730346453,697942814,RU_myo,0.8652073060481347,0.4064490617971449,-0.01129194720415555,0.2934075146506796,-32.0625,-244.5625,-16.9375,0.564453125,0.46484375,0.43603515625
1969/12/31/18:00:37.370,173,1730346453,713809560,RU_myo,0.8671371687639301,0.41257075346159394,-0.054875145341318675,0.2735822040264631,-49.0625,-268.875,-4.3125,0.54541015625,0.4921875,0.42236328125
1969/12/31/18:00:37.394,174,1730346453,736882322,RU_myo,0.866694283860061,0.4188503539578659,-0.10468206893584087,0.24989410508649126,-54.0,-309.9375,-5.0625,0.62451171875,0.5009765625,0.3955078125
1969/12/31/18:00:37.415,175,1730346453,757913812,RU_myo,0.8619609975905465,0.42628066896844474,-0.15765792782724697,0.22461524367180363,-42.0,-333.3125,-1.5,0.74755859375,0.396484375,0.39599609375
1969/12/31/18:00:37.430,176,1730346453,773636789,RU_myo,0.8520943496150674,0.4333107297935074,-0.2150378505511377,0.19983931953006664,-34.3125,-359.3125,17.3125,0.90283203125,0.3369140625,0.52587890625
1969/12/31/18:00:37.438,177,1730346453,781270375,RU_myo,0.8376188971706727,0.44142387701947866,-0.2700303141501899,0.17499478089253945,-14.0,-356.25,14.8125,1.02783203125,0.4267578125,0.63623046875
1969/12/31/18:00:37.459,178,1730346453,802268458,RU_myo,0.8155659616145201,0.4583820065652632,-0.31854802826419554,0.1525295119050057,57.5,-340.875,3.9375,1.04052734375,0.40380859375,0.52685546875
1969/12/31/18:00:37.485,179,1730346453,827798333,RU_myo,0.7908339675338971,0.4719246922105497,-0.3654791848107568,0.135254153897902,61.0,-323.0625,30.875,1.0849609375,0.26123046875,0.54736328125
1969/12/31/18:00:37.498,180,1730346453,841225135,RU_myo,0.762275859999629,0.48602791842237536,-0.41052665820782325,0.1190808073392006,76.8125,-322.4375,36.3125,1.02978515625,0.49267578125,0.5068359375
1969/12/31/18:00:37.529,181,1730346453,872595112,RU_myo,0.7357188176701533,0.49432443208151416,-0.45098940963703027,0.104736476781316,53.5,-289.875,44.1875,1.16650390625,0.615234375,0.51806640625
1969/12/31/18:00:37.550,182,1730346453,892979457,RU_myo,0.7145627291940067,0.4940962922034239,-0.4861614536627883,0.09442457863356353,16.0625,-237.375,64.875,1.31787109375,0.673828125,0.44287109375
1969/12/31/18:00:37.583,183,1730346453,925772960,RU_myo,0.7000252435310835,0.4887786337254265,-0.5131931508945288,0.08770915292999973,-8.6875,-174.4375,64.3125,1.427734375,0.521484375,0.5048828125
1969/12/31/18:00:37.587,184,1730346453,929820760,RU_myo,0.6895867760602001,0.48059889136997835,-0.5356535268812459,0.08105604873499254,-28.875,-143.1875,60.6875,1.30029296875,0.56103515625,0.50244140625
1969/12/31/18:00:37.610,185,1730346453,952913733,RU_myo,0.6818153651612636,0.4682559736386371,-0.557671380492209,0.06976232766800863,-66.875,-144.125,57.25,1.07958984375,0.7119140625,0.47216796875
1969/12/31/18:00:37.618,186,1730346453,961238002,RU_myo,0.6774404169901656,0.45154556310417554,-0.5779514648598862,0.05615327359500426,-100.25,-130.0625,58.6875,0.9326171875,0.736328125,0.40673828125
1969/12/31/18:00:37.650,187,1730346453,993259230,RU_myo,0.6761075982803872,0.43440081041450895,-0.5935854828271884,0.04278698441767188,-108.25,-100.875,46.875,0.86962890625,0.61328125,0.3779296875
1969/12/31/18:00:37.670,188,1730346454,12894298,RU_myo,0.6777742570615117,0.419946585787392,-0.6027576358503628,0.030824567706778046,-85.625,-83.875,23.5,0.8603515625,0.5078125,0.3857421875
1969/12/31/18:00:37.678,189,1730346454,21346852,RU_myo,0.6771227369745529,0.41198652195585295,-0.6092517721723443,0.02416987595474337,-36.875,-69.5625,11.75,0.90966796875,0.46435546875,0.3720703125
1969/12/31/18:00:37.707,190,1730346454,49766641,RU_myo,0.6754200549977991,0.4100982603949225,-0.6124313059685448,0.02355974527644591,7.375,-41.5625,6.4375,0.9150390625,0.47900390625,0.27685546875
1969/12/31/18:00:37.721,191,1730346454,64810894,RU_myo,0.6746769483109419,0.4120448776956006,-0.6117502309499341,0.02813697061437889,37.625,-10.5,2.0625,0.94775390625,0.4609375,0.2548828125
1969/12/31/18:00:37.739,192,1730346454,82770905,RU_myo,0.6732906988365238,0.4170605879022724,-0.6095078341566065,0.03521790710077728,56.625,4.4375,-1.375,0.90771484375,0.45361328125,0.15771484375
1969/12/31/18:00:37.769,193,1730346454,112741282,RU_myo,0.670181290119358,0.42444815040892675,-0.6074357194233015,0.04150485221139922,60.75,6.5,-5.125,0.86474609375,0.54541015625,-0.0302734375
1969/12/31/18:00:37.790,194,1730346454,133381444,RU_myo,0.6665262064784812,0.4329368482190354,-0.605122784892643,0.04620515918536723,60.0625,3.25,-13.0625,0.88037109375,0.59521484375,-0.07666015625
1969/12/31/18:00:37.796,195,1730346454,139708587,RU_myo,0.663458675902272,0.439274341349462,-0.6035215627710825,0.051208999915547955,51.0,3.375,-7.0625,0.8876953125,0.52783203125,-0.07568359375
1969/12/31/18:00:37.828,196,1730346454,171330780,RU_myo,0.660350233662073,0.44257320864069616,-0.6040748925550917,0.05621430494526013,37.5625,-2.1875,2.75,0.943359375,0.45703125,-0.1123046875
1969/12/31/18:00:37.861,197,1730346454,204138450,RU_myo,0.6576300712083383,0.44570398922993193,-0.604160241769086,0.06213731320680234,38.8125,2.5,4.3125,0.96142578125,0.4375,-0.1162109375
1969/12/31/18:00:37.874,198,1730346454,217556068,RU_myo,0.6561242413196813,0.4497655380729983,-0.6019863620591643,0.0694576173601672,44.875,18.9375,1.3125,0.87646484375,0.400390625,-0.11083984375
1969/12/31/18:00:37.879,199,1730346454,222344679,RU_myo,0.6538115615814774,0.45562950963459004,-0.5990627779053584,0.07782017746605523,55.0625,25.75,0.25,0.79931640625,0.3984375,-0.185546875
1969/12/31/18:00:37.904,200,1730346454,247689423,RU_myo,0.6485172660163591,0.46418577016982693,-0.5969410693308228,0.08728279439090762,72.1875,21.8125,-0.1875,0.79150390625,0.40625,-0.31787109375
1969/12/31/18:00:37.916,201,1730346454,259841872,RU_myo,0.6410536347817346,0.47461040312889347,-0.5952161331421,0.0975343909722186,85.75,18.3125,0.6875,0.88671875,0.4931640625,-0.41748046875
1969/12/31/18:00:37.964,202,1730346454,306765225,RU_myo,0.6348841559086331,0.48553196118565434,-0.5919156454529825,0.10400332644379069,75.125,14.75,-10.5625,0.89013671875,0.6494140625,-0.384765625
1969/12/31/18:00:37.966,203,1730346454,309165344,RU_myo,0.6291556571374779,0.49536547471165804,-0.589055223810031,0.10858245188664856,65.1875,7.1875,-13.375,0.8544921875,0.630859375,-0.34130859375
1969/12/31/18:00:37.987,204,1730346454,330271100,RU_myo,0.6249675160337789,0.5000228431828027,-0.5888330527568966,0.11255397007191016,37.625,2.5,-0.4375,0.86328125,0.47998046875,-0.3232421875
1969/12/31/18:00:37.999,205,1730346454,342370251,RU_myo,0.6220214208032002,0.5006811613039595,-0.5909539197543503,0.1148093702807202,10.8125,-3.75,6.5625,0.83984375,0.3642578125,-0.33056640625
1969/12/31/18:00:38.021,206,1730346454,364661439,RU_myo,0.6186019899136477,0.5007410681057293,-0.5940654334316263,0.11694537865560424,7.9375,-8.125,8.0625,0.83349609375,0.29150390625,-0.34423828125
1969/12/31/18:00:38.047,207,1730346454,390238584,RU_myo,0.6159329995302026,0.5000221119959786,-0.5971333400459788,0.11847447746389092,1.875,-7.8125,9.875,0.81787109375,0.31396484375,-0.3232421875
1969/12/31/18:00:38.069,208,1730346454,412758565,RU_myo,0.615128100411731,0.4987310685120316,-0.5991364788292868,0.11798398671322445,-7.9375,-6.4375,7.6875,0.80810546875,0.42236328125,-0.26953125
1969/12/31/18:00:38.077,209,1730346454,420241333,RU_myo,0.6142681523934275,0.4977500777790541,-0.6010233005383625,0.11700636408368446,-6.8125,-8.9375,6.5625,0.83056640625,0.470703125,-0.255859375
1969/12/31/18:00:38.100,210,1730346454,443273329,RU_myo,0.6131317090634726,0.4970364865011306,-0.6028772414554423,0.11646145354834302,-3.125,-10.0,7.0,0.8544921875,0.4755859375,-0.2509765625
1969/12/31/18:00:38.129,211,1730346454,472757978,RU_myo,0.6118950723507305,0.49653530309957034,-0.6045096056420584,0.11664154446506195,0.1875,-8.1875,6.8125,0.8623046875,0.45263671875,-0.24365234375
1969/12/31/18:00:38.153,212,1730346454,496000992,RU_myo,0.6107600891901999,0.49644474522565063,-0.6057553597694347,0.11651254224683637,1.125,-8.375,2.1875,0.87646484375,0.4443359375,-0.234375
1969/12/31/18:00:38.158,213,1730346454,501321402,RU_myo,0.6101901260787947,0.4965386291538457,-0.6063447746790784,0.11603195255334489,0.0,-6.5625,-2.0,0.8798828125,0.44677734375,-0.21826171875
1969/12/31/18:00:38.182,214,1730346454,525219863,RU_myo,0.609947203876377,0.49696689021929963,-0.6062849570803615,0.1157880362006892,1.6875,-3.1875,-3.75,0.8857421875,0.45654296875,-0.20947265625
1969/12/31/18:00:38.213,215,1730346454,555899550,RU_myo,0.60950993227005,0.4979963486272119,-0.6057867091708639,0.1162744262942565,7.0625,-0.1875,-4.9375,0.87744140625,0.4501953125,-0.2158203125
1969/12/31/18:00:38.234,216,1730346454,576806382,RU_myo,0.6089133308188753,0.49941147481556114,-0.6050679479157489,0.11707054616184873,9.9375,0.875,-5.5625,0.87744140625,0.4482421875,-0.22412109375
1969/12/31/18:00:38.239,217,1730346454,582384106,RU_myo,0.6084659883560548,0.500737783977638,-0.6043155532865181,0.11761600557348958,8.0,1.375,-5.6875,0.869140625,0.45751953125,-0.23583984375
1969/12/31/18:00:38.273,218,1730346454,616300994,RU_myo,0.6079246391519048,0.5022092300142442,-0.6035910398165849,0.11786169459862732,7.3125,1.0,-6.5625,0.857421875,0.45947265625,-0.24267578125
1969/12/31/18:00:38.302,219,1730346454,645515451,RU_myo,0.6072446851156139,0.5037890874403737,-0.6029111468059136,0.11810417787704422,8.4375,0.0625,-7.25,0.8525390625,0.45068359375,-0.2421875
1969/12/31/18:00:38.377,220,1730346454,719963448,RU_myo,0.6066056172694756,0.5055250273924127,-0.6020276920033043,0.11847670588851401,9.3125,0.625,-8.0,0.849609375,0.4521484375,-0.23486328125
1969/12/31/18:00:38.379,221,1730346454,722347965,RU_myo,0.6059933656924413,0.507537755412233,-0.6008050663286362,0.11920880773542888,11.9375,2.625,-8.8125,0.84033203125,0.447265625,-0.22998046875
1969/12/31/18:00:38.384,222,1730346454,727757855,RU_myo,0.605294210944248,0.5097728395488917,-0.5994347530183987,0.12011888747991127,13.5,3.625,-8.4375,0.8212890625,0.44775390625,-0.2353515625
1969/12/31/18:00:38.407,223,1730346454,750187810,RU_myo,0.6015230322711684,0.5170473471708846,-0.5963348579694892,0.12335647369051561,15.625,3.6875,-5.875,0.81689453125,0.43896484375,-0.29833984375
1969/12/31/18:00:38.429,224,1730346454,772797755,RU_myo,0.5999876602215822,0.5191754870645756,-0.5957151133024051,0.12488044280909026,14.875,3.875,-3.875,0.80078125,0.43505859375,-0.29833984375
1969/12/31/18:00:38.437,225,1730346454,780223452,RU_myo,0.5986505848069681,0.5208894872290646,-0.595293551552035,0.12616341341721074,11.8125,3.375,-2.875,0.80078125,0.42919921875,-0.30712890625
1969/12/31/18:00:38.460,226,1730346454,803152058,RU_myo,0.5976502119780058,0.5217232446883163,-0.595452968551616,0.12670770425514094,4.75,1.625,-0.6875,0.81494140625,0.43994140625,-0.32177734375
1969/12/31/18:00:38.489,227,1730346454,832743306,RU_myo,0.5971033490108004,0.5216643487677922,-0.5960657575835098,0.12664718891928967,-1.5625,-0.125,1.625,0.830078125,0.453125,-0.3193359375
1969/12/31/18:00:38.497,228,1730346454,840249716,RU_myo,0.5966889634817805,0.5210652292598159,-0.5970551801123953,0.12640577366722253,-4.0,-2.75,4.1875,0.8359375,0.4599609375,-0.2919921875
