time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:37.560,130,1730347405,677337649,RL_myo,-0.37286572390589284,-0.482790616483158,0.6290316173799528,0.48187508434064885,18.5,13.5625,24.25,0.01806640625,0.806640625,-0.2548828125
1969/12/31/18:00:37.581,131,1730347405,698348109,RL_myo,-0.37511105828245994,-0.48210254626963084,0.6325497897883852,0.4761823099120977,17.375,14.0,29.25,0.0302734375,0.78125,-0.29248046875
1969/12/31/18:00:37.596,132,1730347405,714098925,RL_myo,-0.3775734647536157,-0.48090871787806955,0.635759005637514,0.4711428345349434,13.375,12.25,29.0625,0.04443359375,0.796875,-0.28662109375
1969/12/31/18:00:37.627,133,1730347405,744806994,RL_myo,-0.3777453085075023,-0.4869368349124016,0.640561805265186,0.4581283382868496,91.625,39.125,10.0625,0.2177734375,2.05078125,-0.36083984375
1969/12/31/18:00:37.641,134,1730347405,758460236,RL_myo,-0.37683242410681267,-0.49579037593450587,0.6323265166418172,0.4608171043094324,0.5625,29.1875,-65.625,0.05859375,1.47802734375,-0.30029296875
1969/12/31/18:00:37.656,135,1730347405,774058587,RL_myo,-0.37237234629762883,-0.49956853867334733,0.6314643984257119,0.4615439571713931,-3.625,0.75,-7.3125,-0.31884765625,0.90869140625,-0.5693359375
1969/12/31/18:00:37.680,136,1730347405,797864455,RL_myo,-0.37670545710349995,-0.493342548568955,0.6304262259270984,0.4661211237685401,-39.3125,-10.1875,26.5625,-0.05810546875,1.14990234375,-0.251953125
1969/12/31/18:00:37.701,137,1730347405,818396702,RL_myo,-0.38208451694804196,-0.48956867578917646,0.6248241533541702,0.4732110638814967,-57.9375,-0.5625,-10.25,0.11572265625,0.9990234375,-0.18359375
1969/12/31/18:00:37.716,138,1730347405,834146295,RL_myo,-0.38866566576289546,-0.48595415056598207,0.6194359048096146,0.47863004882421895,-57.4375,9.4375,0.625,0.05859375,0.71826171875,-0.13134765625
1969/12/31/18:00:37.740,139,1730347405,857391196,RL_myo,-0.3944617955210118,-0.4822284769319997,0.6165029547513137,0.4814350368357947,-49.4375,9.0,14.4375,0.0224609375,0.8056640625,-0.2861328125
1969/12/31/18:00:37.761,140,1730347405,878193892,RL_myo,-0.3969835143268955,-0.4815805547415753,0.6140304665019325,0.4831675122096717,-31.5,6.625,-7.5625,0.109375,1.02978515625,-0.38134765625
1969/12/31/18:00:37.776,141,1730347405,894220439,RL_myo,-0.4011924703280614,-0.48090605107482054,0.6092046320317025,0.4864603664254753,-49.75,11.5,-24.3125,0.279296875,1.27392578125,-0.4287109375
1969/12/31/18:00:37.800,142,1730347405,917242389,RL_myo,-0.41070346191091656,-0.48064939256181716,0.5950897241241546,0.4961522428107951,-104.875,36.8125,-41.3125,0.458984375,1.29248046875,-0.50732421875
1969/12/31/18:00:37.822,143,1730347405,939801932,RL_myo,-0.4236469496838739,-0.4840109942361504,0.5738551535697712,0.506899282109865,-130.0625,72.25,-68.9375,0.6123046875,1.15380859375,-0.4560546875
1969/12/31/18:00:37.836,144,1730347405,954210602,RL_myo,-0.4379250722612796,-0.49401610242268945,0.5445529609359074,0.5173314163744398,-137.3125,116.75,-113.25,0.83251953125,1.126953125,-0.19873046875
1969/12/31/18:00:37.860,145,1730347405,977309879,RL_myo,-0.45085497348358367,-0.5111561395593628,0.5088368639410636,0.525865229664892,-126.625,155.5625,-154.6875,0.92236328125,0.89208984375,-0.04248046875
1969/12/31/18:00:37.882,146,1730347405,999847115,RL_myo,-0.4593554518526252,-0.5326594510122058,0.4725391852568462,0.5310114843366781,-94.75,167.875,-172.5625,0.8232421875,0.71728515625,-0.0341796875
1969/12/31/18:00:37.896,147,1730347406,14204636,RL_myo,-0.461374588645115,-0.5586056667919159,0.43744829697308363,0.532665171994433,-49.25,171.9375,-188.5,0.62158203125,0.6611328125,0.00830078125
1969/12/31/18:00:37.920,148,1730347406,37377343,RL_myo,-0.45457880520833727,-0.5890970230761106,0.4039818893225006,0.5320915714025624,1.8125,166.1875,-211.8125,0.359375,0.61474609375,0.01416015625
1969/12/31/18:00:37.942,149,1730347406,59821782,RL_myo,-0.44213368867361247,-0.6188284745253668,0.3716388777379385,0.5324036673522807,21.5,145.6875,-222.125,0.11328125,0.57470703125,0.0869140625
1969/12/31/18:00:37.957,150,1730347406,74240762,RL_myo,-0.42737354138201855,-0.6442952160566392,0.3414959960057689,0.53443055246229,22.625,116.1875,-214.25,-0.08984375,0.56689453125,0.09716796875
1969/12/31/18:00:37.979,151,1730347406,97197089,RL_myo,-0.4133884737432677,-0.6630206688724519,0.31463422148922854,0.5389980232728181,9.0,80.0625,-189.4375,-0.27880859375,0.49658203125,0.10498046875
1969/12/31/18:00:38.002,152,1730347406,119835933,RL_myo,-0.40325567272431373,-0.673516928789587,0.2911350929158433,0.5468090770299874,-22.0,41.3125,-155.625,-0.4248046875,0.4345703125,0.06396484375
1969/12/31/18:00:38.023,153,1730347406,140841233,RL_myo,-0.3959888027733563,-0.677050522374359,0.2747752142548783,0.5561421040183142,-27.75,2.625,-108.4375,-0.52783203125,0.30517578125,0.16552734375
1969/12/31/18:00:38.047,154,1730347406,164848879,RL_myo,-0.392565637586023,-0.67301325958661,0.26061182719096987,0.5701112594357961,-51.125,-30.75,-65.625,-0.56689453125,0.169921875,0.201171875
1969/12/31/18:00:38.062,155,1730347406,179738545,RL_myo,-0.3931254174637482,-0.6619228617286678,0.2505480265003394,0.586972075725643,-72.3125,-68.0625,-19.6875,-0.798828125,0.17041015625,0.23291015625
1969/12/31/18:00:38.083,156,1730347406,200810282,RL_myo,-0.3962447793955835,-0.6425244597500473,0.2509184054367289,0.6059639817990378,-78.0,-131.375,8.625,-1.01953125,0.27197265625,0.28759765625
1969/12/31/18:00:38.099,157,1730347406,217187173,RL_myo,-0.39733153298655294,-0.6127206236024585,0.2592115239007512,0.6320684109998068,-77.25,-215.3125,27.3125,-0.87158203125,0.29541015625,0.306640625
1969/12/31/18:00:38.130,158,1730347406,247374685,RL_myo,-0.39967144480674643,-0.5741157009548346,0.2699674404978985,0.6616430149213701,-97.625,-263.9375,42.3125,-0.63134765625,0.33837890625,0.35302734375
1969/12/31/18:00:38.143,159,1730347406,260891122,RL_myo,-0.4045364802862968,-0.5303285270379652,0.2843596049568281,0.6886519473552032,-100.0625,-280.25,78.125,-0.73779296875,0.48291015625,0.43798828125
1969/12/31/18:00:38.160,160,1730347406,277324505,RL_myo,-0.4101570246734019,-0.48046965747455656,0.2976690192458603,0.7157606292180037,-120.1875,-301.8125,88.75,-0.79052734375,0.5126953125,0.55712890625
1969/12/31/18:00:38.183,161,1730347406,300324740,RL_myo,-0.4150473678456347,-0.4247521518879076,0.3096985800659927,0.74256857017794,-138.125,-325.3125,93.75,-0.80908203125,0.5234375,0.525390625
1969/12/31/18:00:38.203,162,1730347406,320681364,RL_myo,-0.4225373972750948,-0.36437213082945485,0.32152636268166973,0.7650594070263345,-151.25,-332.8125,123.625,-0.88427734375,0.64111328125,0.498046875
1969/12/31/18:00:38.220,163,1730347406,337279915,RL_myo,-0.428964189310742,-0.3007876387198828,0.33393043251551924,0.7835859792787856,-147.125,-344.4375,138.0,-0.98828125,0.65673828125,0.56982421875
1969/12/31/18:00:38.242,164,1730347406,359822165,RL_myo,-0.43139636705841683,-0.23480218224019941,0.3456419958477383,0.799560329437643,-142.125,-355.875,128.125,-0.75634765625,0.55517578125,0.70068359375
1969/12/31/18:00:38.263,165,1730347406,380862326,RL_myo,-0.43049390160951284,-0.17322298210233905,0.36085069421741667,0.8089842863933763,-97.125,-340.5625,121.25,-0.43408203125,0.57470703125,0.79541015625
1969/12/31/18:00:38.280,166,1730347406,397391357,RL_myo,-0.4287751625000856,-0.11810390596977446,0.3818387781637773,0.8101866913916208,-37.125,-317.625,129.375,-0.27001953125,0.76318359375,0.912109375
1969/12/31/18:00:38.303,167,1730347406,420334884,RL_myo,-0.4285365438002714,-0.06860491030216564,0.4043661305621419,0.8050700773003246,-5.5625,-287.625,140.625,-0.1416015625,0.88427734375,0.85302734375
1969/12/31/18:00:38.323,168,1730347406,440882720,RL_myo,-0.4314098140905695,-0.023682372363772068,0.4217659614269716,0.7971437708011938,-13.5625,-245.0625,148.625,0.0166015625,0.927734375,0.8291015625
1969/12/31/18:00:38.339,169,1730347406,457231947,RL_myo,-0.4331828852095181,0.018921613979843682,0.42005983035252975,0.7972103231959301,-123.5,-193.25,123.4375,0.029296875,1.91943359375,1.03955078125
1969/12/31/18:00:38.362,170,1730347406,479873129,RL_myo,-0.44056996951037003,0.0645778647467403,0.3997967997080803,0.801180579079124,-223.75,-140.375,142.3125,0.4033203125,1.310546875,0.650390625
1969/12/31/18:00:38.383,171,1730347406,500872786,RL_myo,-0.45764254349382777,0.11029075434693876,0.37335281922535934,0.7993790867082772,-231.1875,-105.3125,200.8125,0.6123046875,0.94921875,0.84228515625
1969/12/31/18:00:38.407,172,1730347406,524783987,RL_myo,-0.479575471177236,0.1333680036301719,0.3556073176885041,0.791052323591317,-111.0625,-17.875,184.0625,0.9990234375,0.88818359375,1.3349609375
1969/12/31/18:00:38.422,173,1730347406,539827951,RL_myo,-0.4962289908169296,0.12518642806463995,0.356149589350158,0.7818200668356767,97.375,20.375,77.375,0.30810546875,0.11181640625,1.4990234375
1969/12/31/18:00:38.443,174,1730347406,560860326,RL_myo,-0.511540086586472,0.10833834312027057,0.37915368307781455,0.7634343638018841,204.5,28.25,66.25,0.7099609375,0.19287109375,0.89794921875
1969/12/31/18:00:38.460,175,1730347406,577372461,RL_myo,-0.5185069611624326,0.07989707029565912,0.4145003853153713,0.7436103952727388,288.75,23.4375,2.5625,0.392578125,0.11669921875,0.4833984375
1969/12/31/18:00:38.482,176,1730347406,599635993,RL_myo,-0.5224592052850058,0.05346661960626928,0.45251314812885896,0.7207007355146434,299.75,-2.25,3.125,0.29052734375,0.16845703125,0.4130859375
1969/12/31/18:00:38.503,177,1730347406,620775002,RL_myo,-0.5293105311221318,0.03802588340510702,0.4825563951858365,0.6967953209513672,236.625,-17.9375,50.8125,0.1455078125,0.205078125,0.34716796875
1969/12/31/18:00:38.519,178,1730347406,636687891,RL_myo,-0.5372548085143495,0.032960417700266836,0.5041112773824145,0.6753833738026899,162.0625,-25.375,75.0,0.75146484375,0.52734375,0.38720703125
1969/12/31/18:00:38.542,179,1730347406,659951498,RL_myo,-0.5438744640640855,0.035704922172313996,0.5176298204160599,0.6595339982803847,84.375,-19.4375,65.5,1.0380859375,0.759765625,0.40283203125
1969/12/31/18:00:38.563,180,1730347406,680796202,RL_myo,-0.5496749332518498,0.04077091443617984,0.5194019189399558,0.6530060083124073,7.6875,2.25,46.0625,0.9755859375,0.744140625,0.46044921875
1969/12/31/18:00:38.579,181,1730347406,696637859,RL_myo,-0.55269328621338,0.04687669175172565,0.513690413779327,0.6545646384707108,-42.1875,8.1875,17.4375,0.75830078125,0.5625,0.4775390625
1969/12/31/18:00:38.602,182,1730347406,719740706,RL_myo,-0.5542628772283047,0.053283943598756746,0.5065941945815361,0.6582672757303454,-52.0,8.0,2.6875,0.6650390625,0.3662109375,0.41943359375
1969/12/31/18:00:38.625,183,1730347406,742383151,RL_myo,-0.5564692134999355,0.058839127104742546,0.5015364184851343,0.6598039045666669,-32.75,6.6875,5.6875,0.658203125,0.26904296875,0.4033203125
1969/12/31/18:00:38.639,184,1730347406,756644002,RL_myo,-0.5583131610050784,0.062380676784430975,0.49983890625020083,0.6592087174871375,-8.375,0.5625,5.75,0.67431640625,0.31396484375,0.4326171875
1969/12/31/18:00:38.662,185,1730347406,779846762,RL_myo,-0.5594023376539395,0.06402761071456438,0.5001966347052956,0.6578547076087463,5.3125,-3.4375,5.3125,0.63671875,0.408203125,0.462890625
1969/12/31/18:00:38.683,186,1730347406,800856414,RL_myo,-0.5594621332787385,0.06445472537010123,0.5003175983510604,0.65767013812769,2.5625,-3.4375,-0.5625,0.611328125,0.5048828125,0.49462890625
1969/12/31/18:00:38.699,187,1730347406,816626372,RL_myo,-0.5585625648278638,0.06506695378718204,0.4988059534229377,0.6595201085089136,-11.625,0.25,-8.5625,0.646484375,0.5517578125,0.5087890625
1969/12/31/18:00:38.723,188,1730347406,841201059,RL_myo,-0.5576798825967659,0.06610127096993516,0.4957290146055525,0.6624775578094887,-21.0625,5.25,-13.4375,0.671875,0.5078125,0.501953125
1969/12/31/18:00:38.745,189,1730347406,862358290,RL_myo,-0.5569658920094586,0.06653072025099285,0.49251044193143245,0.6654292772259854,-17.5625,8.0,-16.3125,0.6435546875,0.443359375,0.50341796875
1969/12/31/18:00:38.767,190,1730347406,884788215,RL_myo,-0.5559264477879043,0.06628635510514538,0.490494612914317,0.6678075609626111,-10.0,5.8125,-16.9375,0.60986328125,0.43896484375,0.4814453125
1969/12/31/18:00:38.782,191,1730347406,899906191,RL_myo,-0.554189418576995,0.06628300755227054,0.48967639925586237,0.6698489943703215,-7.625,0.1875,-16.875,0.61767578125,0.4765625,0.4658203125
1969/12/31/18:00:38.805,192,1730347406,922352065,RL_myo,-0.5517697664046134,0.06640768870002427,0.4895125582483406,0.6719505927376536,-7.5,-3.9375,-18.375,0.64208984375,0.52880859375,0.4716796875
1969/12/31/18:00:38.819,193,1730347406,936763444,RL_myo,-0.5489637899472543,0.06689618787882928,0.4889037088589622,0.6746382888911497,-13.3125,-4.5625,-19.6875,0.64306640625,0.5595703125,0.4755859375
1969/12/31/18:00:38.842,194,1730347406,959901477,RL_myo,-0.5460346930563191,0.067506636543739,0.4876225310559953,0.6778740555648871,-17.5625,-2.9375,-21.3125,0.63671875,0.55908203125,0.47314453125
1969/12/31/18:00:38.865,195,1730347406,982352320,RL_myo,-0.5432731982075275,0.06780996777986328,0.48626643861581526,0.6810293613750805,-16.625,-1.9375,-20.5,0.6044921875,0.54052734375,0.46533203125
1969/12/31/18:00:38.886,196,1730347407,3365980,RL_myo,-0.5410353441378185,0.06817875444516508,0.48524717801169415,0.6834965911163461,-13.375,-1.5625,-16.3125,0.591796875,0.53515625,0.4541015625
1969/12/31/18:00:38.902,197,1730347407,19757864,RL_myo,-0.5394422144715831,0.06836108624215581,0.48450919874127935,0.6852588528934672,-9.5625,-1.0625,-11.6875,0.59033203125,0.5439453125,0.47119140625
1969/12/31/18:00:38.925,198,1730347407,42348153,RL_myo,-0.5383408897551883,0.0686659298157128,0.48414058248731906,0.686354116246836,-6.5625,-1.375,-7.375,0.59375,0.55908203125,0.47802734375
