time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.424,130,1730347378,541499256,RL_myo,-0.34215995478599104,-0.5165968350532694,0.6671691876142826,0.41344836491621534,-37.0625,-1.8125,-29.375,-0.115234375,0.7421875,-0.59033203125
1969/12/31/18:00:10.447,131,1730347378,564786216,RL_myo,-0.3449625191549072,-0.5115845427382223,0.6677698022069781,0.41637195783347086,-15.0,-6.25,33.0625,-0.13720703125,1.09765625,-0.3017578125
1969/12/31/18:00:10.469,132,1730347378,587255753,RL_myo,-0.34612534046842747,-0.5102464902690977,0.6657007738474939,0.4203430117802962,-17.6875,-8.0,-9.25,0.08349609375,0.9453125,-0.2900390625
1969/12/31/18:00:10.490,133,1730347378,608174653,RL_myo,-0.34741916433383996,-0.5092876857346382,0.663892876046939,0.4232874041910014,-6.625,-4.0,-6.375,0.06689453125,0.95654296875,-0.18798828125
1969/12/31/18:00:10.507,134,1730347378,624598185,RL_myo,-0.34912117308524987,-0.5088502132887637,0.6640016157332926,0.42224130688876904,4.4375,8.6875,9.625,0.01025390625,0.92236328125,-0.3095703125
1969/12/31/18:00:10.530,135,1730347378,647260654,RL_myo,-0.34875190115648613,-0.5107988555790396,0.6640568226430817,0.42010138880995695,11.125,12.5,2.875,-0.07177734375,0.92236328125,-0.43603515625
1969/12/31/18:00:10.550,136,1730347378,668234271,RL_myo,-0.34643188815855713,-0.5128119669323814,0.6659475566768881,0.41656054205111914,21.5625,4.375,2.8125,-0.02099609375,0.93603515625,-0.54248046875
1969/12/31/18:00:10.574,137,1730347378,692221932,RL_myo,-0.3452843826381976,-0.5127689762318363,0.6683514212282594,0.41370647790731896,12.8125,-0.25,11.0,0.02392578125,0.93798828125,-0.54296875
1969/12/31/18:00:10.590,138,1730347378,707311515,RL_myo,-0.3459439555078792,-0.51140868087518,0.6690609809945963,0.4136923307043764,-15.75,-2.875,6.0625,0.087890625,0.97314453125,-0.6484375
1969/12/31/18:00:10.610,139,1730347378,728255818,RL_myo,-0.34888203623735836,-0.5086133673838187,0.6673070857563049,0.4174865514106948,-45.125,-5.75,-2.625,0.16064453125,0.978515625,-0.62353515625
1969/12/31/18:00:10.627,140,1730347378,744802660,RL_myo,-0.35748909685749464,-0.5026942464945067,0.6596793851520918,0.42932871901922776,-104.125,-1.875,-5.5625,0.22802734375,0.9853515625,-0.62841796875
1969/12/31/18:00:10.632,141,1730347378,750072276,RL_myo,-0.3678559253608623,-0.4980428655955925,0.6489205572319044,0.44219614721079264,-120.4375,11.5,-18.625,0.31005859375,0.93994140625,-0.703125
1969/12/31/18:00:10.655,142,1730347378,772536410,RL_myo,-0.37859320302791233,-0.49608343611331157,0.6343251908865215,0.45628934158256856,-127.8125,23.75,-42.125,0.33740234375,1.078125,-0.5478515625
1969/12/31/18:00:10.677,143,1730347378,795194695,RL_myo,-0.3894679682913923,-0.49707367712977574,0.6146281837790817,0.4727204849423027,-143.375,36.5625,-72.625,0.3720703125,1.14892578125,-0.49365234375
1969/12/31/18:00:10.692,144,1730347378,810170501,RL_myo,-0.39985110258012113,-0.5011109070649968,0.591994480831109,0.4884152835973331,-140.75,51.5,-93.75,0.44921875,1.0703125,-0.4267578125
1969/12/31/18:00:10.715,145,1730347378,832599943,RL_myo,-0.4088227310755969,-0.5089836898237388,0.5684332777705335,0.5006827206648434,-118.875,69.5,-106.5,0.49951171875,0.9482421875,-0.35205078125
1969/12/31/18:00:10.737,146,1730347378,855099570,RL_myo,-0.4153568600020763,-0.5215002221686612,0.5447553233678958,0.5086824498541225,-86.3125,87.8125,-119.25,0.4814453125,0.8251953125,-0.2451171875
1969/12/31/18:00:10.752,147,1730347378,870094748,RL_myo,-0.4179040976018888,-0.5383864531833301,0.5222733114034412,0.5125688055587355,-47.125,97.6875,-130.6875,0.44580078125,0.73583984375,-0.2060546875
1969/12/31/18:00:10.775,148,1730347378,892588068,RL_myo,-0.41514603963448027,-0.5593668705160264,0.5026062388106358,0.51200531115755,2.4375,101.0625,-138.4375,0.357421875,0.75244140625,-0.10693359375
1969/12/31/18:00:10.797,149,1730347378,915077778,RL_myo,-0.40808731889986793,-0.5821012205127192,0.484321399262706,0.5099565583919229,29.75,95.8125,-145.375,0.18359375,0.736328125,-0.05908203125
1969/12/31/18:00:10.812,150,1730347378,930155902,RL_myo,-0.4006221592346698,-0.6034356015163285,0.4646460234999301,0.5093833852791826,19.375,89.0,-148.9375,0.01220703125,0.72900390625,-0.078125
1969/12/31/18:00:10.835,151,1730347378,952695759,RL_myo,-0.3931290889946814,-0.6220729195829519,0.4443988351141555,0.5108663988333307,6.8125,75.5,-147.875,-0.0302734375,0.724609375,-0.0634765625
1969/12/31/18:00:10.857,152,1730347378,975106402,RL_myo,-0.38746469838570113,-0.6365578669603776,0.42341566047599377,0.5151547029576744,-16.9375,60.1875,-142.25,0.0263671875,0.6611328125,0.0458984375
1969/12/31/18:00:10.875,153,1730347378,993053125,RL_myo,-0.38482170862842213,-0.6470253660856309,0.40142305751770535,0.5216607682231759,-43.9375,50.5625,-131.1875,0.0087890625,0.48095703125,0.1728515625
1969/12/31/18:00:10.895,154,1730347379,12669865,RL_myo,-0.38439893792358154,-0.6551505556798546,0.3793330262297649,0.5283196580924931,-57.5625,48.75,-116.9375,-0.115234375,0.30517578125,0.22314453125
1969/12/31/18:00:10.917,155,1730347379,35116436,RL_myo,-0.38440053317492445,-0.6600361012628824,0.3580943042453607,0.5369888680331828,-54.4375,39.9375,-94.25,-0.37548828125,0.255859375,0.24755859375
1969/12/31/18:00:10.935,156,1730347379,52945049,RL_myo,-0.38122004666183473,-0.6615504460082655,0.34325673109608684,0.5469891223476405,-37.0,2.4375,-73.25,-0.45458984375,0.306640625,0.1865234375
1969/12/31/18:00:10.955,157,1730347379,72579739,RL_myo,-0.37818592542926327,-0.6580410687625705,0.33320157632639574,0.5594051011231759,-40.3125,-33.875,-51.125,-0.4990234375,0.40283203125,0.1552734375
1969/12/31/18:00:10.977,158,1730347379,95182345,RL_myo,-0.3796898370934745,-0.6498244165783994,0.3264685643165078,0.5718235145039001,-53.4375,-44.875,-5.3125,-0.7578125,0.56689453125,0.21875
1969/12/31/18:00:10.992,159,1730347379,110113978,RL_myo,-0.3876399005976375,-0.6330047880803178,0.3250169218520578,0.5860070360003019,-84.6875,-81.375,54.0,-0.951171875,0.744140625,0.20556640625
1969/12/31/18:00:11.018,160,1730347379,135677168,RL_myo,-0.40044944187003834,-0.6029019336674651,0.3259259289111423,0.6082119628463546,-148.8125,-158.375,60.0625,-0.82421875,0.6826171875,0.24609375
1969/12/31/18:00:11.040,161,1730347379,158120072,RL_myo,-0.4159504440804304,-0.5616399099674425,0.32085861841978325,0.6392148203748126,-223.375,-210.8125,48.1875,-0.68212890625,0.6259765625,0.189453125
1969/12/31/18:00:11.052,162,1730347379,170192782,RL_myo,-0.43085366768795147,-0.5159989951315967,0.3217821980522567,0.6667581053723164,-202.9375,-232.3125,82.9375,-0.748046875,0.583984375,0.2744140625
1969/12/31/18:00:11.075,163,1730347379,192606157,RL_myo,-0.44031287271851155,-0.46838937971192923,0.3281289165143773,0.6921469332725146,-166.4375,-259.875,95.0625,-1.2041015625,0.578125,0.396484375
1969/12/31/18:00:11.097,164,1730347379,215071734,RL_myo,-0.445371183335835,-0.4153420450322539,0.3380719452510881,0.7175255079205256,-153.8125,-296.5625,89.375,-0.7060546875,0.79443359375,0.58203125
1969/12/31/18:00:11.129,165,1730347379,246493965,RL_myo,-0.4529923101991629,-0.3592445079267412,0.34416917774361083,0.7397897860312657,-183.125,-289.5,103.875,-0.6962890625,1.01123046875,0.390625
1969/12/31/18:00:11.135,166,1730347379,252587170,RL_myo,-0.46185310562818527,-0.301513722981794,0.3493652935926698,0.7574464174502153,-184.6875,-284.0,125.1875,-0.7763671875,0.9912109375,0.4765625
1969/12/31/18:00:11.157,167,1730347379,275061660,RL_myo,-0.46576743681191174,-0.24506044539376565,0.3559022309068612,0.7722303250615001,-160.125,-286.875,110.1875,-0.64404296875,0.92626953125,0.59326171875
1969/12/31/18:00:11.172,168,1730347379,289965737,RL_myo,-0.46502575195933676,-0.1945796163861879,0.3662100684809057,0.7821636712638012,-108.875,-271.125,93.0,-0.3642578125,0.8642578125,0.724609375
1969/12/31/18:00:11.195,169,1730347379,312435025,RL_myo,-0.46539883894862305,-0.15197942412879625,0.38049788354173325,0.7845556296190951,-55.625,-235.1875,105.5,-0.22216796875,0.88671875,0.775390625
1969/12/31/18:00:11.217,170,1730347379,335131510,RL_myo,-0.4685670734499924,-0.11407475058981839,0.3933106970576724,0.7827761778033284,-43.0625,-201.25,118.5,-0.2060546875,0.9287109375,0.802734375
1969/12/31/18:00:11.233,171,1730347379,350309594,RL_myo,-0.4723583461191171,-0.07867552760660833,0.4025330524170535,0.7801633777095949,-50.5,-178.125,114.75,-0.08447265625,0.9150390625,0.83447265625
1969/12/31/18:00:11.255,172,1730347379,372552666,RL_myo,-0.4713255725932676,-0.04388540361234906,0.4011943782252717,0.7841998130896533,-113.5,-162.0625,72.125,-0.16162109375,1.10009765625,0.7392578125
1969/12/31/18:00:11.277,173,1730347379,395204491,RL_myo,-0.47466867901463294,-0.01184077712856356,0.39868018661740806,0.7846040721014668,-106.375,-131.8125,92.1875,0.17626953125,1.16357421875,0.6591796875
1969/12/31/18:00:11.292,174,1730347379,410121089,RL_myo,-0.4846818974055721,0.020263743853248955,0.3881849726104318,0.7835721192409941,-140.0,-91.5,123.375,0.5576171875,1.24365234375,0.78173828125
1969/12/31/18:00:11.315,175,1730347379,432818946,RL_myo,-0.49872418192788265,0.05175842690917201,0.3670087511849662,0.7835176016899069,-185.1875,-50.9375,137.9375,0.4296875,0.77197265625,0.6201171875
1969/12/31/18:00:11.337,176,1730347379,455183596,RL_myo,-0.5144111363051479,0.08294788018968866,0.34412078624684667,0.7810772794609607,-181.5,-45.875,151.6875,0.16015625,0.35546875,0.6640625
1969/12/31/18:00:11.352,177,1730347379,470079251,RL_myo,-0.5339510513167645,0.10797432667802426,0.33698488275261274,0.7679055986072488,-66.0,-61.375,177.1875,0.5263671875,0.2099609375,1.048828125
1969/12/31/18:00:11.375,178,1730347379,492743391,RL_myo,-0.5509821535774269,0.10516697137630514,0.34888822309167744,0.7507566732028748,116.375,-0.6875,105.5,1.05908203125,-0.16357421875,1.34912109375
1969/12/31/18:00:11.397,179,1730347379,515168863,RL_myo,-0.5605538194375987,0.08606063647724457,0.3698776291149661,0.7359099957490339,190.3125,27.875,33.0625,0.736328125,0.1640625,0.8134765625
1969/12/31/18:00:11.412,180,1730347379,530165868,RL_myo,-0.5642240278616594,0.06537039526610096,0.3936262176200607,0.7227975917284477,196.8125,13.3125,0.8125,0.5859375,0.3984375,0.62109375
1969/12/31/18:00:11.435,181,1730347379,552568095,RL_myo,-0.5679976954010004,0.047974015536770505,0.4137606250938515,0.7098445301433092,170.625,12.0,9.25,0.572265625,0.40966796875,0.53271484375
1969/12/31/18:00:11.453,182,1730347379,570538328,RL_myo,-0.5681773765275531,0.03643805927456754,0.4285897022211277,0.7015394527669669,118.75,-3.0,-4.5,0.3603515625,0.27001953125,0.42724609375
1969/12/31/18:00:11.480,183,1730347379,597668882,RL_myo,-0.5674604361024791,0.033936538934385106,0.44288404048183155,0.6933186074742453,88.875,-32.8125,5.4375,0.583984375,0.3681640625,0.4619140625
1969/12/31/18:00:11.502,184,1730347379,620209780,RL_myo,-0.565642199449548,0.031373701361505094,0.458397854523158,0.6847890186278708,88.625,-34.5,1.1875,0.65673828125,0.439453125,0.36767578125
1969/12/31/18:00:11.517,185,1730347379,635076964,RL_myo,-0.5645178761570537,0.02752703666848646,0.46911929896671156,0.678593334102511,70.125,-12.5,-7.5,0.83837890625,0.61572265625,0.55322265625
1969/12/31/18:00:11.532,186,1730347379,650006876,RL_myo,-0.5638401867166266,0.024597055125221968,0.4712502794586571,0.6777923006590322,17.25,10.6875,-14.6875,0.85400390625,0.76220703125,0.63623046875
1969/12/31/18:00:11.562,187,1730347379,680101982,RL_myo,-0.5609286235367731,0.02502510725245669,0.4677863950800684,0.6825750595224955,-26.5625,4.25,-29.375,0.58642578125,0.53759765625,0.53515625
1969/12/31/18:00:11.573,188,1730347379,690624488,RL_myo,-0.5585307194664956,0.02624502342591991,0.46435380982418295,0.686826159562504,-26.0625,2.4375,-24.25,0.544921875,0.4658203125,0.50537109375
1969/12/31/18:00:11.592,189,1730347379,710247490,RL_myo,-0.5569515542486204,0.026245388309798005,0.46161365531861,0.6899485336138527,-18.0,6.875,-19.5625,0.5244140625,0.4873046875,0.48876953125
1969/12/31/18:00:11.615,190,1730347379,732551035,RL_myo,-0.5547482478991654,0.02648924409596631,0.4592282778296095,0.6932979808435054,-19.4375,3.0,-20.0625,0.50146484375,0.51708984375,0.4931640625
1969/12/31/18:00:11.633,191,1730347379,750606231,RL_myo,-0.5523053769495987,0.026977453487868563,0.4569687653024252,0.6967140985611304,-19.5625,-0.8125,-18.9375,0.4970703125,0.55029296875,0.53466796875
1969/12/31/18:00:11.652,192,1730347379,770101422,RL_myo,-0.5510282018596211,0.0277101023088467,0.45434802111686085,0.6994054236939963,-19.1875,1.9375,-11.9375,0.51611328125,0.5693359375,0.572265625
1969/12/31/18:00:11.692,193,1730347379,809696158,RL_myo,-0.5505990203692342,0.02832035754919906,0.45172190996039274,0.701417131369387,-16.375,5.6875,-7.8125,0.53857421875,0.5576171875,0.5732421875
1969/12/31/18:00:11.694,194,1730347379,812206449,RL_myo,-0.5503000311395985,0.028198604080134707,0.44989591055124006,0.702828844118509,-10.5625,7.6875,-7.625,0.5283203125,0.5400390625,0.5400390625
1969/12/31/18:00:11.712,195,1730347379,830131206,RL_myo,-0.5502009779962409,0.027650437434246406,0.44857188676440807,0.7037738269687882,-7.3125,8.125,-5.8125,0.51025390625,0.54296875,0.5126953125
1969/12/31/18:00:11.735,196,1730347379,852656471,RL_myo,-0.5502962733814725,0.027954269433087223,0.4471462398838362,0.7045940749684693,-10.5,6.75,-2.5625,0.5263671875,0.55712890625,0.513671875
