timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7841847247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=755253678), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007079851136498028, y=-0.14861584066700603, z=-0.870455490592542, w=-0.4692232373913521)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0, y=1.25, z=6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1513671875, y=0.76123046875, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.841847247,"[0.007079851136498028, -0.14861584066700603, -0.870455490592542, -0.4692232373913521]","[16.0, 1.25, 6.9375]","[0.1513671875, 0.76123046875, -0.57421875]"
7864452974,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=777890144), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.008361667605747485, y=-0.14989967620230527, z=-0.8725430663632557, w=-0.46489651206553717)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.875, y=2.125, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.76416015625, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.864452974,"[0.008361667605747485, -0.14989967620230527, -0.8725430663632557, -0.46489651206553717]","[25.875, 2.125, 12.0]","[0.07958984375, 0.76416015625, -0.57373046875]"
7895763782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=809147035), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009032745905797557, y=-0.15209191079221293, z=-0.8745895191221554, w=-0.46030384879408903)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.4375, y=-4.4375, z=13.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.119140625, y=0.85009765625, z=-0.6376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.895763782,"[0.009032745905797557, -0.15209191079221293, -0.8745895191221554, -0.46030384879408903]","[27.4375, -4.4375, 13.5625]","[0.119140625, 0.85009765625, -0.6376953125]"
7910234999,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=823581843), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009643063575824179, y=-0.15483830564472115, z=-0.8761150482971904, w=-0.4564586866049939)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.5625, y=-7.375, z=14.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1796875, y=0.90576171875, z=-0.6796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.910234999,"[0.009643063575824179, -0.15483830564472115, -0.8761150482971904, -0.4564586866049939]","[22.5625, -7.375, 14.5]","[0.1796875, 0.90576171875, -0.6796875]"
7924288884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=837680285), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.010375706056385192, y=-0.15673419501645394, z=-0.8767471617645487, w=-0.4545779923997465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.8125, y=-3.875, z=9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19189453125, y=0.87255859375, z=-0.642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.924288884,"[0.010375706056385192, -0.15673419501645394, -0.8767471617645487, -0.4545779923997465]","[11.8125, -3.875, 9.9375]","[0.19189453125, 0.87255859375, -0.642578125]"
7947679814,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=861113232), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.01043656465602425, y=-0.15868460880504706, z=-0.8772207239826698, w=-0.4529835255965613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.25, y=-3.0625, z=13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0908203125, y=0.7822265625, z=-0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.947679814,"[0.01043656465602425, -0.15868460880504706, -0.8772207239826698, -0.4529835255965613]","[8.25, -3.0625, 13.375]","[0.0908203125, 0.7822265625, -0.60205078125]"
7962050215,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=875374082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009826092995687895, y=-0.16051319614074014, z=-0.8770245735902797, w=-0.4527326574038062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-4.625, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.78515625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.962050215,"[0.009826092995687895, -0.16051319614074014, -0.8770245735902797, -0.4527326574038062]","[-0.4375, -4.625, 12.375]","[0.0771484375, 0.78515625, -0.591796875]"
7984420980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=897733019), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.009094020533870146, y=-0.16082378595132774, z=-0.8768100603327417, w=-0.4530531169323362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=-1.625, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.8515625, z=-0.61669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.98442098,"[0.009094020533870146, -0.16082378595132774, -0.8768100603327417, -0.4530531169323362]","[-2.0625, -1.625, 3.5625]","[0.10888671875, 0.8515625, -0.61669921875]"
8015637723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=929032851), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.007690123074701194, y=-0.1597226356070875, z=-0.8774064231897172, w=-0.4523135087826234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.125, y=-0.3125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0703125, y=0.84130859375, z=-0.66748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.015637723,"[0.007690123074701194, -0.1597226356070875, -0.8774064231897172, -0.4523135087826234]","[2.125, -0.3125, -4.375]","[0.0703125, 0.84130859375, -0.66748046875]"
8021836807,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=935137093), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.005431955510065475, y=-0.15905253999135535, z=-0.8772913314795633, w=-0.45280536999073884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.4375, y=-2.375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01123046875, y=0.8857421875, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.021836807,"[0.005431955510065475, -0.15905253999135535, -0.8772913314795633, -0.45280536999073884]","[-5.4375, -2.375, 0.0]","[0.01123046875, 0.8857421875, -0.666015625]"
8044451039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=957767552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0029906296640719874, y=-0.160090236915527, z=-0.876071391797741, w=-0.4548198419727439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.875, y=-7.8125, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04541015625, y=0.92724609375, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.044451039,"[0.0029906296640719874, -0.160090236915527, -0.876071391797741, -0.4548198419727439]","[-14.875, -7.8125, 7.0625]","[0.04541015625, 0.92724609375, -0.6728515625]"
8084032952,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=997411526), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.0006713349430000654, y=-0.1609983254212884, z=-0.8735288217418123, w=-0.4593761923601356)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.9375, y=-7.6875, z=4.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11669921875, y=0.99462890625, z=-0.666015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.084032952,"[0.0006713349430000654, -0.1609983254212884, -0.8735288217418123, -0.4593761923601356]","[-28.9375, -7.6875, 4.75]","[0.11669921875, 0.99462890625, -0.666015625]"
8086480852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186535, nanosec=999891489), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0004272334011801945, y=-0.16125009227401055, z=-0.8713730383785195, w=-0.46336514025143377)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.625, y=-0.4375, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.89794921875, z=-0.59716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.086480852,"[-0.0004272334011801945, -0.16125009227401055, -0.8713730383785195, -0.46336514025143377]","[-24.625, -0.4375, 3.375]","[0.10888671875, 0.89794921875, -0.59716796875]"
8104613252,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=17960707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0013427081407709942, y=-0.16155220221003735, z=-0.8699528108431704, w=-0.46591972484753497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=1.4375, z=6.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.7802734375, z=-0.60546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.104613252,"[-0.0013427081407709942, -0.16155220221003735, -0.8699528108431704, -0.46591972484753497]","[-20.75, 1.4375, 6.1875]","[0.0419921875, 0.7802734375, -0.60546875]"
8127020194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=40444318), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0034788453219088615, y=-0.16149166178545346, z=-0.8690399743624609, w=-0.4676300501134333)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-3.5625, z=2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.8828125, z=-0.63037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.127020194,"[-0.0034788453219088615, -0.16149166178545346, -0.8690399743624609, -0.4676300501134333]","[-14.25, -3.5625, 2.375]","[0.02294921875, 0.8828125, -0.63037109375]"
8141937802,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=55393298), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.005492907333555172, y=-0.1604539264435172, z=-0.8692220693832529, w=-0.4676295109966636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=-4.0, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08642578125, y=0.90625, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.141937802,"[-0.005492907333555172, -0.1604539264435172, -0.8692220693832529, -0.4676295109966636]","[-2.9375, -4.0, -6.6875]","[0.08642578125, 0.90625, -0.65380859375]"
8164477809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=77889461), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00671348988928184, y=-0.15849939311331762, z=-0.870556543461056, w=-0.4657941348636273)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.25, y=0.3125, z=-10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08544921875, y=0.94921875, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.164477809,"[-0.00671348988928184, -0.15849939311331762, -0.870556543461056, -0.4657941348636273]","[11.25, 0.3125, -10.0625]","[0.08544921875, 0.94921875, -0.66259765625]"
8187038986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=100362861), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.00909382031494129, y=-0.15544939826949977, z=-0.872091264967759, w=-0.4639069007642198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.375, y=-1.5, z=-16.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06640625, y=1.10986328125, z=-0.7275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.187038986,"[-0.00909382031494129, -0.15544939826949977, -0.872091264967759, -0.4639069007642198]","[14.375, -1.5, -16.6875]","[0.06640625, 1.10986328125, -0.7275390625]"
8204909886,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=118326667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.013183081116837527, y=-0.1506289083164584, z=-0.874111517385866, w=-0.4615909374381584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-7.5, z=-32.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=1.19287109375, z=-0.7353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.204909886,"[-0.013183081116837527, -0.1506289083164584, -0.874111517385866, -0.4615909374381584]","[19.25, -7.5, -32.9375]","[0.09912109375, 1.19287109375, -0.7353515625]"
8224293748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=137742052), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.01873744682170255, y=-0.1440403078150424, z=-0.8755331422062642, w=-0.46080691695066534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=-10.125, z=-45.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0986328125, y=1.25048828125, z=-0.68701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.224293748,"[-0.01873744682170255, -0.1440403078150424, -0.8755331422062642, -0.46080691695066534]","[13.625, -10.125, -45.875]","[0.0986328125, 1.25048828125, -0.68701171875]"
8246787635,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=160215963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.026365852275851583, y=-0.13488086465192592, z=-0.8764814919757051, w=-0.46140241482740274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0, y=-9.9375, z=-59.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0029296875, y=1.25244140625, z=-0.677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.246787635,"[-0.026365852275851583, -0.13488086465192592, -0.8764814919757051, -0.46140241482740274]","[4.0, -9.9375, -59.625]","[-0.0029296875, 1.25244140625, -0.677734375]"
8264720200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=178227273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.03509335730851633, y=-0.12450512853804054, z=-0.8769067092326306, w=-0.4629271568436458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.125, y=-12.0625, z=-69.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.20263671875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.2647202,"[-0.03509335730851633, -0.12450512853804054, -0.8769067092326306, -0.4629271568436458]","[-0.125, -12.0625, -69.25]","[-0.02490234375, 1.20263671875, -0.57958984375]"
8284404586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=197768711), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.044491782910317114, y=-0.11193131667698435, z=-0.8770801264803392, w=-0.46499711110247754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.8125, y=-9.75, z=-82.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=1.12890625, z=-0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.284404586,"[-0.044491782910317114, -0.11193131667698435, -0.8770801264803392, -0.46499711110247754]","[-3.8125, -9.75, -82.8125]","[-0.0478515625, 1.12890625, -0.51171875]"
8307022030,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=220413610), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05499072414885264, y=-0.09704245438032819, z=-0.8779595636861767, w=-0.4655596490648701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.125, y=-6.125, z=-93.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17626953125, y=1.048828125, z=-0.501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.30702203,"[-0.05499072414885264, -0.09704245438032819, -0.8779595636861767, -0.4655596490648701]","[1.125, -6.125, -93.4375]","[-0.17626953125, 1.048828125, -0.501953125]"
8324711833,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=238201306), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06475355519954552, y=-0.08135390111309536, z=-0.8795742106841188, w=-0.46426040942784425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.0625, y=-5.375, z=-103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.23974609375, y=0.94921875, z=-0.38818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.324711833,"[-0.06475355519954552, -0.08135390111309536, -0.8795742106841188, -0.46426040942784425]","[4.0625, -5.375, -103.4375]","[-0.23974609375, 0.94921875, -0.38818359375]"
8344305189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=257730912), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0742781687855646, y=-0.06518412840015037, z=-0.8804129701986602, w=-0.4637960596561261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-2.9375, z=-104.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.267578125, y=0.8349609375, z=-0.3203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.344305189,"[-0.0742781687855646, -0.06518412840015037, -0.8804129701986602, -0.4637960596561261]","[-2.4375, -2.9375, -104.6875]","[-0.267578125, 0.8349609375, -0.3203125]"
8371258751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=284670189), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08331029583963526, y=-0.04900964656353634, z=-0.8799154103443381, w=-0.46519492665912077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.625, y=0.0, z=-102.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2958984375, y=0.77685546875, z=-0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.371258751,"[-0.08331029583963526, -0.04900964656353634, -0.8799154103443381, -0.46519492665912077]","[-15.625, 0.0, -102.25]","[-0.2958984375, 0.77685546875, -0.3046875]"
8384725983,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=298211543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09197680184972662, y=-0.03240854796430314, z=-0.8782655465279138, w=-0.4681234705954898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.4375, y=2.6875, z=-102.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.287109375, y=0.73876953125, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384725983,"[-0.09197680184972662, -0.03240854796430314, -0.8782655465279138, -0.4681234705954898]","[-26.4375, 2.6875, -102.1875]","[-0.287109375, 0.73876953125, -0.2802734375]"
8404496216,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=317899104), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10198810041735745, y=-0.01550267953680957, z=-0.8752910521156931, w=-0.47246552084426335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.3125, y=3.4375, z=-97.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.34326171875, y=0.697265625, z=-0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.404496216,"[-0.10198810041735745, -0.01550267953680957, -0.8752910521156931, -0.47246552084426335]","[-31.3125, 3.4375, -97.4375]","[-0.34326171875, 0.697265625, -0.29150390625]"
8427077731,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=340438261), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11132248614292921, y=-0.0009154809715701415, z=-0.8718430452586314, w=-0.47696558618804374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.0625, y=0.6875, z=-81.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38427734375, y=0.63330078125, z=-0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.427077731,"[-0.11132248614292921, -0.0009154809715701415, -0.8718430452586314, -0.47696558618804374]","[-37.0625, 0.6875, -81.625]","[-0.38427734375, 0.63330078125, -0.32373046875]"
8445134165,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=358473118), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11803765526411412, y=0.01000939786107276, z=-0.8680711327929138, w=-0.48209898600374224)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.0625, y=0.5625, z=-60.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31396484375, y=0.61474609375, z=-0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.445134165,"[-0.11803765526411412, 0.01000939786107276, -0.8680711327929138, -0.48209898600374224]","[-39.0625, 0.5625, -60.6875]","[-0.31396484375, 0.61474609375, -0.3076171875]"
8464650742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=378025117), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12163937720666845, y=0.018126891635915972, z=-0.8645367677533662, w=-0.48728990848873105)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.5, y=4.125, z=-44.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20849609375, y=0.57275390625, z=-0.3017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.464650742,"[-0.12163937720666845, 0.018126891635915972, -0.8645367677533662, -0.48728990848873105]","[-38.5, 4.125, -44.125]","[-0.20849609375, 0.57275390625, -0.3017578125]"
8486989133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=400377193), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12371589144790686, y=0.024657730707920263, z=-0.8623492009213005, w=-0.4903470507609688)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.5, y=6.5, z=-34.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.189453125, y=0.5458984375, z=-0.36474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.486989133,"[-0.12371589144790686, 0.024657730707920263, -0.8623492009213005, -0.4903470507609688]","[-28.5, 6.5, -34.1875]","[-0.189453125, 0.5458984375, -0.36474609375]"
8504872955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=418190123), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12401930282917112, y=0.028380401484037684, z=-0.8611163108350273, w=-0.4922321246640084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.125, y=6.375, z=-17.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1767578125, y=0.5751953125, z=-0.4306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.504872955,"[-0.12401930282917112, 0.028380401484037684, -0.8611163108350273, -0.4922321246640084]","[-21.125, 6.375, -17.375]","[-0.1767578125, 0.5751953125, -0.4306640625]"
8524281384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186536, nanosec=437659540), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12145411788867282, y=0.028074821220497235, z=-0.8612866892688196, w=-0.4925910479796374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=6.0, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.59521484375, z=-0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.524281384,"[-0.12145411788867282, 0.028074821220497235, -0.8612866892688196, -0.4925910479796374]","[-7.25, 6.0, 1.0625]","[-0.03662109375, 0.59521484375, -0.43798828125]"
