timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16700957502,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=614247006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1350636552151589, y=0.015685205327743264, z=-0.8488930774458406, w=-0.5107761999528535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-15.5625, z=-40.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3935546875, y=0.67822265625, z=-0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.700957502,"[-0.1350636552151589, 0.015685205327743264, -0.8488930774458406, -0.5107761999528535]","[-40.75, -15.5625, -40.6875]","[-0.3935546875, 0.67822265625, -0.38037109375]"
16724273362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=637463992), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13897099529088605, y=0.018065619062846847, z=-0.8451780161564295, w=-0.5157856307436443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-19.1875, z=-23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.5810546875, z=-0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.724273362,"[-0.13897099529088605, 0.018065619062846847, -0.8451780161564295, -0.5157856307436443]","[-42.75, -19.1875, -23.125]","[-0.10791015625, 0.5810546875, -0.3857421875]"
16746458423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=659791810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.14000322950740746, y=0.018003902661153096, z=-0.8428877954345267, w=-0.5192447587833577)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.875, y=-12.4375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.529296875, z=-0.2802734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.746458423,"[-0.14000322950740746, 0.018003902661153096, -0.8428877954345267, -0.5192447587833577]","[-24.875, -12.4375, -9.9375]","[0.00439453125, 0.529296875, -0.2802734375]"
16761041979,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=674248505), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13976146203673712, y=0.017699049777578062, z=-0.8411931140839947, w=-0.5220609372324233)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-4.0, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16259765625, y=0.69677734375, z=-0.40771484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.761041979,"[-0.13976146203673712, 0.017699049777578062, -0.8411931140839947, -0.5220609372324233]","[-23.25, -4.0, 1.75]","[-0.16259765625, 0.69677734375, -0.40771484375]"
16784279161,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=697539179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13879024210629182, y=0.015746650159816748, z=-0.8404316771344056, w=-0.5236066345777826)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-6.1875, z=9.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1484375, y=0.71875, z=-0.484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.784279161,"[-0.13879024210629182, 0.015746650159816748, -0.8404316771344056, -0.5236066345777826]","[-17.1875, -6.1875, 9.8125]","[-0.1484375, 0.71875, -0.484375]"
16806693314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=719924560), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.13457425112938262, y=0.01171803003031359, z=-0.8405855604557765, w=-0.5245649380757568)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.8125, y=-1.4375, z=17.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05712890625, y=0.70751953125, z=-0.47216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.806693314,"[-0.13457425112938262, 0.01171803003031359, -0.8405855604557765, -0.5245649380757568]","[-9.8125, -1.4375, 17.625]","[0.05712890625, 0.70751953125, -0.47216796875]"
16820964578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=734231853), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.1300611700446433, y=0.008727708735984979, z=-0.8413999484915309, w=-0.5244559522260065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=6.625, z=17.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03759765625, y=0.796875, z=-0.4833984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.820964578,"[-0.1300611700446433, 0.008727708735984979, -0.8413999484915309, -0.5244559522260065]","[-1.5, 6.625, 17.5]","[-0.03759765625, 0.796875, -0.4833984375]"
16844208740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=757417516), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.12603306321267754, y=0.005187801633451618, z=-0.8421938204705751, w=-0.5242120968201877)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0625, y=2.875, z=20.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.880859375, z=-0.56396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.84420874,"[-0.12603306321267754, 0.005187801633451618, -0.8421938204705751, -0.5242120968201877]","[-3.0625, 2.875, 20.0]","[-0.0712890625, 0.880859375, -0.56396484375]"
16866653313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=779871854), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11937730776292922, y=0.00024412537374832153, z=-0.8455282319773115, w=-0.5204142654879844)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.75, y=7.25, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.8388671875, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.866653313,"[-0.11937730776292922, 0.00024412537374832153, -0.8455282319773115, -0.5204142654879844]","[18.75, 7.25, 21.4375]","[0.12158203125, 0.8388671875, -0.61474609375]"
16887740956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=800947852), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11206006471404323, y=-0.0037231285117410875, z=-0.8477746725915362, w=-0.5183693516429025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.625, y=14.5625, z=21.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.111328125, y=0.83837890625, z=-0.54150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.887740956,"[-0.11206006471404323, -0.0037231285117410875, -0.8477746725915362, -0.5183693516429025]","[11.625, 14.5625, 21.875]","[0.111328125, 0.83837890625, -0.54150390625]"
16904170472,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=817394781), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10681014950173293, y=-0.007202055794973992, z=-0.8488049994974857, w=-0.5177545704132575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=10.75, z=24.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0751953125, y=0.97216796875, z=-0.61376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.904170472,"[-0.10681014950173293, -0.007202055794973992, -0.8488049994974857, -0.5177545704132575]","[0.5, 10.75, 24.625]","[-0.0751953125, 0.97216796875, -0.61376953125]"
16926670815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=839864388), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10381616844861487, y=-0.011535129827623874, z=-0.8495104342364904, w=-0.5171278043886618)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=-2.25, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.8994140625, z=-0.658203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.926670815,"[-0.10381616844861487, -0.011535129827623874, -0.8495104342364904, -0.5171278043886618]","[-4.75, -2.25, 25.6875]","[-0.107421875, 0.8994140625, -0.658203125]"
16947739025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=861070527), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09996935656177784, y=-0.0164174340141137, z=-0.8510822205457828, w=-0.5151656524651812)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.6875, y=-3.8125, z=20.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.8955078125, z=-0.64501953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.947739025,"[-0.09996935656177784, -0.0164174340141137, -0.8510822205457828, -0.5151656524651812]","[5.6875, -3.8125, 20.6875]","[0.0556640625, 0.8955078125, -0.64501953125]"
16964257168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=877459626), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09636899059848453, y=-0.019347036111285368, z=-0.8524291904300402, w=-0.5135203843544325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.3125, y=3.875, z=14.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=1.0205078125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.964257168,"[-0.09636899059848453, -0.019347036111285368, -0.8524291904300402, -0.5135203843544325]","[9.3125, 3.875, 14.625]","[-0.01708984375, 1.0205078125, -0.6025390625]"
16986697026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=899956810), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.094963265314899, y=-0.021421662034402024, z=-0.8533877499345969, w=-0.5121058864121578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=0.1875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.17236328125, y=1.02880859375, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.986697026,"[-0.094963265314899, -0.021421662034402024, -0.8533877499345969, -0.5121058864121578]","[4.1875, 0.1875, 13.8125]","[-0.17236328125, 1.02880859375, -0.64404296875]"
17007829929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=921067120), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09588167662021847, y=-0.02398567721944358, z=-0.8539023154637025, w=-0.5109620602574596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0, y=-13.75, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.96533203125, z=-0.6728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.007829929,"[-0.09588167662021847, -0.02398567721944358, -0.8539023154637025, -0.5109620602574596]","[-2.0, -13.75, 8.875]","[-0.14794921875, 0.96533203125, -0.6728515625]"
17024487333,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=937633377), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09545611951244383, y=-0.027342929374408464, z=-0.8537341430563071, w=-0.5111540926577475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-12.9375, z=8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.9580078125, z=-0.56591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.024487333,"[-0.09545611951244383, -0.027342929374408464, -0.8537341430563071, -0.5111540926577475]","[-3.625, -12.9375, 8.9375]","[-0.00537109375, 0.9580078125, -0.56591796875]"
17046737671,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=959928447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09478226665478513, y=-0.02941729074540015, z=-0.8537117488519861, w=-0.5112017163557503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=-4.9375, z=8.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07958984375, y=0.95166015625, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.046737671,"[-0.09478226665478513, -0.02941729074540015, -0.8537117488519861, -0.5112017163557503]","[0.125, -4.9375, 8.0625]","[-0.07958984375, 0.95166015625, -0.5107421875]"
17061102025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=974316395), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09570046955697947, y=-0.03063879828928807, z=-0.8546515785754998, w=-0.5093852799250961)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.75, y=-7.8125, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.94287109375, z=-0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.061102025,"[-0.09570046955697947, -0.03063879828928807, -0.8546515785754998, -0.5093852799250961]","[8.75, -7.8125, 3.4375]","[-0.16455078125, 0.94287109375, -0.55029296875]"
17084467669,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186544, nanosec=997626161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09692179031359448, y=-0.032347952686527126, z=-0.8565493735900408, w=-0.5058487393696921)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.4375, y=-12.1875, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.88671875, z=-0.609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.084467669,"[-0.09692179031359448, -0.032347952686527126, -0.8565493735900408, -0.5058487393696921]","[15.4375, -12.1875, 1.8125]","[-0.12060546875, 0.88671875, -0.609375]"
17106509780,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=19817161), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09533185453381036, y=-0.03466612892138559, z=-0.8580477227214084, w=-0.5034522842825875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.25, y=-3.125, z=6.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01025390625, y=0.91796875, z=-0.54345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.10650978,"[-0.09533185453381036, -0.03466612892138559, -0.8580477227214084, -0.5034522842825875]","[15.25, -3.125, 6.5]","[-0.01025390625, 0.91796875, -0.54345703125]"
17127726845,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=41064240), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0938043576085132, y=-0.03539787079566536, z=-0.8596189830292182, w=-0.5010019333820982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=4.5625, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10693359375, y=0.8447265625, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.127726845,"[-0.0938043576085132, -0.03539787079566536, -0.8596189830292182, -0.5010019333820982]","[13.75, 4.5625, 5.0625]","[-0.10693359375, 0.8447265625, -0.52294921875]"
17144804659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=58124603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09374490142486164, y=-0.03564259272924427, z=-0.8617695365358375, w=-0.49728740677719574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.0625, y=0.375, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15283203125, y=0.88818359375, z=-0.544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.144804659,"[-0.09374490142486164, -0.03564259272924427, -0.8617695365358375, -0.49728740677719574]","[22.0625, 0.375, 0.6875]","[-0.15283203125, 0.88818359375, -0.544921875]"
17166746097,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=80157034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09398914675568289, y=-0.0362529566057634, z=-0.8642729267579387, w=-0.492832701332558)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.875, y=-2.75, z=-0.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.88427734375, z=-0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.166746097,"[-0.09398914675568289, -0.0362529566057634, -0.8642729267579387, -0.492832701332558]","[26.875, -2.75, -0.8125]","[-0.13037109375, 0.88427734375, -0.5478515625]"
17187814180,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=101085688), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09216001136148425, y=-0.03716917014512842, z=-0.8663651399180589, w=-0.4894245901375776)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=4.5, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.87939453125, z=-0.50146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.18781418,"[-0.09216001136148425, -0.03716917014512842, -0.8663651399180589, -0.4894245901375776]","[24.9375, 4.5, 3.4375]","[-0.06005859375, 0.87939453125, -0.50146484375]"
17204268352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=117688173), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08861774701223762, y=-0.03680199824268546, z=-0.8682342072975843, w=-0.48678729350523914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=17.5, z=4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.83154296875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.204268352,"[-0.08861774701223762, -0.03680199824268546, -0.8682342072975843, -0.48678729350523914]","[16.0625, 17.5, 4.5]","[-0.08447265625, 0.83154296875, -0.541015625]"
17226689275,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=140060005), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08532241640645565, y=-0.03600874512146555, z=-0.8704351235971892, w=-0.48349369296991535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.3125, y=19.75, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13134765625, y=0.79736328125, z=-0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.226689275,"[-0.08532241640645565, -0.03600874512146555, -0.8704351235971892, -0.48349369296991535]","[20.3125, 19.75, 4.4375]","[-0.13134765625, 0.79736328125, -0.53369140625]"
17232065773,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=145292466), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08349289061486509, y=-0.035399032570629936, z=-0.8728913169399126, w=-0.4794127600729278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.25, y=13.375, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.84912109375, z=-0.5302734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.232065773,"[-0.08349289061486509, -0.035399032570629936, -0.8728913169399126, -0.4794127600729278]","[27.25, 13.375, 3.6875]","[-0.18310546875, 0.84912109375, -0.5302734375]"
17254692231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=167883255), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08263659291736887, y=-0.034848962005773726, z=-0.8747028431992102, w=-0.47628949123127523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.3125, y=7.375, z=-0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14794921875, y=0.931640625, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.254692231,"[-0.08263659291736887, -0.034848962005773726, -0.8747028431992102, -0.47628949123127523]","[24.3125, 7.375, -0.875]","[-0.14794921875, 0.931640625, -0.525390625]"
17269359958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=182803034), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08129435189539677, y=-0.03515431433314455, z=-0.8753790459727296, w=-0.4752545932503413)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.6875, y=5.8125, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.9326171875, z=-0.5751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.269359958,"[-0.08129435189539677, -0.03515431433314455, -0.8753790459727296, -0.4752545932503413]","[8.6875, 5.8125, 3.625]","[-0.10791015625, 0.9326171875, -0.5751953125]"
17292210140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=205526374), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07854842784433298, y=-0.03552073426993147, z=-0.8758119188548394, w=-0.47489146624456485)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.8125, y=11.25, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.791015625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.29221014,"[-0.07854842784433298, -0.03552073426993147, -0.8758119188548394, -0.47489146624456485]","[-1.8125, 11.25, 7.375]","[-0.0712890625, 0.791015625, -0.59423828125]"
17314521638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=227874009), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07531164829007965, y=-0.03533666479737124, z=-0.8762760503638278, w=-0.47457323914397026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.375, y=17.5, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.76708984375, z=-0.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.314521638,"[-0.07531164829007965, -0.03533666479737124, -0.8762760503638278, -0.47457323914397026]","[-0.375, 17.5, 9.875]","[-0.1259765625, 0.76708984375, -0.5625]"
17329297641,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=242703882), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07281220539317661, y=-0.034788731830771726, z=-0.8776525679412235, w=-0.4724553914070244)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.875, y=16.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15576171875, y=0.796875, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.329297641,"[-0.07281220539317661, -0.034788731830771726, -0.8776525679412235, -0.4724553914070244]","[11.875, 16.6875, 6.4375]","[-0.15576171875, 0.796875, -0.5634765625]"
17355005270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=268331622), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07025010217452665, y=-0.03436212643289183, z=-0.8788892018359545, w=-0.47057192681633403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=15.0, z=5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.865234375, z=-0.5107421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.35500527,"[-0.07025010217452665, -0.03436212643289183, -0.8788892018359545, -0.47057192681633403]","[16.625, 15.0, 5.125]","[-0.115234375, 0.865234375, -0.5107421875]"
17374678365,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731186545, nanosec=287965010), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06695381510978747, y=-0.034728095530965425, z=-0.8810194358338943, w=-0.46702879965368616)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=14.4375, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07470703125, y=1.29833984375, z=-0.759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.374678365,"[-0.06695381510978747, -0.034728095530965425, -0.8810194358338943, -0.46702879965368616]","[30.75, 14.4375, 5.25]","[-0.07470703125, 1.29833984375, -0.759765625]"
