timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
37760391559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=618302036), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.2851524247713599, y=0.08666875924129516, z=-0.46428820531586784, w=-0.8340342218537313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=110.125, y=58.4375, z=59.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16943359375, y=0.89990234375, z=0.3046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.760391559,"[0.2851524247713599, 0.08666875924129516, -0.46428820531586784, -0.8340342218537313]","[110.125, 58.4375, 59.9375]","[0.16943359375, 0.89990234375, 0.3046875]"
37776879678,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=634733932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.29497146306338695, y=0.09307500127698429, z=-0.4738585638783646, w=-0.8244919293447742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.1875, y=48.625, z=53.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=1.00830078125, z=0.0908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.776879678,"[0.29497146306338695, 0.09307500127698429, -0.4738585638783646, -0.8244919293447742]","[44.1875, 48.625, 53.0]","[0.1083984375, 1.00830078125, 0.0908203125]"
37799468087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=657343193), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3032158890883597, y=0.09576202294276095, z=-0.47771150642000637, w=-0.8189514492326109)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5, y=32.25, z=47.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07275390625, y=0.9091796875, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.799468087,"[0.3032158890883597, 0.09576202294276095, -0.47771150642000637, -0.8189514492326109]","[11.5, 32.25, 47.25]","[0.07275390625, 0.9091796875, 0.19189453125]"
37820752438,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=678485829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.308840452269162, y=0.09588702579344931, z=-0.481022056192345, w=-0.8148871300880597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.125, y=15.0625, z=35.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.14306640625, y=0.876953125, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.820752438,"[0.308840452269162, 0.09588702579344931, -0.481022056192345, -0.8148871300880597]","[7.125, 15.0625, 35.1875]","[0.14306640625, 0.876953125, 0.26025390625]"
37836795172,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=694833084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31236326753728255, y=0.09411179338462089, z=-0.48288748979190693, w=-0.8126449603866583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=1.625, z=25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.181640625, y=0.93896484375, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.836795172,"[0.31236326753728255, 0.09411179338462089, -0.48288748979190693, -0.8126449603866583]","[-0.75, 1.625, 25.4375]","[0.181640625, 0.93896484375, 0.39990234375]"
37859443650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=717310637), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3154854169229476, y=0.09106292165777478, z=-0.4831461714765048, w=-0.8116318580463063)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.375, y=-2.25, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2421875, y=0.97119140625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.85944365,"[0.3154854169229476, 0.09106292165777478, -0.4831461714765048, -0.8116318580463063]","[-9.375, -2.25, 21.0625]","[0.2421875, 0.97119140625, 0.4921875]"
37887763545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=745831550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.31915043635027257, y=0.08752375707138857, z=-0.4816858373831232, w=-0.811456311202309)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.25, y=-0.6875, z=19.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27490234375, y=0.783203125, z=0.60888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.887763545,"[0.31915043635027257, 0.08752375707138857, -0.4816858373831232, -0.811456311202309]","[-7.25, -0.6875, 19.1875]","[0.27490234375, 0.783203125, 0.60888671875]"
37904552967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=762410442), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32255933385711333, y=0.08538514816766349, z=-0.48240472560201014, w=-0.8099077313687595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.8125, y=1.875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2705078125, y=0.767578125, z=0.58056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.904552967,"[0.32255933385711333, 0.08538514816766349, -0.48240472560201014, -0.8099077313687595]","[7.8125, 1.875, 18.3125]","[0.2705078125, 0.767578125, 0.58056640625]"
37919523110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=777380090), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.32506478494805924, y=0.08483665998456671, z=-0.485705136803728, w=-0.8069858405150655)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.8125, y=1.125, z=17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22900390625, y=0.87451171875, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.91952311,"[0.32506478494805924, 0.08483665998456671, -0.485705136803728, -0.8069858405150655]","[21.8125, 1.125, 17.75]","[0.22900390625, 0.87451171875, 0.54296875]"
37940460863,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=798347395), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3275020840931039, y=0.08532387505817353, z=-0.48844561665991615, w=-0.804290433130623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.5, y=5.8125, z=14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21337890625, y=0.8828125, z=0.560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.940460863,"[0.3275020840931039, 0.08532387505817353, -0.48844561665991615, -0.804290433130623]","[21.5, 5.8125, 14.75]","[0.21337890625, 0.8828125, 0.560546875]"
37957191322,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=814937522), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.33110539070876993, y=0.0859348184549213, z=-0.48851014695539074, w=-0.8027093269311968)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=13.875, z=14.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.8017578125, z=0.640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.957191322,"[0.33110539070876993, 0.0859348184549213, -0.48851014695539074, -0.8027093269311968]","[13.25, 13.875, 14.0]","[0.240234375, 0.8017578125, 0.640625]"
37979739025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=837504266), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3359370125555565, y=0.08795153253861863, z=-0.48931813765586785, w=-0.7999866321885318)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.125, y=23.9375, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.73828125, z=0.64990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,37.979739025,"[0.3359370125555565, 0.08795153253861863, -0.48931813765586785, -0.7999866321885318]","[25.125, 23.9375, 15.375]","[0.2783203125, 0.73828125, 0.64990234375]"
38000698906,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=858470106), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3408056762297708, y=0.09167086778243477, z=-0.4932649490130745, w=-0.7950708352874686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=40.9375, y=27.1875, z=18.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2568359375, y=0.8017578125, z=0.546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.000698906,"[0.3408056762297708, 0.09167086778243477, -0.4932649490130745, -0.7950708352874686]","[40.9375, 27.1875, 18.6875]","[0.2568359375, 0.8017578125, 0.546875]"
38016496760,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=874328837), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3455736723875342, y=0.09466350509944642, z=-0.4976700326117898, w=-0.7899001179864832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.0, y=22.75, z=23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.23095703125, y=0.85595703125, z=0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.01649676,"[0.3455736723875342, 0.09466350509944642, -0.4976700326117898, -0.7899001179864832]","[37.0, 22.75, 23.6875]","[0.23095703125, 0.85595703125, 0.4697265625]"
38039678175,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=897470136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35022135871626686, y=0.09704635070736568, z=-0.5011620035586035, w=-0.7853430154413046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.75, y=21.875, z=21.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.26953125, y=0.94091796875, z=0.4892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.039678175,"[0.35022135871626686, 0.09704635070736568, -0.5011620035586035, -0.7853430154413046]","[28.75, 21.875, 21.9375]","[0.26953125, 0.94091796875, 0.4892578125]"
38060437405,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=918288424), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.35563953845376384, y=0.09899559488107174, z=-0.5025460716712359, w=-0.7817722409566262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.0625, y=23.1875, z=26.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21875, y=0.86572265625, z=0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.060437405,"[0.35563953845376384, 0.09899559488107174, -0.5025460716712359, -0.7817722409566262]","[20.0625, 23.1875, 26.0625]","[0.21875, 0.86572265625, 0.52734375]"
38076264261,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=934007538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3605795211940179, y=0.10198516924766485, z=-0.5055315121953369, w=-0.7771868014361246)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=25.0, z=23.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2158203125, y=0.873046875, z=0.43212890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.076264261,"[0.3605795211940179, 0.10198516924766485, -0.5055315121953369, -0.7771868014361246]","[27.125, 25.0, 23.875]","[0.2158203125, 0.873046875, 0.43212890625]"
38099560058,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=957396098), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36344734284764896, y=0.10637929783097433, z=-0.5082769892922284, w=-0.7734623301273308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.0, y=23.75, z=11.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1708984375, y=0.912109375, z=0.42578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.099560058,"[0.36344734284764896, 0.10637929783097433, -0.5082769892922284, -0.7734623301273308]","[27.0, 23.75, 11.9375]","[0.1708984375, 0.912109375, 0.42578125]"
38120534324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=978364016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36564062737969166, y=0.10979594202237779, z=-0.5110790541942143, w=-0.7700973854576781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.3125, y=17.6875, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.171875, y=0.86474609375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.120534324,"[0.36564062737969166, 0.10979594202237779, -0.5110790541942143, -0.7700973854576781]","[23.3125, 17.6875, 10.5]","[0.171875, 0.86474609375, 0.38037109375]"
38136542711,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182907, nanosec=994327594), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3672959226179236, y=0.11217844894844527, z=-0.5147513810833446, w=-0.7665120458887509)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=11.125, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19482421875, y=0.85986328125, z=0.34033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.136542711,"[0.3672959226179236, 0.11217844894844527, -0.5147513810833446, -0.7665120458887509]","[24.625, 11.125, 10.5625]","[0.19482421875, 0.85986328125, 0.34033203125]"
38167201894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=24956273), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36852185383919184, y=0.11407210083230367, z=-0.5182376715714769, w=-0.7632882252588494)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.25, y=6.875, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19287109375, y=0.84765625, z=0.376953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.167201894,"[0.36852185383919184, 0.11407210083230367, -0.5182376715714769, -0.7632882252588494]","[25.25, 6.875, 9.3125]","[0.19287109375, 0.84765625, 0.376953125]"
38180594929,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=38436606), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36950237609269604, y=0.11608746602714039, z=-0.5220884250242686, w=-0.7598785236792313)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.25, y=5.75, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18115234375, y=0.88623046875, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.180594929,"[0.36950237609269604, 0.11608746602714039, -0.5220884250242686, -0.7598785236792313]","[26.25, 5.75, 9.875]","[0.18115234375, 0.88623046875, 0.36279296875]"
38196845499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=54721920), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3698015302603339, y=0.11828278026811802, z=-0.5247653997653657, w=-0.7575468878678436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.375, y=6.0, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16796875, y=0.931640625, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.196845499,"[0.3698015302603339, 0.11828278026811802, -0.5247653997653657, -0.7575468878678436]","[18.375, 6.0, 4.9375]","[0.16796875, 0.931640625, 0.3701171875]"
38219802315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=77581617), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3699932543761115, y=0.12017761759593593, z=-0.5265476419502992, w=-0.7559166043299475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.0, y=5.5625, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17529296875, y=0.86083984375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.219802315,"[0.3699932543761115, 0.12017761759593593, -0.5265476419502992, -0.7559166043299475]","[15.0, 5.5625, 1.0625]","[0.17529296875, 0.86083984375, 0.38037109375]"
38240427698,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=98423878), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36920330650114724, y=0.12109428998153018, z=-0.5292381998134316, w=-0.754275824391003)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.75, y=-1.75, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20263671875, y=0.87841796875, z=0.32080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.240427698,"[0.36920330650114724, 0.12109428998153018, -0.5292381998134316, -0.754275824391003]","[13.75, -1.75, -0.4375]","[0.20263671875, 0.87841796875, 0.32080078125]"
38256456981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=114275478), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36839337425496266, y=0.11980718914222858, z=-0.5309234530556528, w=-0.7536928062747736)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0625, y=-8.5, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2548828125, y=0.87646484375, z=0.31201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.256456981,"[0.36839337425496266, 0.11980718914222858, -0.5309234530556528, -0.7536928062747736]","[1.0625, -8.5, -0.375]","[0.2548828125, 0.87646484375, 0.31201171875]"
38279686044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=137488432), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36851070181443113, y=0.11705921266645891, z=-0.5304283718895696, w=-0.7544154993587584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-7.6875, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35302734375, y=0.8759765625, z=0.46630859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.279686044,"[0.36851070181443113, 0.11705921266645891, -0.5304283718895696, -0.7544154993587584]","[-6.25, -7.6875, -1.75]","[0.35302734375, 0.8759765625, 0.46630859375]"
38301883000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=159819717), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3701577238278134, y=0.11565521626606866, z=-0.5299389144265299, w=-0.7541696608969976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=1.375, z=3.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.31982421875, y=0.81201171875, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.301883,"[0.3701577238278134, 0.11565521626606866, -0.5299389144265299, -0.7541696608969976]","[2.8125, 1.375, 3.9375]","[0.31982421875, 0.81201171875, 0.509765625]"
38317265168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=175039613), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37115020449072256, y=0.11620950326432095, z=-0.5302058586434644, w=-0.7534086703228875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.75, y=5.625, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2109375, y=0.84765625, z=0.39306640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.317265168,"[0.37115020449072256, 0.11620950326432095, -0.5302058586434644, -0.7534086703228875]","[3.75, 5.625, 4.1875]","[0.2109375, 0.84765625, 0.39306640625]"
38339400201,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=197284524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3712645975358493, y=0.11791602867651829, z=-0.5303779964797847, w=-0.7529658622061108)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.6875, y=6.6875, z=-0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17333984375, y=0.90869140625, z=0.38671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.339400201,"[0.3712645975358493, 0.11791602867651829, -0.5303779964797847, -0.7529658622061108]","[3.6875, 6.6875, -0.625]","[0.17333984375, 0.90869140625, 0.38671875]"
38361933898,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=219866346), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37219339428637205, y=0.12017854925383184, z=-0.5318617969516966, w=-0.7511006740059191)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=10.6875, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.201171875, y=0.85986328125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.361933898,"[0.37219339428637205, 0.12017854925383184, -0.5318617969516966, -0.7511006740059191]","[15.125, 10.6875, 2.5]","[0.201171875, 0.85986328125, 0.37451171875]"
38377471744,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=235423421), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.37211147875529116, y=0.12371165613202807, z=-0.5340901345887409, w=-0.7489834455117161)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.3125, y=11.875, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16748046875, y=0.93798828125, z=0.28515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.377471744,"[0.37211147875529116, 0.12371165613202807, -0.5340901345887409, -0.7489834455117161]","[15.3125, 11.875, -1.5625]","[0.16748046875, 0.93798828125, 0.28515625]"
38399584356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=257383671), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.36962866252566984, y=0.12774649779825414, z=-0.5371090208431134, w=-0.7473749954799913)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.625, y=4.0, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09716796875, y=1.03173828125, z=0.2216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.399584356,"[0.36962866252566984, 0.12774649779825414, -0.5371090208431134, -0.7473749954799913]","[13.625, 4.0, -8.5]","[0.09716796875, 1.03173828125, 0.2216796875]"
38421897384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=279744715), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3654101032016279, y=0.13116190275268055, z=-0.5404553973359638, w=-0.7464448909563904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=-6.3125, z=-15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=1.03271484375, z=0.2734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.421897384,"[0.3654101032016279, 0.13116190275268055, -0.5404553973359638, -0.7464448909563904]","[17.1875, -6.3125, -15.75]","[0.0927734375, 1.03271484375, 0.2734375]"
38443071229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731182908, nanosec=300964226), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3607166298875009, y=0.13433795302578502, z=-0.5449811824476304, w=-0.7448706854732761)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.1875, y=-11.3125, z=-19.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.8896484375, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,38.443071229,"[0.3607166298875009, 0.13433795302578502, -0.5449811824476304, -0.7448706854732761]","[37.1875, -11.3125, -19.375]","[0.13037109375, 0.8896484375, 0.408203125]"
