time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:23.400,130,1731183312,155371553,RL_myo,-0.5159677019074715,-0.8453594321173867,0.10686768938253875,0.08788662062299017,33.0,7.75,-1.125,0.00927734375,0.82861328125,-0.48828125
1969/12/31/18:00:23.422,131,1731183312,177774209,RL_myo,-0.5113969753327438,-0.8484221690059041,0.10595359221597364,0.08617884343833801,29.125,7.3125,-7.375,0.02294921875,0.90673828125,-0.517578125
1969/12/31/18:00:23.436,132,1731183312,191913583,RL_myo,-0.5101763659902576,-0.8494598231669345,0.1040005416494077,0.08556852077022864,0.5625,6.8125,-11.75,0.00146484375,0.9501953125,-0.62060546875
1969/12/31/18:00:23.460,133,1731183312,215160909,RL_myo,-0.5143291628387863,-0.8471447466716926,0.10302451962405022,0.08483654163354847,-34.5625,4.625,-4.75,0.04931640625,0.87841796875,-0.5732421875
1969/12/31/18:00:23.482,134,1731183312,237716823,RL_myo,-0.5238408276049688,-0.8415143109655492,0.1022902513184117,0.08355331387524201,-73.4375,7.125,1.0,0.08251953125,0.78076171875,-0.552734375
1969/12/31/18:00:23.503,135,1731183312,258474203,RL_myo,-0.538260513014796,-0.8326894408732126,0.09930262554428769,0.08392200990989279,-103.3125,10.3125,-5.5,0.12255859375,0.75390625,-0.68896484375
1969/12/31/18:00:23.526,136,1731183312,281312671,RL_myo,-0.5566652195240276,-0.8211132401574681,0.0928283958881752,0.08532156308459495,-133.0,15.875,-24.6875,0.27197265625,0.77978515625,-0.654296875
1969/12/31/18:00:23.542,137,1731183312,297641658,RL_myo,-0.5788280138919795,-0.8067217089439249,0.08074540936093302,0.08739790340503105,-162.0,30.0,-53.625,0.5029296875,0.75048828125,-0.52099609375
1969/12/31/18:00:23.557,138,1731183312,312087299,RL_myo,-0.6047234728268582,-0.7890457263530101,0.06188833280646289,0.08880426452998373,-192.8125,55.5,-82.75,0.68505859375,0.58544921875,-0.39990234375
1969/12/31/18:00:23.586,139,1731183312,341245134,RL_myo,-0.6337856283832377,-0.7675739659618257,0.03741434805459599,0.0880122184253302,-222.0,84.5625,-99.25,0.76904296875,0.4951171875,-0.3046875
1969/12/31/18:00:23.602,140,1731183312,357795746,RL_myo,-0.6604449699403729,-0.7459530933011033,0.009277112598737335,0.08532502245417627,-210.3125,106.9375,-108.9375,0.69140625,0.52294921875,-0.0849609375
1969/12/31/18:00:23.617,141,1731183312,372177295,RL_myo,-0.6783296836471855,-0.7297811793566129,-0.02142286476157658,0.0826397689093296,-150.875,120.0,-121.0,0.4912109375,0.52197265625,0.08544921875
1969/12/31/18:00:23.646,142,1731183312,401180774,RL_myo,-0.6881436370138883,-0.7188430826385434,-0.05407496783984967,0.08245517105150892,-95.0,121.9375,-139.1875,0.27197265625,0.50048828125,0.2255859375
1969/12/31/18:00:23.664,143,1731183312,419166218,RL_myo,-0.6941807849586884,-0.7096219436183111,-0.08550617898075633,0.08507895324709087,-70.5,107.6875,-144.6875,0.13720703125,0.55126953125,0.2841796875
1969/12/31/18:00:23.683,144,1731183312,438978221,RL_myo,-0.6997116104057213,-0.7000167615659505,-0.11321108044506001,0.08696808066534259,-68.75,96.1875,-124.75,-0.05224609375,0.6806640625,0.26806640625
1969/12/31/18:00:23.700,145,1731183312,455154775,RL_myo,-0.706458011289695,-0.6891246138636671,-0.13555449184228185,0.08746041729400716,-61.0625,84.25,-90.875,-0.31884765625,0.76025390625,0.318359375
1969/12/31/18:00:23.722,146,1731183312,477697082,RL_myo,-0.7136402537347127,-0.678425131319171,-0.15147995465402866,0.08666459935887216,-62.375,62.5,-56.6875,-0.42138671875,0.84521484375,0.298828125
1969/12/31/18:00:23.743,147,1731183312,498747909,RL_myo,-0.7253833570790387,-0.664471906480395,-0.16051815137718736,0.08080837734729888,-108.6875,44.0625,-16.25,-0.43212890625,0.95068359375,0.2783203125
1969/12/31/18:00:23.760,148,1731183312,515122142,RL_myo,-0.7407892292210599,-0.6480837720463367,-0.16313475117053,0.06786600946563014,-136.75,38.9375,40.0625,-0.59375,0.95751953125,0.310546875
1969/12/31/18:00:23.796,149,1731183312,551661384,RL_myo,-0.7574898880863556,-0.6327979340648888,-0.15319471590498368,0.04803356231761839,-137.6875,10.375,120.125,-0.70751953125,0.9287109375,0.392578125
1969/12/31/18:00:23.805,150,1731183312,560214561,RL_myo,-0.7822410000738789,-0.6082401347223435,-0.13231633675276347,0.025206018025318872,-209.125,-37.1875,165.75,-0.5830078125,0.921875,0.32568359375
1969/12/31/18:00:23.819,151,1731183312,574863326,RL_myo,-0.8096115732436803,-0.5773784759054064,-0.10558824136536502,0.003784087262804989,-248.4375,-72.6875,176.875,-0.60986328125,1.07666015625,0.24853515625
1969/12/31/18:00:23.842,152,1731183312,597619868,RL_myo,-0.829559833892298,-0.5537519403255459,-0.06963859406055857,-0.018431950399902444,-189.6875,-110.125,218.375,-0.72509765625,1.04052734375,0.34765625
1969/12/31/18:00:23.865,153,1731183312,620110086,RL_myo,-0.843382646252615,-0.5353609214073334,-0.02453432403166302,-0.03863240575134998,-144.8125,-157.3125,237.9375,-0.462890625,0.8876953125,0.396484375
1969/12/31/18:00:23.880,154,1731183312,635166775,RL_myo,-0.8556382066995677,-0.5140909205385875,0.024962980707619885,-0.05450352511468107,-157.8125,-191.8125,231.5625,-0.42578125,1.09033203125,0.33740234375
