time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:11.157,84,1730348546,780730968,RU_myo,-0.5315189547437984,-0.2267911856502417,-0.3329240898067999,-0.7451274449956407,-29.0625,22.625,-20.5625,-0.01708984375,0.890625,0.71826171875
1969/12/31/18:00:11.181,85,1730348546,803903703,RU_myo,-0.5343359280989793,-0.2186169382582003,-0.3315263005635243,-0.7461783046188603,-35.9375,29.5625,-25.6875,0.03173828125,0.7744140625,0.74169921875
1969/12/31/18:00:11.204,86,1730348546,825812964,RU_myo,-0.5363682713311989,-0.2094692657269771,-0.3303779531993377,-0.7478516646132432,-30.1875,38.0,-23.8125,0.0419921875,0.6640625,0.80712890625
1969/12/31/18:00:11.219,87,1730348546,840795477,RU_myo,-0.5362247260024541,-0.2025642915549903,-0.3342707516862555,-0.7481268713109586,6.25,47.4375,-20.6875,0.03662109375,0.64306640625,0.845703125
1969/12/31/18:00:11.243,88,1730348546,863278186,RU_myo,-0.5339605387099415,-0.1981067446168099,-0.3437267978071083,-0.7466537010603983,39.0625,55.9375,-19.375,0.0283203125,0.69775390625,0.79296875
1969/12/31/18:00:11.265,89,1730348546,884371129,RU_myo,-0.5312144883313266,-0.1925530458048409,-0.3542853980656423,-0.7451284108498583,40.0,63.8125,-19.625,-0.015625,0.70263671875,0.75732421875
1969/12/31/18:00:11.281,90,1730348546,900187378,RU_myo,-0.5275576356168127,-0.1865737727996987,-0.3658237468633937,-0.7436707299850603,44.5,68.25,-14.9375,-0.08056640625,0.69677734375,0.74658203125
1969/12/31/18:00:11.306,91,1730348546,923223506,RU_myo,-0.5233578390995156,-0.1808407320410338,-0.3776110729456213,-0.7421610872828116,41.4375,68.375,-12.3125,-0.1064453125,0.72900390625,0.6455078125
1969/12/31/18:00:11.327,92,1730348546,944329700,RU_myo,-0.519685972824714,-0.1729641863752483,-0.3870027896278933,-0.7417807767130445,19.5,69.75,-13.25,-0.1240234375,0.73681640625,0.60205078125
1969/12/31/18:00:11.350,93,1730348546,966866108,RU_myo,-0.5163808679905122,-0.1631961282362167,-0.393648102888406,-0.7428048155433783,1.4375,70.9375,-12.3125,-0.12939453125,0.7021484375,0.6201171875
1969/12/31/18:00:11.368,94,1730348546,983222261,RU_myo,-0.5119943916630239,-0.1537997218966289,-0.3996351503885422,-0.7446469868495118,2.0,70.125,-2.6875,-0.1494140625,0.6064453125,0.58837890625
1969/12/31/18:00:11.390,95,1730348547,4331937,RU_myo,-0.5066877157347575,-0.1456833988748333,-0.4057407774276882,-0.7466045322311838,4.625,66.1875,5.4375,-0.16357421875,0.572265625,0.5244140625
1969/12/31/18:00:11.405,96,1730348547,20170642,RU_myo,-0.4999862346894967,-0.1392783920363075,-0.4122811298007264,-0.7487586825159602,14.625,63.75,16.0,-0.1806640625,0.5576171875,0.5439453125
1969/12/31/18:00:11.429,97,1730348547,43215698,RU_myo,-0.4913608852694893,-0.1352447797487502,-0.4201986952031343,-0.7508038269265008,29.5625,62.25,28.125,-0.1826171875,0.56591796875,0.55029296875
1969/12/31/18:00:11.452,98,1730348547,64360436,RU_myo,-0.4822754961842591,-0.1329278702466864,-0.429055522421582,-0.7520983218778315,31.9375,55.5,32.1875,-0.22314453125,0.6806640625,0.45654296875
1969/12/31/18:00:11.468,99,1730348547,80232236,RU_myo,-0.4740980883990628,-0.1308530254283716,-0.4356478057405394,-0.7538696688858424,17.4375,44.0,33.4375,-0.26318359375,0.73876953125,0.4248046875
1969/12/31/18:00:11.492,100,1730348547,103222383,RU_myo,-0.466705573298488,-0.1299964523506969,-0.4407062828283486,-0.7556882971860701,18.0,31.5,37.3125,-0.3046875,0.68603515625,0.45556640625
1969/12/31/18:00:11.514,101,1730348547,124303630,RU_myo,-0.4596188307557443,-0.1315201939023541,-0.4457039332106228,-0.7568361598993473,24.8125,20.3125,40.3125,-0.310546875,0.73681640625,0.4677734375
1969/12/31/18:00:11.530,102,1730348547,140099900,RU_myo,-0.4531038556264164,-0.1341490132902563,-0.4498691432950317,-0.7578381701661117,21.25,11.4375,39.875,-0.2919921875,0.76611328125,0.4267578125
1969/12/31/18:00:11.555,103,1730348547,163325711,RU_myo,-0.4471201012543358,-0.1384815055618465,-0.4537115523784783,-0.7583220390506582,26.0,2.9375,39.0,-0.25439453125,0.7802734375,0.43115234375
1969/12/31/18:00:11.577,104,1730348547,184340861,RU_myo,-0.4416304602790971,-0.1441585333304626,-0.4574988847777932,-0.758205529028085,34.1875,-3.1875,38.5625,-0.21484375,0.72216796875,0.44873046875
1969/12/31/18:00:11.599,105,1730348547,206819457,RU_myo,-0.43595587188899,-0.1508725906915278,-0.4611623362723237,-0.7579638769409724,34.0625,-7.25,40.4375,-0.193359375,0.75830078125,0.41845703125
1969/12/31/18:00:11.617,106,1730348547,223282317,RU_myo,-0.4303329699351157,-0.1582546292783654,-0.4640833787245241,-0.7578889264862101,31.8125,-11.375,41.8125,-0.17236328125,0.86181640625,0.45361328125
1969/12/31/18:00:11.639,107,1730348547,244308169,RU_myo,-0.4254573927961575,-0.1642994263961061,-0.4636637230056532,-0.7596102009383124,7.75,-13.0,40.8125,-0.1474609375,0.9423828125,0.49072265625
1969/12/31/18:00:11.662,108,1730348547,266785613,RU_myo,-0.4221075854631669,-0.1679641519945973,-0.4591549111393009,-0.7634068361731192,-19.8125,-15.0,37.8125,-0.14208984375,0.9052734375,0.5224609375
1969/12/31/18:00:11.678,109,1730348547,283260177,RU_myo,-0.4198344871808038,-0.1708266796945878,-0.4525472775760517,-0.767957167058592,-31.625,-18.375,35.5625,-0.12841796875,0.84619140625,0.54150390625
1969/12/31/18:00:11.702,110,1730348547,305806065,RU_myo,-0.4174438625335673,-0.1739349427223197,-0.4461889004360981,-0.7722711456870995,-28.875,-18.125,34.0,-0.08642578125,0.8330078125,0.548828125
1969/12/31/18:00:11.724,111,1730348547,326722838,RU_myo,-0.4151369484883876,-0.1775409266616759,-0.4411364104195921,-0.7755895826801573,-20.3125,-17.5625,30.4375,-0.06298828125,0.86083984375,0.55908203125
1969/12/31/18:00:11.742,112,1730348547,343312655,RU_myo,-0.4128766830986395,-0.1813239653342288,-0.4374112620499556,-0.7780268966949678,-11.375,-16.375,27.75,-0.056640625,0.865234375,0.58056640625
1969/12/31/18:00:11.764,113,1730348547,365829032,RU_myo,-0.410392654044738,-0.1855433772004764,-0.4348672903136167,-0.7797704562872656,-3.25,-15.625,26.25,-0.03466796875,0.87255859375,0.576171875
1969/12/31/18:00:11.786,114,1730348547,386775855,RU_myo,-0.407522486084707,-0.1898150264674912,-0.4330956359528353,-0.781232263274562,-1.4375,-13.6875,27.0,-0.02978515625,0.884765625,0.53955078125
1969/12/31/18:00:11.804,115,1730348547,403247843,RU_myo,-0.405324904952393,-0.1933548108551695,-0.4313863014912684,-0.7824522333217405,-7.6875,-14.0625,24.0625,-0.0673828125,0.9287109375,0.484375
1969/12/31/18:00:11.827,116,1730348547,425738993,RU_myo,-0.4044655257065362,-0.1957937839846942,-0.427658056228414,-0.7843347624648707,-18.625,-17.25,20.8125,-0.08740234375,0.88671875,0.53369140625
1969/12/31/18:00:11.849,117,1730348547,446795330,RU_myo,-0.4042828921243509,-0.1985404963889664,-0.4228369378981738,-0.7863497557563612,-18.4375,-20.4375,17.3125,-0.01904296875,0.83056640625,0.5927734375
1969/12/31/18:00:11.866,118,1730348547,463292330,RU_myo,-0.4045073753160998,-0.2016433868503913,-0.4183612036499494,-0.7878373126064474,-15.8125,-21.9375,13.0625,0.0087890625,0.82470703125,0.5888671875
1969/12/31/18:00:11.889,119,1730348547,485705354,RU_myo,-0.4056211807235436,-0.2037260760239525,-0.4133112602858618,-0.789392770309707,-25.375,-22.1875,9.6875,-0.01904296875,0.83544921875,0.544921875
1969/12/31/18:00:11.911,120,1730348547,506858043,RU_myo,-0.4067712987128699,-0.2053691553141496,-0.4077477939535909,-0.7912662997467904,-28.75,-21.4375,10.4375,-0.01904296875,0.80908203125,0.55712890625
1969/12/31/18:00:11.928,121,1730348547,523230676,RU_myo,-0.4071486425091346,-0.208121251829733,-0.403181521873084,-0.7926917357080858,-22.25,-21.75,12.125,0.021484375,0.8037109375,0.5126953125
1969/12/31/18:00:11.951,122,1730348547,545748911,RU_myo,-0.4067006628446711,-0.2104297547251539,-0.3987668263846159,-0.7945432067189035,-11.875,-12.9375,10.75,0.119140625,0.91259765625,0.7841796875
1969/12/31/18:00:11.973,123,1730348547,566760783,RU_myo,-0.4069557451995416,-0.2111067670433734,-0.3974959160894742,-0.7948697698678509,-0.1875,-1.0625,-4.5,0.13916015625,0.978515625,0.8173828125
1969/12/31/18:00:11.991,124,1730348547,583270202,RU_myo,-0.4075851011718346,-0.209407679263337,-0.39250970135311,-0.7974703402083246,-26.0,-1.1875,3.875,0.03515625,0.65673828125,0.62744140625
1969/12/31/18:00:12.014,125,1730348547,605665044,RU_myo,-0.4061758243408499,-0.2103203442041425,-0.3892696330046492,-0.7995346805206813,-13.9375,-4.75,15.375,0.0517578125,0.69482421875,0.5654296875
1969/12/31/18:00:12.035,126,1730348547,626819962,RU_myo,-0.4029874164305165,-0.2144017558564901,-0.3904150390589147,-0.7995055513008884,25.125,-2.875,13.6875,0.18017578125,0.8125,0.73193359375
1969/12/31/18:00:12.053,127,1730348547,643224171,RU_myo,-0.3988939264896529,-0.2169626543253849,-0.3935842919112257,-0.7993136100420721,35.25,10.5,11.625,0.18359375,0.80615234375,0.76025390625
1969/12/31/18:00:12.076,128,1730348547,665801400,RU_myo,-0.3950111656833512,-0.2167312498982664,-0.3976356218212351,-0.7992994786448036,22.4375,19.625,11.5,0.04345703125,0.83984375,0.609375
1969/12/31/18:00:12.098,129,1730348547,686749427,RU_myo,-0.3922994223654186,-0.2152520321535207,-0.4021862466378513,-0.7987577535654322,16.5,18.875,7.5625,-0.0634765625,0.8369140625,0.505859375
1969/12/31/18:00:12.114,130,1730348547,702629003,RU_myo,-0.3910986558703709,-0.2143474530925004,-0.4054413812339067,-0.7979437932036876,9.5,10.5,1.6875,-0.046875,0.78662109375,0.43798828125
1969/12/31/18:00:12.138,131,1730348547,725821006,RU_myo,-0.3906686971774395,-0.21477318315379,-0.4067202308999308,-0.7973889280773703,0.4375,1.6875,-0.5625,0.03271484375,0.81982421875,0.439453125
1969/12/31/18:00:12.160,132,1730348547,746694284,RU_myo,-0.3910936553387192,-0.2161756752824194,-0.4065347750017491,-0.7968960452181113,-9.0,-6.5625,-1.3125,0.06201171875,0.912109375,0.43701171875
1969/12/31/18:00:12.178,133,1730348547,763303750,RU_myo,-0.3933392624394923,-0.2170231834344196,-0.403958507073235,-0.7968705585217147,-31.75,-15.0,-4.25,0.01611328125,0.98779296875,0.36572265625
1969/12/31/18:00:12.200,134,1730348547,785756662,RU_myo,-0.3999331081906608,-0.2178790166703279,-0.3953558179244774,-0.7976691170535536,-75.1875,-40.125,-10.875,-0.052734375,0.95947265625,0.2177734375
1969/12/31/18:00:12.222,135,1730348547,806715827,RU_myo,-0.4116495437890823,-0.219159897960948,-0.374421045388587,-0.8014502311398412,-124.6875,-76.625,-14.0,-0.08935546875,0.783203125,-0.00830078125
1969/12/31/18:00:12.239,136,1730348547,823204965,RU_myo,-0.4270460347113884,-0.2239290983787457,-0.348130710589361,-0.8039231626723465,-144.125,-114.0625,-20.875,-0.02294921875,0.7451171875,-0.10107421875
1969/12/31/18:00:12.263,137,1730348547,845720498,RU_myo,-0.4458224982684903,-0.2318521110091711,-0.3182092410639163,-0.8038841816827591,-150.5,-146.25,-32.9375,0.09814453125,0.6708984375,0.00048828125
1969/12/31/18:00:12.285,138,1730348547,866846437,RU_myo,-0.4666993343481181,-0.2414972232268214,-0.2847067339785499,-0.8017561338212669,-158.3125,-168.5,-41.375,0.22900390625,0.53564453125,0.162109375
1969/12/31/18:00:12.302,139,1730348547,884114099,RU_myo,-0.4875313902313641,-0.2523713443423498,-0.2501741573057538,-0.797517861311121,-153.125,-179.125,-44.125,0.33203125,0.42041015625,0.35009765625
1969/12/31/18:00:12.325,140,1730348547,905711288,RU_myo,-0.5066713209994137,-0.2667012373846588,-0.2166566116053865,-0.7907050873125034,-130.6875,-193.25,-40.4375,0.38671875,0.3701171875,0.4912109375
1969/12/31/18:00:12.347,141,1730348547,926746559,RU_myo,-0.5241366190752473,-0.2851381327805724,-0.1846196172220101,-0.780956238668708,-106.0,-209.625,-38.5,0.44384765625,0.40283203125,0.52490234375
1969/12/31/18:00:12.363,142,1730348547,942554434,RU_myo,-0.5403883374637253,-0.3067530815555323,-0.1527662083433142,-0.7684695682184058,-90.8125,-226.375,-38.6875,0.52783203125,0.40185546875,0.5712890625
1969/12/31/18:00:12.387,143,1730348547,965750229,RU_myo,-0.5550129737823778,-0.3312134823748586,-0.1216341386351747,-0.7533016423351538,-73.375,-240.25,-38.0,0.56494140625,0.41015625,0.578125
1969/12/31/18:00:12.417,144,1730348547,994328337,RU_myo,-0.5660775879086977,-0.3599093839242684,-0.091304805553791,-0.7359924132173569,-49.0625,-257.1875,-28.1875,0.646484375,0.4443359375,0.54931640625
1969/12/31/18:00:12.426,145,1730348548,2559854,RU_myo,-0.5738759160804483,-0.3912096801101428,-0.0602377463757739,-0.7169329348289935,-37.125,-271.5,-17.125,0.734375,0.48388671875,0.43994140625
1969/12/31/18:00:12.450,146,1730348548,25718722,RU_myo,-0.5804070599876343,-0.424045031839546,-0.0276471501760671,-0.6946575348874083,-34.625,-288.75,-19.25,0.87890625,0.49072265625,0.40478515625
1969/12/31/18:00:12.471,147,1730348548,46755308,RU_myo,-0.5837786341379751,-0.4622623497084186,0.0045164264428865,-0.6674545889109145,-5.0625,-321.75,-23.25,0.96337890625,0.49365234375,0.4619140625
1969/12/31/18:00:12.479,148,1730348548,53697357,RU_myo,-0.5819485923371072,-0.5018734425577381,0.0346056478086145,-0.6389533102440667,22.8125,-325.875,-13.875,0.87890625,0.326171875,0.42431640625
1969/12/31/18:00:12.495,149,1730348548,70077722,RU_myo,-0.5757182816518255,-0.5419063524633264,0.0679900525559348,-0.6084926606666702,25.0,-345.375,3.5625,0.94970703125,0.275390625,0.37353515625
1969/12/31/18:00:12.517,150,1730348548,91086259,RU_myo,-0.5665449576851166,-0.5802767917343626,0.1015545415908686,-0.576187756706365,27.0,-345.4375,6.0,1.50048828125,0.369140625,0.32080078125
1969/12/31/18:00:12.541,151,1730348548,113573077,RU_myo,-0.5595321147309976,-0.612384951920902,0.1343902395983482,-0.5420772516405673,1.25,-329.375,-5.5625,1.51513671875,0.4072265625,0.318359375
1969/12/31/18:00:12.558,152,1730348548,130091264,RU_myo,-0.5528288360136651,-0.6402878470544668,0.1667397195837197,-0.5065664980032479,-12.8125,-322.0625,-7.3125,1.3818359375,0.45361328125,0.29736328125
1969/12/31/18:00:12.580,153,1730348548,151110604,RU_myo,-0.5475208026664882,-0.6605526303934235,0.195730600172938,-0.4749533927489255,-26.875,-277.0625,-4.125,1.3798828125,0.4443359375,0.41357421875
1969/12/31/18:00:12.603,154,1730348548,173650902,RU_myo,-0.5443489234106992,-0.673127511637695,0.2230127779058969,-0.448161693531199,-48.0,-232.625,9.9375,1.29296875,0.5166015625,0.51416015625
1969/12/31/18:00:12.622,155,1730348548,191539688,RU_myo,-0.5431111634313094,-0.6813454352789232,0.2482113834897331,-0.423308127830044,-62.8125,-202.5,11.4375,1.14013671875,0.6484375,0.2841796875
1969/12/31/18:00:12.650,156,1730348548,218638565,RU_myo,-0.5463110855331225,-0.6847351210586639,0.2683033775001235,-0.4008681945907215,-79.6875,-158.6875,-3.4375,1.0888671875,0.71240234375,0.22705078125
1969/12/31/18:00:12.666,157,1730348548,233593498,RU_myo,-0.5514300826833421,-0.6859460652217025,0.2830694768661141,-0.3811489614120057,-77.0625,-124.75,-20.25,1.130859375,0.5419921875,0.2685546875
1969/12/31/18:00:12.682,158,1730348548,250166874,RU_myo,-0.5537348399925549,-0.6842192539575149,0.2927660120626348,-0.3735101091981082,-33.25,-80.0625,-9.3125,1.26513671875,0.4560546875,0.2900390625
1969/12/31/18:00:12.705,159,1730348548,271189041,RU_myo,-0.5517450598528146,-0.6866296375380714,0.2953422947597091,-0.3699865655782923,17.9375,-54.75,-13.5,1.06298828125,0.4697265625,0.26025390625
1969/12/31/18:00:12.736,160,1730348548,301821183,RU_myo,-0.5471493403779127,-0.6922217310168752,0.2940508111478844,-0.3674109346430602,43.125,-40.6875,-16.875,0.92333984375,0.53662109375,0.109375
1969/12/31/18:00:12.744,161,1730348548,310087269,RU_myo,-0.5430632091693961,-0.6967419190692095,0.2903905090164067,-0.3678401844980838,45.5625,-14.75,-16.3125,0.89599609375,0.51806640625,0.04931640625
1969/12/31/18:00:12.766,162,1730348548,331098392,RU_myo,-0.5382405061090992,-0.7012567655282402,0.2841646214359866,-0.3711961399427987,54.4375,10.9375,-15.3125,0.82177734375,0.48388671875,-0.06884765625
1969/12/31/18:00:12.791,163,1730348548,355054005,RU_myo,-0.5319774862982942,-0.7069636557816822,0.2767308309862857,-0.3749965208601101,64.375,16.0,-15.375,0.796875,0.5048828125,-0.15234375
1969/12/31/18:00:12.808,164,1730348548,370181529,RU_myo,-0.5254816276118853,-0.712848479733661,0.2695763471732517,-0.3782125024751281,64.3125,11.75,-15.8125,0.84619140625,0.537109375,-0.1669921875
1969/12/31/18:00:12.830,165,1730348548,391158405,RU_myo,-0.5178736990932122,-0.7180652999212306,0.2639111225549852,-0.3828054025589424,66.125,10.875,-7.375,0.857421875,0.4580078125,-0.1435546875
1969/12/31/18:00:12.852,166,1730348548,413679735,RU_myo,-0.5084620701503565,-0.7214656261249986,0.2614023582347829,-0.3906692727202535,65.8125,14.625,14.625,0.90380859375,0.3388671875,-0.130859375
1969/12/31/18:00:12.868,167,1730348548,428572524,RU_myo,-0.5029807750190466,-0.7223978222455327,0.2599435894680402,-0.3969648053299209,36.5,21.3125,21.5625,0.93017578125,0.552734375,-0.22509765625
1969/12/31/18:00:12.891,168,1730348548,451089953,RU_myo,-0.5035280848056352,-0.721601520806912,0.2574401771769902,-0.3993435465313055,4.25,24.0625,6.8125,0.8369140625,0.6962890625,-0.24365234375
1969/12/31/18:00:12.915,169,1730348548,473689001,RU_myo,-0.5063250646994624,-0.719755483124489,0.2554207323731015,-0.400433793333314,-12.0,23.875,0.5625,0.7421875,0.62646484375,-0.2392578125
1969/12/31/18:00:12.931,170,1730348548,490061033,RU_myo,-0.508225559886648,-0.7177534026980882,0.2570729023949274,-0.4005625494819347,-21.6875,10.375,7.25,0.76220703125,0.5068359375,-0.27197265625
1969/12/31/18:00:12.953,171,1730348548,511173709,RU_myo,-0.5082809018461646,-0.7162195464895222,0.2601826950732708,-0.4012294246801976,-15.875,3.4375,12.3125,0.8232421875,0.43115234375,-0.2666015625
1969/12/31/18:00:12.977,172,1730348548,533553055,RU_myo,-0.5062468854472366,-0.7158861924407578,0.2620643913333856,-0.4031665973796799,1.375,6.25,13.1875,0.8212890625,0.4091796875,-0.25927734375
1969/12/31/18:00:12.996,173,1730348548,551517675,RU_myo,-0.5043633415372044,-0.7161422373665969,0.2620687546661127,-0.4050652828875152,8.3125,9.25,9.1875,0.80419921875,0.47900390625,-0.23779296875
1969/12/31/18:00:13.015,174,1730348548,571092717,RU_myo,-0.5041240916787109,-0.7160270997063723,0.2608506498589358,-0.4063508719608785,5.0625,10.75,3.5,0.82470703125,0.5693359375,-0.189453125
1969/12/31/18:00:13.039,175,1730348548,593541885,RU_myo,-0.5053985529452327,-0.7143690450699128,0.2601755864274275,-0.40811497688018,-5.0,14.625,5.6875,0.853515625,0.58203125,-0.15576171875
1969/12/31/18:00:13.055,176,1730348548,608697603,RU_myo,-0.5071255078695547,-0.7114038897253014,0.2609782972259256,-0.4106318951674526,-14.5625,18.5625,11.5625,0.861328125,0.5234375,-0.1689453125
1969/12/31/18:00:13.078,177,1730348548,631147657,RU_myo,-0.5086395283169634,-0.7082137132937417,0.2628642246773652,-0.4130636342271668,-17.5625,15.6875,13.75,0.8623046875,0.47216796875,-0.16845703125
1969/12/31/18:00:13.102,178,1730348548,653562678,RU_myo,-0.5096823383428944,-0.7054745717764959,0.2653082415012049,-0.4148988787037476,-16.375,10.125,14.25,0.85400390625,0.45654296875,-0.16796875
1969/12/31/18:00:13.118,179,1730348548,670075586,RU_myo,-0.5102952483980995,-0.7032199320706737,0.2671405695776201,-0.416792997405887,-11.6875,9.25,12.5625,0.8544921875,0.4541015625,-0.14306640625
1969/12/31/18:00:13.140,180,1730348548,691029337,RU_myo,-0.510673252663463,-0.7016493023328756,0.2675739858583269,-0.418694695024663,-4.1875,10.625,7.9375,0.8671875,0.47998046875,-0.126953125
1969/12/31/18:00:13.140,1,1730348554,280720289,RU_myo,-0.6969755679111349,-0.5957249140438343,0.0608480421372505,-0.3945052601556546,-188.875,195.3125,-92.9375,0.80615234375,0.73486328125,0.396484375
1969/12/31/18:00:13.164,2,1730348554,303282514,RU_myo,-0.7256674077588335,-0.5542292455725792,0.0407692033963751,-0.4056779864905775,-213.5,223.25,-78.6875,0.74169921875,0.6875,0.45263671875
1969/12/31/18:00:13.186,3,1730348554,324417649,RU_myo,-0.7521607940509342,-0.508154071021428,0.0208119791278293,-0.4190470636119534,-225.0,240.25,-62.5,0.69140625,0.62060546875,0.53662109375
1969/12/31/18:00:13.203,4,1730348554,341497881,RU_myo,-0.7735874837733554,-0.4612229281952857,0.0007934230602803,-0.4345517068612458,-213.75,250.0,-42.3125,0.6826171875,0.548828125,0.5732421875
1969/12/31/18:00:13.226,5,1730348554,363310556,RU_myo,-0.7885749296803098,-0.4167771995036635,-0.0206283047931231,-0.4516866383843335,-181.4375,255.25,-23.8125,0.7109375,0.44091796875,0.6171875
1969/12/31/18:00:13.248,6,1730348554,384434790,RU_myo,-0.7963343618761793,-0.3773555609656971,-0.0444917036946455,-0.470611148407972,-134.0625,259.125,-2.125,0.6591796875,0.31689453125,0.65283203125
1969/12/31/18:00:13.271,7,1730348554,406830179,RU_myo,-0.7961704574368039,-0.3459328595440248,-0.0706757677050071,-0.4913735801321355,-75.5625,255.1875,24.5625,0.63623046875,0.31787109375,0.6337890625
1969/12/31/18:00:13.288,8,1730348554,423308342,RU_myo,-0.7899636914089163,-0.3242739003674242,-0.100401009995184,-0.5106108508326503,-9.25,243.3125,32.5,0.58056640625,0.33447265625,0.580078125
1969/12/31/18:00:13.310,9,1730348554,444255503,RU_myo,-0.7784562367976997,-0.3111994003474301,-0.1317669161306337,-0.5289596396962496,45.8125,226.4375,46.4375,0.484375,0.30322265625,0.625
1969/12/31/18:00:13.326,10,1730348554,460091826,RU_myo,-0.7612719445483686,-0.3067548138619498,-0.1648517214964438,-0.546983016679426,99.0,210.8125,66.0625,0.4033203125,0.390625,0.5966796875
1969/12/31/18:00:13.351,11,1730348554,483257021,RU_myo,-0.740294996877447,-0.3064931141235399,-0.1990191248818923,-0.5642842160864695,127.375,204.5625,76.875,0.38427734375,0.41455078125,0.54638671875
1969/12/31/18:00:13.372,12,1730348554,504341721,RU_myo,-0.7198076285990057,-0.3050363343850967,-0.2294791151036341,-0.5798009557139693,109.4375,188.0,73.875,0.2900390625,0.62890625,0.5302734375
1969/12/31/18:00:13.388,13,1730348554,520118721,RU_myo,-0.7003643161392997,-0.3011413974580658,-0.2547556126854411,-0.5948976897089111,75.4375,171.8125,75.0,0.2177734375,0.97021484375,0.40283203125
1969/12/31/18:00:13.413,14,1730348554,543261941,RU_myo,-0.685377083953032,-0.2863570149517031,-0.2743339263017701,-0.6107362848724837,1.875,180.875,56.75,0.20751953125,0.91943359375,0.2314453125
1969/12/31/18:00:13.435,15,1730348554,564331016,RU_myo,-0.6756753178012778,-0.2643256978951616,-0.2865410186141269,-0.6256908461836058,-56.8125,165.9375,36.125,0.0888671875,0.779296875,0.31396484375
1969/12/31/18:00:13.450,16,1730348554,580098371,RU_myo,-0.6669474145176129,-0.2432087707588476,-0.2932542392713332,-0.6403378727231692,-73.375,138.3125,42.6875,-0.03759765625,0.734375,0.357421875
1969/12/31/18:00:13.475,17,1730348554,603290522,RU_myo,-0.6570640455162157,-0.2270368056214306,-0.2964295066944324,-0.6548669151392341,-63.75,108.0625,60.0625,-0.080078125,0.5615234375,0.337890625
1969/12/31/18:00:13.497,18,1730348554,624329377,RU_myo,-0.6453260577675919,-0.2179974161477055,-0.3012416702421821,-0.6672966820154009,-26.5,87.375,69.4375,-0.05615234375,0.3994140625,0.32421875
1969/12/31/18:00:13.528,19,1730348554,654384614,RU_myo,-0.6313111806156078,-0.2198359312236484,-0.3108951231685911,-0.675620143988281,36.8125,64.625,72.6875,-0.01025390625,0.4951171875,0.29833984375
1969/12/31/18:00:13.536,20,1730348554,663235679,RU_myo,-0.6168451184535922,-0.2298445350842216,-0.32633529715755,-0.6783648453162836,104.25,46.5625,63.375,-0.01513671875,0.73486328125,0.3017578125
1969/12/31/18:00:13.559,21,1730348554,684387351,RU_myo,-0.6038961120072772,-0.2424739012637607,-0.3419535033427766,-0.6779260244746675,117.375,30.125,50.625,-0.0126953125,0.92919921875,0.341796875
1969/12/31/18:00:13.575,22,1730348554,700117725,RU_myo,-0.5912836552695513,-0.2554823886208032,-0.3547213670960603,-0.6777057915063065,97.5625,23.125,47.9375,0.06298828125,0.94482421875,0.47802734375
1969/12/31/18:00:13.600,23,1730348554,723310398,RU_myo,-0.5805488160913364,-0.2667765848544187,-0.3647960758807734,-0.6772866076708957,75.875,16.5625,39.6875,0.06640625,1.11328125,0.501953125
1969/12/31/18:00:13.622,24,1730348554,744369626,RU_myo,-0.5751007719839829,-0.2710413380431781,-0.3674712669124017,-0.6787934613186731,11.8125,7.875,26.375,0.005859375,1.1201171875,0.4912109375
1969/12/31/18:00:13.637,25,1730348554,760157091,RU_myo,-0.5743682087856548,-0.2692103037884946,-0.3624665595556268,-0.6828213282216455,-38.125,0.25,17.3125,-0.00439453125,0.89404296875,0.56884765625
1969/12/31/18:00:13.662,26,1730348554,783352098,RU_myo,-0.5740213666372043,-0.2678766377640286,-0.3558261103131208,-0.687116698096932,-34.3125,-6.0,18.5,0.04052734375,0.69189453125,0.60009765625
1969/12/31/18:00:13.684,27,1730348554,804419026,RU_myo,-0.5721814907876553,-0.2694593367282665,-0.352402765632845,-0.6897914889474219,-9.375,-6.125,20.125,0.04833984375,0.76171875,0.61572265625
1969/12/31/18:00:13.707,28,1730348554,826827565,RU_myo,-0.5697306150523195,-0.2731777432216585,-0.3524578791566304,-0.6903291898079043,9.8125,-7.375,16.625,0.00732421875,0.9375,0.6123046875
1969/12/31/18:00:13.724,29,1730348554,843303289,RU_myo,-0.5685097667660183,-0.275863032290113,-0.3524577459016377,-0.6902678971684022,2.625,-7.1875,8.4375,0.01025390625,0.93017578125,0.54833984375
1969/12/31/18:00:13.747,30,1730348554,865826568,RU_myo,-0.5687076151887752,-0.2762974215453515,-0.3495983279460511,-0.691384402753643,-12.625,-8.0625,6.0625,0.0185546875,0.76611328125,0.5791015625
1969/12/31/18:00:13.769,31,1730348554,886899430,RU_myo,-0.5674295001512727,-0.2789846450673838,-0.3488070983504919,-0.6917549698520516,8.9375,-7.6875,9.75,0.0498046875,0.736328125,0.5869140625
1969/12/31/18:00:13.787,32,1730348554,903813894,RU_myo,-0.5651621164425539,-0.2836186128626941,-0.351303795058676,-0.6904620975501741,27.1875,-6.3125,7.5,0.03564453125,0.86328125,0.56787109375
