timestamp,_data,_check_fields
16439908178,"array('h', [-30, -47, -42, -26, -17, -5, -9, 3])",False
16439920894,"array('h', [17, 0, -37, -15, 46, 30, -23, -6])",False
16441418374,"array('h', [16, -94, -78, 14, 38, 53, 52, 63])",False
16441430172,"array('h', [10, 102, 102, 12, -70, -41, 8, 31])",False
16462212387,"array('h', [50, 94, 37, -3, -4, 6, -8, -13])",False
16462235753,"array('h', [-52, 3, 35, 15, -12, -36, -23, -57])",False
16463902856,"array('h', [-38, -72, -39, -21, 17, 16, -22, -22])",False
16463939057,"array('h', [4, -40, -77, -15, 12, 9, 19, 8])",False
16476152819,"array('h', [-2, -37, -17, 13, 23, 10, 34, 52])",False
16476175166,"array('h', [5, -10, 0, 16, 60, 41, -29, -28])",False
16485133146,"array('h', [-36, 111, 114, 8, -106, -106, -68, -77])",False
16485170724,"array('h', [-29, -8, -9, -12, 42, 18, -4, 7])",False
16500108633,"array('h', [-30, -55, -31, -3, -6, -11, 3, -14])",False
16500121938,"array('h', [2, -53, -75, -31, 10, 21, 9, 0])",False
16501619706,"array('h', [43, 41, 40, 33, 71, 64, 33, 37])",False
16501632676,"array('h', [3, 5, -1, -8, -60, -55, -24, -57])",False
16522477015,"array('h', [-14, -34, -9, -4, -8, 14, 12, 3])",False
16522504791,"array('h', [52, 59, -15, 0, 17, 16, 35, 53])",False
16523875257,"array('h', [0, 18, 21, 14, 2, 6, 5, 5])",False
16523899126,"array('h', [21, 20, 18, 13, 20, 14, 10, 23])",False
16544781731,"array('h', [-45, -17, -4, -13, -26, -20, -15, -54])",False
16544796626,"array('h', [22, -23, -52, -17, -16, -13, -11, -26])",False
16546218016,"array('h', [-17, 30, 54, 8, 12, 11, 4, 4])",False
16546237637,"array('h', [-8, 1, -2, 8, 57, 51, 1, -23])",False
16559836805,"array('h', [37, 42, 10, -3, -66, -53, 11, 41])",False
16559849184,"array('h', [29, -22, -31, 14, 54, 39, 21, 9])",False
16561322827,"array('h', [-56, 4, 40, -12, -89, -83, -56, -94])",False
16561340134,"array('h', [9, 27, 26, -12, -71, -56, -5, 19])",False
16582447187,"array('h', [1, 16, 21, 9, 40, 38, -18, 2])",False
16582461380,"array('h', [-13, -16, -21, -32, -39, -14, 16, 19])",False
16584120688,"array('h', [55, -85, -110, -24, 52, 32, -2, 38])",False
16584155935,"array('h', [41, 69, 61, 43, 31, 20, 18, 25])",False
16596272252,"array('h', [-6, 7, 34, 10, 2, 7, -4, -20])",False
16596291079,"array('h', [-20, 10, 11, 4, -3, -19, -27, -3])",False
16605081495,"array('h', [-10, -47, -58, -58, -21, -3, 13, 15])",False
16605099875,"array('h', [-24, -59, -89, -13, -5, -4, -27, -24])",False
16620176228,"array('h', [-8, -49, -3, 8, 19, 15, 39, 20])",False
16620192470,"array('h', [15, 82, 95, 51, 21, 46, 5, 7])",False
16621583600,"array('h', [29, 58, 39, 53, 67, 14, 33, 56])",False
16621596475,"array('h', [31, 77, 58, -15, -58, -62, -33, 23])",False
16642513570,"array('h', [-13, -2, 5, -13, -36, 56, 28, -17])",False
16642556845,"array('h', [-38, -83, -50, -36, -35, -72, -33, -23])",False
16644018497,"array('h', [34, -40, -88, -29, 19, 22, 7, 16])",False
16644038406,"array('h', [-41, -41, -1, 21, 114, 83, -6, -19])",False
16656293779,"array('h', [-17, 13, -16, -24, -97, -110, -30, -11])",False
16656307003,"array('h', [10, -26, -11, -29, -39, -13, 9, 18])",False
16665318521,"array('h', [-22, 6, -11, 1, 14, 14, -18, -33])",False
16665339485,"array('h', [5, -10, -25, 8, 44, 52, 32, 8])",False
16679957628,"array('h', [7, 21, 27, 21, 50, -6, -7, 18])",False
16679970272,"array('h', [-20, 8, 4, -32, -79, -34, -18, -29])",False
16681500882,"array('h', [14, -27, -35, -36, -36, -40, -17, 21])",False
16681548770,"array('h', [-54, -36, -13, -27, -31, -25, -18, -60])",False
16702448422,"array('h', [11, 45, 49, 71, 83, 79, 18, 2])",False
16702481363,"array('h', [-15, 9, 8, 37, 33, -12, -1, -11])",False
16703833344,"array('h', [3, -7, 3, 6, -15, 16, -4, -22])",False
16703847550,"array('h', [-2, 4, -5, -17, -16, -2, -2, 15])",False
16716148269,"array('h', [69, 25, 11, 10, 22, 20, 14, 57])",False
16716160904,"array('h', [-63, -23, -6, -16, -15, -22, -28, -68])",False
16724950071,"array('h', [-1, 7, 15, -1, -7, 13, 16, 7])",False
16724967832,"array('h', [-10, -7, -3, 7, -6, -5, -2, -17])",False
16740007225,"array('h', [38, 34, -13, -12, 0, -11, 6, 31])",False
16740018662,"array('h', [-44, -26, 15, 13, 10, 18, 37, 19])",False
16741535211,"array('h', [-11, 4, 14, 0, 4, -1, -4, 3])",False
16741547629,"array('h', [-33, -29, -21, -3, -13, -34, -20, -45])",False
16762636545,"array('h', [9, 14, -1, -4, 10, 31, -9, -16])",False
16762654476,"array('h', [16, 0, -8, -15, -4, 14, 33, 40])",False
16764031644,"array('h', [10, 3, 2, 5, 10, -9, 20, 37])",False
16764261238,"array('h', [-3, -8, 5, 7, -11, 30, 1, 10])",False
16776178888,"array('h', [-46, -28, -4, -14, -17, -20, 7, 0])",False
16776191322,"array('h', [48, 28, -4, -7, 2, -2, -28, -19])",False
16784938574,"array('h', [8, -18, -23, -42, -8, 29, 33, 19])",False
16784945755,"array('h', [-37, -17, 4, 50, 20, -13, -8, -25])",False
16800111862,"array('h', [-60, -25, -2, 1, 1, 27, -5, -45])",False
16800131310,"array('h', [24, 25, 19, 35, 20, -76, -43, 2])",False
16801383121,"array('h', [58, 23, 5, 3, -12, 2, -3, 25])",False
16801402843,"array('h', [-3, -7, -5, -26, -15, 37, 31, 5])",False
16822882908,"array('h', [12, 5, -2, -22, -15, 1, -29, -12])",False
16822906590,"array('h', [-39, -4, 14, 34, 44, 51, 59, 51])",False
16824531579,"array('h', [-7, -17, -10, -8, -15, -48, -34, 63])",False
16824578850,"array('h', [-18, 11, 6, -7, -11, -40, -60, -84])",False
16836091029,"array('h', [63, 25, 1, 4, 3, 4, 7, 19])",False
16836103534,"array('h', [-59, -59, -22, -29, -26, -31, -9, -37])",False
16845238052,"array('h', [-7, 0, 3, 12, 12, 18, 25, 29])",False
16845249203,"array('h', [58, 18, 2, 3, 7, 12, 40, 55])",False
16860099314,"array('h', [2, 5, -2, -8, -9, -34, -12, -29])",False
16860112313,"array('h', [1, 6, 2, -4, 0, 22, -7, -21])",False
16861542738,"array('h', [-28, 9, 16, 23, 13, 8, -28, -31])",False
16861554948,"array('h', [11, -15, -23, -17, -22, -36, 8, -3])",False
16881531952,"array('h', [15, -7, 2, -1, 10, 31, 16, 34])",False
16881547974,"array('h', [14, 11, 1, -3, -9, -32, -24, -17])",False
16889838363,"array('h', [-96, -27, -13, -2, -8, -20, -34, -98])",False
16889858739,"array('h', [65, 48, 35, 19, 17, 26, 37, 72])",False
16896266332,"array('h', [-48, -42, -20, -8, 0, -1, 8, 38])",False
16896280680,"array('h', [51, 6, -8, -9, -6, 9, -5, 25])",False
16904960190,"array('h', [-44, 4, 7, 6, 2, 0, 3, -41])",False
16905224970,"array('h', [14, 3, -3, -3, 1, 0, -6, 40])",False
16927433500,"array('h', [-8, 2, 8, 4, 4, -7, 12, 14])",False
16927477785,"array('h', [66, 31, 7, 2, 0, 14, 6, 11])",False
16928951463,"array('h', [4, -10, -1, 1, -1, -6, -11, -39])",False
16928958721,"array('h', [-1, -2, -4, -2, -1, 5, 7, 26])",False
16942613755,"array('h', [-23, -7, -2, 4, 0, -13, -17, -46])",False
16942631610,"array('h', [-2, 26, 10, 6, 6, 22, 19, 9])",False
16943802049,"array('h', [5, -18, -11, -6, -8, -1, -4, -8])",False
16943817801,"array('h', [-45, -16, -10, -5, -5, -12, -24, -31])",False
16964871863,"array('h', [41, 7, 0, -4, -3, -8, 1, 41])",False
16964882440,"array('h', [-29, -12, -2, 0, 4, 12, 3, 21])",False
16966508125,"array('h', [29, 10, 0, -2, -3, -3, 7, -8])",False
16966561393,"array('h', [-56, -30, -11, -6, -7, -10, -14, -28])",False
16979393122,"array('h', [-23, 3, -1, -4, -5, -13, -18, -31])",False
16979412367,"array('h', [-5, -8, -3, -3, 1, 10, 5, 13])",False
16985867783,"array('h', [15, 0, 3, 1, 0, 1, 2, 6])",False
16985884436,"array('h', [-17, 1, -5, -5, -6, -8, -14, -36])",False
17002507809,"array('h', [6, 4, 1, 1, 1, -2, -1, -1])",False
17002520229,"array('h', [-38, -23, -11, -5, -1, 0, -1, -10])",False
17004051401,"array('h', [31, 13, 1, 0, -1, -2, 0, -2])",False
17004076683,"array('h', [26, 14, 10, 1, -1, -2, 1, 6])",False
17024777779,"array('h', [-22, -28, -11, -4, -2, -5, -1, -5])",False
17024783930,"array('h', [-17, -10, -6, -6, -5, -2, -7, -43])",False
17026433290,"array('h', [-2, 11, 12, 8, 2, 1, 6, 22])",False
17026450683,"array('h', [30, 10, -12, -5, -3, 1, -1, -18])",False
17039195167,"array('h', [13, 8, 16, 6, 0, -2, -4, 7])",False
17039211727,"array('h', [-4, -7, -7, -3, 2, 4, 4, 19])",False
17046111309,"array('h', [18, 16, 1, -1, 2, 2, 5, 14])",False
17046132143,"array('h', [-11, -20, 7, 2, 0, -1, 0, 5])",False
17062398732,"array('h', [-7, 4, -9, -4, -2, -7, -10, -21])",False
17062449289,"array('h', [-1, -3, -4, -4, -3, -1, -4, 0])",False
17063902484,"array('h', [-18, -21, -17, -5, -3, -3, 3, -4])",False
17063938031,"array('h', [20, 17, -1, 2, 3, 0, -5, 16])",False
17087461987,"array('h', [6, 14, 14, 2, 0, 1, 5, 3])",False
17087495465,"array('h', [-6, -11, -6, 0, -2, -1, -6, -7])",False
17089135606,"array('h', [-10, -21, -10, -7, -6, -6, -7, -6])",False
17089170390,"array('h', [1, 9, 16, 6, 0, 1, 6, -6])",False
17099266243,"array('h', [-6, 8, 4, 0, -5, -5, -10, 10])",False
17099302873,"array('h', [43, 25, 8, 3, 1, 1, 3, 2])",False
17107260336,"array('h', [-27, -22, -19, -9, -7, -6, -15, -44])",False
17107270859,"array('h', [-14, -27, -16, -7, -2, 1, 0, -6])",False
17122539129,"array('h', [11, 4, -13, -7, -2, 0, 4, 0])",False
17122572182,"array('h', [-8, 23, 46, 19, 9, 5, 11, 5])",False
17123859784,"array('h', [14, 10, -5, -2, -1, -2, -17, 0])",False
17123876591,"array('h', [-4, -5, 0, -1, -1, 2, 5, 8])",False
17144842465,"array('h', [-21, -3, 5, 1, -1, -8, -13, -17])",False
17144861495,"array('h', [23, -9, -32, -13, -4, 0, 5, 14])",False
17146402950,"array('h', [-9, 22, 39, 16, 7, 3, 7, -3])",False
17146422617,"array('h', [-2, 8, 0, -4, -2, 2, 0, 1])",False
17159210321,"array('h', [1, -28, -25, -8, -2, -2, -3, -2])",False
17159242275,"array('h', [-8, 6, -5, -9, -6, 1, 3, -4])",False
17165978788,"array('h', [3, 15, 17, 9, 2, 0, 10, 4])",False
17165994299,"array('h', [-2, -12, -9, -1, -3, -3, -8, -1])",False
17182697383,"array('h', [2, 4, 2, 2, 3, 2, 4, 10])",False
17182710449,"array('h', [3, -3, -11, -8, -6, -4, -8, -4])",False
17183955779,"array('h', [-3, -15, -8, -4, -1, 0, 2, -5])",False
17183970020,"array('h', [-4, -4, -1, 2, 2, 2, 1, 7])",False
17205074691,"array('h', [8, 26, 18, 6, 0, 0, 14, 0])",False
17205116346,"array('h', [-9, -2, 5, 7, 4, 0, -13, 1])",False
17206404896,"array('h', [10, -33, -23, -13, -4, -1, 1, 7])",False
17206446155,"array('h', [5, 36, 19, 3, -2, -6, -7, 10])",False
17219172191,"array('h', [-18, -22, -6, 1, 0, -4, -10, -22])",False
17219190835,"array('h', [2, -23, -28, -12, -5, -2, 11, 4])",False
17225930478,"array('h', [5, 56, 57, 18, 7, 3, -1, 0])",False
17225947023,"array('h', [0, -19, -22, -9, 0, 3, 3, 8])",False
17242654751,"array('h', [-3, 3, 10, 6, 2, 2, -9, -2])",False
17242674302,"array('h', [0, -8, -15, -10, -7, -5, -2, 2])",False
17244044381,"array('h', [-8, -3, 14, 12, 4, 2, -2, -1])",False
17244065424,"array('h', [2, -11, -10, -2, -1, 0, 4, 0])",False
17265195904,"array('h', [7, 13, 8, 6, 2, 2, 0, 0])",False
17265214766,"array('h', [-14, -11, -2, -2, -1, 0, -3, -10])",False
17266601771,"array('h', [3, -18, -25, -10, -3, -1, 8, 7])",False
17266652123,"array('h', [-5, -3, 1, -3, -1, -1, -7, -3])",False
17279293260,"array('h', [7, 25, 9, 0, -1, 0, 1, -1])",False
17279309790,"array('h', [2, 13, 20, 16, 8, 5, 0, 4])",False
17286190819,"array('h', [5, -10, -23, -7, -4, 0, -2, 0])",False
17286235332,"array('h', [-9, -11, 8, 2, 0, -1, -1, -5])",False
17302329586,"array('h', [-4, -72, -43, -24, -11, -5, -3, 0])",False
17302348937,"array('h', [0, 46, 52, 16, 6, 1, -2, -4])",False
17303881252,"array('h', [7, 37, 9, 0, -1, 3, 1, 0])",False
17303907897,"array('h', [-7, -1, 16, 5, 2, 1, 1, -8])",False
17325016363,"array('h', [-4, -18, -17, -5, -6, -2, -2, -3])",False
17325051321,"array('h', [-8, -12, 7, -5, -2, 1, -3, -4])",False
17326570287,"array('h', [25, 15, -18, 0, 2, 1, -2, 6])",False
17326601834,"array('h', [6, -12, -2, 1, -2, -3, -2, 0])",False
17339279865,"array('h', [6, 47, 8, -3, -2, -3, -1, 0])",False
17339304683,"array('h', [-5, -31, -7, 6, 3, -2, 1, 1])",False
17346182383,"array('h', [0, 11, -1, 3, 3, 1, 1, 3])",False
17346213360,"array('h', [-16, -30, -29, -19, -9, -4, -3, -4])",False
17362295692,"array('h', [18, 60, 30, 10, 0, -1, 0, -1])",False
17362331474,"array('h', [-22, -25, -24, -13, -7, -3, -5, -6])",False
17370286748,"array('h', [-10, -25, -34, -32, -13, -3, 0, 0])",False
17370314209,"array('h', [27, 63, 47, 37, 14, 4, -2, 5])",False
17384807392,"array('h', [-23, -43, 3, 12, 6, 0, 6, 1])",False
17384833627,"array('h', [8, 19, 6, -3, -1, -6, 5, 7])",False
17386483074,"array('h', [-10, 5, 18, 6, 2, -5, 2, -3])",False
17386501010,"array('h', [-1, 4, -17, -14, -4, -4, 4, 4])",False
17408740070,"array('h', [-3, -21, -37, -22, -4, -2, 0, 2])",False
17408768325,"array('h', [-3, -19, -4, 6, -2, -2, -3, -3])",False
17410261983,"array('h', [-24, -40, -59, -45, -18, -10, -11, -8])",False
17410290196,"array('h', [21, 24, 41, 36, 16, 9, 2, 2])",False
17414092085,"array('h', [3, 18, 32, 28, 10, 8, 1, -1])",False
17414122669,"array('h', [0, -16, -17, -8, -4, 0, -2, 2])",False
17421080313,"array('h', [4, 12, 7, 11, 0, 1, -2, -4])",False
17421108232,"array('h', [-11, -26, -25, -21, -11, -6, -3, -3])",False
17437349423,"array('h', [-1, -15, -22, -14, -5, -4, 1, 4])",False
17437369565,"array('h', [1, 8, 6, 2, 2, 0, 3, 2])",False
17438876223,"array('h', [2, 4, 17, 7, 1, -1, -3, -3])",False
17438904144,"array('h', [-6, 6, 0, -4, -3, -2, -3, -5])",False
17451015520,"array('h', [10, 13, 21, 6, -1, 3, -3, -2])",False
17451049545,"array('h', [1, 3, 0, -1, 0, 4, -7, -4])",False
17460120688,"array('h', [0, -1, 13, 10, 3, 4, -7, -4])",False
17460143223,"array('h', [-3, -11, -4, -1, 0, 4, -5, -5])",False
17474265194,"array('h', [-7, -11, -12, -12, -5, 2, -5, -2])",False
17474296544,"array('h', [2, 8, -2, -2, -1, 2, -4, -4])",False
17481053338,"array('h', [-5, -10, 9, 8, 3, 5, -4, -8])",False
17481085098,"array('h', [-6, -8, -1, -6, -4, 3, -3, 3])",False
17497422358,"array('h', [0, -3, -1, -3, -2, 5, -1, 4])",False
17497446912,"array('h', [1, 11, 3, 0, -2, -5, 1, -8])",False
17498950082,"array('h', [-1, -5, 1, 6, 2, -16, 7, 6])",False
17498965716,"array('h', [-7, -3, -18, -9, -3, -23, 9, 1])",False
17510905812,"array('h', [-1, 0, -12, -4, 2, -22, 11, 10])",False
17510925808,"array('h', [0, 0, -19, -10, 1, -18, 9, 10])",False
17520138324,"array('h', [-6, -20, -19, -8, 1, -13, 11, 9])",False
17520165588,"array('h', [2, 27, 1, -1, 1, -6, 6, 5])",False
17534229259,"array('h', [-2, -5, -7, -4, 0, 0, 2, 1])",False
17534254600,"array('h', [-1, -3, -8, -8, -7, 7, -1, 0])",False
17540965321,"array('h', [-1, -6, 2, 2, 0, 13, -3, -1])",False
17540993309,"array('h', [-3, -6, -6, -8, -3, 15, -7, -4])",False
17557990654,"array('h', [5, 6, 16, 4, 0, 16, -6, -6])",False
17558047216,"array('h', [1, -3, -1, 0, 1, 12, -10, -7])",False
17559704697,"array('h', [1, 2, 13, 5, 2, 8, -7, -5])",False
17559723591,"array('h', [-1, -11, 6, 4, -1, 0, -7, -7])",False
17571100406,"array('h', [-1, -2, -2, -3, -4, -3, -7, -8])",False
17571121324,"array('h', [-3, -8, 0, 0, -2, -1, -4, -4])",False
17587374888,"array('h', [3, 7, 17, 6, -3, 3, -7, -3])",False
17587396530,"array('h', [-2, -9, -4, -4, 0, 4, -4, -5])",False
17594133345,"array('h', [-2, -3, -1, 0, -4, -1, -2, -4])",False
17594154031,"array('h', [2, 11, 10, 9, 1, -2, 2, 1])",False
17600821289,"array('h', [1, 1, 3, 3, -1, -3, 2, -1])",False
17600841589,"array('h', [-1, -3, -4, -4, -2, -2, 1, 1])",False
17616802055,"array('h', [-3, -2, -5, -6, -1, -3, 2, 0])",False
17616831101,"array('h', [2, 2, 2, 2, 4, -1, 2, 4])",False
17623503347,"array('h', [-1, 2, -2, -2, -1, -3, 0, 1])",False
17623532603,"array('h', [-5, -5, -4, -1, 2, -2, -1, 1])",False
17639994113,"array('h', [-2, -5, -3, -3, 0, 0, -1, -2])",False
17640015340,"array('h', [1, 3, 2, 0, -2, -1, -1, 0])",False
17641326917,"array('h', [0, -3, -9, -8, -4, -2, -3, -2])",False
17641348456,"array('h', [0, -6, 2, 5, 1, -1, 1, -1])",False
17654604334,"array('h', [-2, 1, -4, 0, -1, -3, -2, -2])",False
17654633683,"array('h', [0, 7, 6, 7, 1, -1, 2, 3])",False
17661066788,"array('h', [2, 8, 6, 4, 2, -5, -2, -4])",False
17661088836,"array('h', [-4, -6, -6, 1, -2, -3, 1, 1])",False
17676859935,"array('h', [-1, -5, -7, -4, -2, -5, 2, 3])",False
17676897913,"array('h', [-4, -11, -8, -6, -5, -4, 6, 6])",False
17683457716,"array('h', [0, 8, 1, 1, -1, 0, 0, -1])",False
17683482588,"array('h', [-4, -5, -6, -2, -3, -1, 1, -3])",False
17690974398,"array('h', [-2, -1, 3, 1, -2, -3, -1, -2])",False
17691002436,"array('h', [1, 0, -4, -11, -50, -32, -7, 0])",False
17699845899,"array('h', [-2, -7, -3, 3, 51, 35, 3, 2])",False
17699863628,"array('h', [-6, -3, -3, -5, -4, 0, 2, 3])",False
17714190938,"array('h', [-2, -1, -2, 2, 8, 8, 0, -1])",False
17714219658,"array('h', [0, 3, 1, 2, 3, 2, -1, -4])",False
17728691956,"array('h', [-1, -6, -4, -4, -25, -19, 0, 0])",False
17728719972,"array('h', [0, 3, 2, 2, 2, 1, -3, -2])",False
17736875393,"array('h', [1, -1, -1, 1, -2, -1, -1, -1])",False
17736917851,"array('h', [-1, -2, 1, -1, -1, 0, -3, -3])",False
17743635012,"array('h', [-2, -1, -1, -1, -7, -3, -1, -3])",False
17743668191,"array('h', [-1, -1, -1, 0, 4, 4, 0, -2])",False
17750976471,"array('h', [0, -2, 2, 0, -8, -5, -3, -1])",False
17750998586,"array('h', [3, 4, 5, 4, 12, 8, -1, -3])",False
17759881228,"array('h', [-2, -7, -3, -4, -5, -2, -3, -3])",False
17759901283,"array('h', [-1, 0, -3, -5, -3, -2, -5, -3])",False
17774085572,"array('h', [-1, -3, 2, 0, -2, -2, -1, -3])",False
17774108029,"array('h', [-1, -1, 1, 1, 11, 6, -1, -2])",False
17781059450,"array('h', [-3, -4, -6, -5, -6, -3, -3, -1])",False
17781086146,"array('h', [-1, -1, 0, -1, -6, -6, -4, -3])",False
17798129017,"array('h', [-3, 1, -4, -3, 2, 2, -1, -1])",False
17798174093,"array('h', [-2, -1, -3, 2, 9, 6, -1, -1])",False
17811049701,"array('h', [-1, 0, -2, 1, -9, -5, 1, -1])",False
17811072504,"array('h', [0, 1, -2, -1, -2, -4, 0, 1])",False
17827355550,"array('h', [-2, -3, 1, -1, 2, 0, 0, 2])",False
17827388404,"array('h', [-1, 1, 0, 1, 1, 0, 1, 0])",False
17828867194,"array('h', [-1, 0, 1, -2, -5, -3, 0, 1])",False
17828894812,"array('h', [-1, 0, 0, 1, 0, 1, 1, 0])",False
17842394324,"array('h', [-3, 0, -1, 0, 1, -1, -1, 0])",False
17842419387,"array('h', [-1, -2, -2, 2, 0, 0, -1, -1])",False
17844039690,"array('h', [-2, -3, -1, -2, -2, -1, -2, -3])",False
17844056461,"array('h', [1, 1, 2, 4, 0, -1, -2, 0])",False
17856747112,"array('h', [-1, 0, -1, 1, -6, -3, -1, -3])",False
17856773068,"array('h', [0, 1, -1, 1, 3, 1, -2, -1])",False
17863541264,"array('h', [-1, 0, -2, 1, 1, -2, 0, 2])",False
17863567239,"array('h', [-1, -2, 0, 0, -1, 0, 1, -2])",False
17887436404,"array('h', [-1, -1, -2, -5, -4, -3, -2, 0])",False
17887452799,"array('h', [-2, -1, 0, -3, 1, 0, -2, 0])",False
17888994238,"array('h', [-1, -2, 1, 0, 0, -2, 0, -1])",False
17889034524,"array('h', [-2, -1, -1, -3, -2, -1, -1, -2])",False
17894312149,"array('h', [-1, 2, 4, 3, 4, 0, 0, -1])",False
17894337026,"array('h', [-1, 0, -1, -3, 3, 0, -1, -1])",False
17901204730,"array('h', [0, 0, 0, 0, -1, -3, -1, 1])",False
17901229881,"array('h', [-2, 0, -1, -5, -2, -2, -1, -2])",False
17916805693,"array('h', [0, -2, -2, -4, -2, 0, -2, 0])",False
17916833721,"array('h', [-2, -1, 0, -4, -1, 0, 1, -2])",False
17923460873,"array('h', [-2, -1, -1, -2, 1, -1, -2, -1])",False
17923484081,"array('h', [-1, -1, -1, -2, 0, 1, 1, 0])",False
17940153788,"array('h', [-1, -1, -1, 3, 2, 1, 0, -1])",False
17940171693,"array('h', [-1, -2, -1, -1, 0, -2, -2, 0])",False
17946083529,"array('h', [-1, 0, -1, 0, 0, -1, 0, -1])",False
17946103873,"array('h', [1, 0, -1, -2, -1, -1, 0, -2])",False
17954094931,"array('h', [-1, -1, 0, -1, -2, 0, 0, -1])",False
17954115812,"array('h', [-2, -4, -5, 0, -1, -2, -2, -3])",False
17961023694,"array('h', [-1, -2, -2, -2, 0, 1, 0, 0])",False
17961043054,"array('h', [-1, 2, 4, 3, 1, -2, -1, 2])",False
17976624847,"array('h', [-2, -1, -3, -2, -1, -3, -1, -1])",False
17976642162,"array('h', [-1, -1, -3, -4, 0, 1, -2, -1])",False
17983597867,"array('h', [1, 0, 1, -1, -2, 0, -2, -2])",False
17983637490,"array('h', [-2, -1, -1, -2, 0, 1, -2, -2])",False
17999850726,"array('h', [-1, -1, -2, -3, -2, 0, 0, -1])",False
17999876532,"array('h', [-2, 1, 1, 0, 0, -1, -1, 0])",False
18001599681,"array('h', [-1, -2, -3, -1, -1, -2, -1, 0])",False
18001624928,"array('h', [-2, -2, -4, -1, -3, -4, -1, -1])",False
18014203920,"array('h', [-1, -2, -1, 0, -1, -1, 0, -1])",False
18014220981,"array('h', [-1, -1, -2, -2, -3, 0, 1, -2])",False
18021256507,"array('h', [-2, -1, -1, -4, -4, -1, 0, -1])",False
18021300050,"array('h', [0, 0, -2, -2, -1, 0, -1, -1])",False
