timestamp,_data,_check_fields
34185313350,"array('h', [26, 39, 54, 23, -23, -7, 13, 26])",False
34185342784,"array('h', [-17, -36, -9, -10, 11, 25, -13, -19])",False
34206770056,"array('h', [-16, -89, -84, -66, -10, 2, -5, -1])",False
34206796559,"array('h', [-11, -13, -8, 64, 49, 0, 18, 21])",False
34207707402,"array('h', [10, 5, -16, 7, 27, 49, 24, 13])",False
34207749233,"array('h', [16, 42, 31, -5, -47, -51, -20, -32])",False
34230035102,"array('h', [-26, -35, -36, -42, -68, -69, -44, -23])",False
34230063643,"array('h', [3, 1, 10, 28, 73, 61, 26, 23])",False
34230834506,"array('h', [2, 15, -16, -10, -3, 15, 25, 27])",False
34230869749,"array('h', [21, 37, 24, 25, 20, 18, 4, -12])",False
34244310829,"array('h', [-25, -24, 23, 11, 5, -7, -7, 4])",False
34244376982,"array('h', [-20, -11, -46, -44, -32, -10, -5, -21])",False
34245428899,"array('h', [2, -3, 11, 22, 54, 27, -7, 1])",False
34245485829,"array('h', [18, 17, -1, -9, -49, -23, 16, 13])",False
34266493130,"array('h', [12, 43, 43, 29, 10, -3, 3, 5])",False
34266529904,"array('h', [-19, -16, -7, -15, -27, -20, -26, -38])",False
34274068520,"array('h', [29, 13, -15, -23, -13, -3, -3, 23])",False
34274099204,"array('h', [-8, 0, 11, 2, 25, 8, 12, -7])",False
34289359715,"array('h', [-25, -45, -42, -37, -29, 3, 13, 6])",False
34289391852,"array('h', [23, 2, -7, -9, -11, -8, -10, 18])",False
34290168529,"array('h', [-17, 11, 8, 17, 7, -17, -24, -24])",False
34290192381,"array('h', [3, 10, 28, 43, 43, 8, -20, -13])",False
34312399599,"array('h', [-17, -27, -25, 11, -9, -9, -7, -15])",False
34312428310,"array('h', [38, 43, 18, -1, -9, 6, 2, 5])",False
34313320724,"array('h', [6, -2, -10, -26, -29, -16, -4, -2])",False
34313378419,"array('h', [33, 21, 9, -29, -8, -1, 5, 20])",False
34326688397,"array('h', [-59, -31, -7, 36, 14, 0, -6, -21])",False
34326712423,"array('h', [-3, 13, 7, 3, 2, 6, 16, 8])",False
34327584893,"array('h', [68, 17, 11, 26, 29, 21, 40, 56])",False
34327614892,"array('h', [-23, 4, 5, 0, -8, 4, -12, -8])",False
34349926777,"array('h', [-57, -36, -29, -40, -24, -31, -42, -62])",False
34349954934,"array('h', [-28, -21, -10, -15, -14, 15, 12, -8])",False
34350776035,"array('h', [10, 16, 6, 3, -10, 8, 38, 42])",False
34350804589,"array('h', [20, 23, 25, 13, 15, -4, 2, 9])",False
34364299885,"array('h', [65, 17, 3, 5, 4, 5, 22, 39])",False
34364326985,"array('h', [-2, -1, -12, -50, -38, -15, -10, 5])",False
34365024387,"array('h', [-67, -63, -33, -10, 10, -22, -29, -19])",False
34365048059,"array('h', [-3, -10, -5, -15, -22, 27, 21, 29])",False
34386758745,"array('h', [-31, -4, 14, 91, 57, -7, -6, -19])",False
34386783357,"array('h', [-34, -21, -7, 6, -1, -7, -4, -17])",False
34387586073,"array('h', [58, 37, 11, -14, -18, 3, 8, 19])",False
34387612812,"array('h', [9, 2, -6, -7, 0, -11, 5, 21])",False
34411062224,"array('h', [-30, -8, -5, -16, -10, 16, 4, -15])",False
34411093709,"array('h', [30, -1, 0, -13, -13, -4, -5, 15])",False
34411743734,"array('h', [-49, -16, -6, -5, 1, -20, -30, -53])",False
34411809289,"array('h', [15, 47, 18, 25, 22, 1, -2, -28])",False
34424321693,"array('h', [-33, -68, -47, -54, -31, -10, -19, -9])",False
34424345263,"array('h', [-10, 8, 12, 14, 20, 7, 14, 33])",False
34425153597,"array('h', [-10, -1, -5, -3, -3, -3, -7, -7])",False
34425196989,"array('h', [-48, -11, 14, 11, 4, 3, -13, -38])",False
34446757896,"array('h', [81, 42, 14, -3, -5, 5, 7, 41])",False
34446783817,"array('h', [4, 2, -18, -11, -8, -13, -13, -34])",False
34447617855,"array('h', [13, -24, -11, 5, 2, 8, 8, 27])",False
34447642164,"array('h', [-63, -26, -7, -5, -4, 2, -2, -17])",False
34469913889,"array('h', [45, 49, 25, 6, 5, -2, 3, -9])",False
34469976705,"array('h', [-36, -21, 0, 2, -4, -10, -20, -59])",False
34470869911,"array('h', [38, 44, 14, 0, -1, 6, 5, 6])",False
34470916263,"array('h', [-2, -31, -32, -14, -6, -12, -12, 9])",False
34484289158,"array('h', [-38, -30, -37, -22, -7, -5, -2, -14])",False
34484315654,"array('h', [23, -9, 8, 0, 0, 3, 7, 24])",False
34485055220,"array('h', [15, 44, 29, 15, 3, 3, -4, 5])",False
34485072501,"array('h', [-14, -10, 9, 10, 6, 1, 4, -11])",False
34506731701,"array('h', [25, 22, 10, 8, 5, 7, 9, 21])",False
34506758188,"array('h', [1, -4, -6, -2, -1, 2, -5, -21])",False
34507649446,"array('h', [-62, -36, -23, -11, -8, -13, -5, -16])",False
34507674992,"array('h', [40, 18, 9, 8, 9, 4, 12, 28])",False
34529619344,"array('h', [-4, 3, 2, -4, -3, 5, 3, -3])",False
34529636506,"array('h', [15, 0, -2, -1, 4, 2, 4, 14])",False
34530828023,"array('h', [-20, -11, -3, -3, -4, 0, -8, -21])",False
34530848187,"array('h', [-2, -1, -1, -1, 4, 2, 8, 19])",False
34543558463,"array('h', [7, -8, -11, -12, -7, -5, 2, 7])",False
34543583150,"array('h', [-17, -13, 6, 5, 4, -4, -7, -9])",False
34551846658,"array('h', [55, 37, 4, 0, -4, -5, -11, 4])",False
34551873848,"array('h', [-17, -7, -2, -3, -2, 1, 2, -5])",False
34567830776,"array('h', [5, -1, -4, -4, -1, -3, -2, -4])",False
34567876269,"array('h', [17, 5, 7, 8, 6, 7, 2, 11])",False
34568685532,"array('h', [-25, -12, -10, -8, -4, 0, 2, -7])",False
34568717830,"array('h', [10, 1, 11, 7, 3, 1, -5, -1])",False
34589714377,"array('h', [9, -4, -4, -4, -2, 0, 16, 26])",False
34589730277,"array('h', [2, 26, 22, 11, 2, -3, 11, 22])",False
34590483680,"array('h', [9, 0, -12, -5, -8, -10, -19, -21])",False
34590506150,"array('h', [2, -9, -11, -5, -3, -5, -9, -11])",False
34603368410,"array('h', [-11, -12, 0, -2, -3, 2, 2, -4])",False
34603393093,"array('h', [4, -10, -18, -9, -3, -1, 2, 18])",False
34611726099,"array('h', [-8, -16, -20, -13, -5, 0, 2, -1])",False
34611752526,"array('h', [14, 33, 19, 3, 3, 0, 8, 10])",False
34626689295,"array('h', [-35, 0, 24, 17, 1, -3, -17, -13])",False
34626726769,"array('h', [16, 7, -6, -6, -1, 2, 4, 5])",False
34627607027,"array('h', [-7, -6, -5, -1, -2, -1, 1, -6])",False
34627628196,"array('h', [-6, -2, 0, 4, 1, -1, -7, -14])",False
34649948929,"array('h', [7, -22, -37, -15, -3, 3, -7, -4])",False
34649986852,"array('h', [-9, 34, 33, 13, 3, 2, 5, -6])",False
34650897287,"array('h', [0, 2, 10, 5, 1, -2, 1, 3])",False
34650920156,"array('h', [7, -8, -12, -9, -4, 0, 4, 2])",False
34663507538,"array('h', [-8, -47, -32, -13, -5, -6, 0, -4])",False
34663532804,"array('h', [5, 25, -10, 2, -1, -4, -6, 14])",False
34671883125,"array('h', [-12, 11, 7, 1, 0, -2, -15, -30])",False
34671945487,"array('h', [4, -7, -6, -1, 0, 0, 5, 7])",False
34695099028,"array('h', [-1, 4, 7, 6, -1, -1, -11, -10])",False
34695155840,"array('h', [-1, -40, -30, -10, -6, -5, 7, 4])",False
34695957009,"array('h', [4, -7, -4, 2, -1, 1, 7, 15])",False
34695988930,"array('h', [-7, 31, 38, 15, 5, 2, 9, -1])",False
34709885124,"array('h', [-2, -61, -50, -24, -9, -11, -14, -11])",False
34709910148,"array('h', [11, 64, 34, 1, 0, -2, -16, -4])",False
34710776430,"array('h', [-2, 22, 28, 11, 10, 6, 20, 12])",False
34710797950,"array('h', [-16, -43, -22, -8, -3, 1, -24, -19])",False
34723512226,"array('h', [21, 31, -5, -8, -1, 5, 13, 11])",False
34723559895,"array('h', [-4, -25, -2, -2, -5, -4, -3, 1])",False
34731737399,"array('h', [-4, -51, -40, -10, -3, -6, -24, -12])",False
34731772269,"array('h', [2, 72, 60, 10, 3, 2, 10, 3])",False
34746593583,"array('h', [-2, 7, 11, 6, 0, 0, -5, -7])",False
34746615721,"array('h', [-11, -25, -35, -14, -4, 1, 4, -6])",False
34747490180,"array('h', [-2, 10, 19, 5, -2, -6, -6, 3])",False
34747514345,"array('h', [-7, -45, -40, -11, -5, -2, 3, 1])",False
34769941324,"array('h', [8, 30, 23, 10, 1, -1, -15, -5])",False
34769977222,"array('h', [6, -6, 6, 3, 1, 5, 4, 3])",False
34770840491,"array('h', [-5, -11, -15, -12, -8, -3, -1, 0])",False
34770863594,"array('h', [-4, -25, -15, -5, 1, -4, -11, -6])",False
34783645665,"array('h', [-3, 8, 15, 3, 4, 6, 13, 0])",False
34783668571,"array('h', [2, 0, 1, 3, -2, -3, -4, 2])",False
34791937685,"array('h', [1, 12, 7, 5, 1, 2, 4, 2])",False
34791957836,"array('h', [-7, -44, -21, -14, -6, -2, -13, -8])",False
34806593900,"array('h', [19, 68, 44, 22, 7, 2, 2, -2])",False
34806619723,"array('h', [-2, -76, -43, -13, -5, -1, -11, -4])",False
34807545139,"array('h', [-4, 66, 65, 21, 0, 7, -5, -13])",False
34807582940,"array('h', [10, 20, 12, 10, 4, 4, 7, 3])",False
34829831987,"array('h', [-11, -19, -2, 1, -2, -4, -3, -2])",False
34829859111,"array('h', [-5, -3, 1, -2, -1, -3, -3, -4])",False
34830802041,"array('h', [9, -24, -46, -23, -5, -6, 9, 12])",False
34830831004,"array('h', [1, 2, -15, -3, 1, -8, 6, 7])",False
34852434415,"array('h', [-34, -87, -96, -66, -18, -19, -1, 4])",False
34852460748,"array('h', [43, 95, 65, 59, 26, 0, 11, 15])",False
34853238955,"array('h', [2, -34, -18, 14, 13, 1, 14, 16])",False
34853255251,"array('h', [10, 24, 11, 8, 5, -6, 6, 10])",False
34866530188,"array('h', [-16, -25, -16, -10, -3, -6, 3, 1])",False
34866555261,"array('h', [-24, -17, -24, -35, -15, -8, -2, -2])",False
34867510356,"array('h', [-2, -13, -7, -4, -2, -2, -4, -1])",False
34867537433,"array('h', [1, -13, -5, -3, -5, 0, -3, -1])",False
34890147190,"array('h', [-1, 33, 35, 14, 4, 5, 2, -1])",False
34890177704,"array('h', [10, 7, -9, 1, 5, 6, 7, 10])",False
34890625929,"array('h', [-3, -12, 1, 0, -2, -3, -5, -10])",False
34890655328,"array('h', [-4, -16, -8, -2, -2, -3, -5, -2])",False
34912506892,"array('h', [10, 12, 8, 12, 2, 3, 1, 0])",False
34912557610,"array('h', [-9, -6, -12, -4, -3, 0, -5, -10])",False
34913133431,"array('h', [-2, -16, -11, -12, -4, 0, -2, -2])",False
34913167730,"array('h', [-11, -13, -26, -17, -6, -2, -8, -7])",False
34927446690,"array('h', [10, 19, 19, 6, 2, 2, -3, -6])",False
34927475882,"array('h', [3, -5, 10, 6, 1, 6, 3, 3])",False
34935135131,"array('h', [3, 24, 6, 5, -2, 1, 0, -3])",False
34935163595,"array('h', [-3, -10, -5, -8, -3, -2, -4, -6])",False
34941004046,"array('h', [3, 11, 21, 14, 5, 2, -4, -2])",False
34941043290,"array('h', [-13, -30, -14, -9, -5, -5, -9, -9])",False
34949282702,"array('h', [-1, -1, -2, -4, -2, 2, 0, 1])",False
34949313838,"array('h', [3, 5, 15, 16, 4, 3, 0, 2])",False
34964282319,"array('h', [3, 0, -11, -2, -1, -3, -2, 1])",False
34964310829,"array('h', [-7, -2, 13, 1, -2, -3, -1, -4])",False
34965122731,"array('h', [1, 3, -2, -3, 1, 0, 0, 2])",False
34965154629,"array('h', [3, 8, 4, 5, -1, -1, -1, -2])",False
34978537493,"array('h', [-5, 0, 9, 2, 1, 1, 2, -2])",False
34978562790,"array('h', [-3, 0, -7, -7, -5, -5, -3, 0])",False
34986131552,"array('h', [6, 6, 6, 7, 0, -1, 1, 4])",False
34986183616,"array('h', [-6, -4, -11, -5, -3, -2, -3, -2])",False
35008971575,"array('h', [-1, 12, 3, 3, 1, -1, 0, -1])",False
35008997977,"array('h', [3, -3, 0, -1, 3, 3, 0, 0])",False
35016918988,"array('h', [-1, -3, -5, -5, -4, 0, -3, -1])",False
35016953870,"array('h', [2, 2, -2, -4, -4, 4, -2, -3])",False
35024285201,"array('h', [4, 4, 9, 3, 0, 3, -3, -3])",False
35024326335,"array('h', [-2, -3, 0, -1, 0, 4, -2, -1])",False
35025055663,"array('h', [-1, -4, 0, -1, -1, -1, -5, -6])",False
35025092186,"array('h', [0, 0, -3, -6, -3, 0, 2, 1])",False
35038598116,"array('h', [-4, -6, -1, 2, 0, 0, 2, 0])",False
35038627859,"array('h', [-2, 1, -4, -5, 0, -4, 1, -1])",False
35046092704,"array('h', [-4, 6, 11, 5, 0, -1, -2, -2])",False
35046119049,"array('h', [0, -7, -3, 4, 2, -1, -1, -1])",False
35061173076,"array('h', [0, -1, 3, 1, -3, 2, -4, -2])",False
35061206569,"array('h', [-2, -1, -2, -3, -5, -3, -2, -1])",False
35069240824,"array('h', [0, 0, -2, 0, -2, -3, 3, 1])",False
35069272045,"array('h', [1, 7, 9, 5, 0, 3, 1, 0])",False
35084368100,"array('h', [-2, 2, -1, 1, -3, 0, 3, 0])",False
35084399762,"array('h', [-4, -6, -7, -3, -1, -2, 0, -2])",False
35085144481,"array('h', [-2, 0, -3, -4, 1, -6, 0, 1])",False
35085176475,"array('h', [1, 5, 2, 0, 1, -10, 0, 4])",False
35098546700,"array('h', [0, 0, -2, 0, -2, -6, 0, 2])",False
35098589050,"array('h', [-5, -3, -6, -5, -1, 0, 0, -3])",False
35106040720,"array('h', [0, 1, 1, -1, 1, 0, 1, 1])",False
35106089031,"array('h', [-1, 0, -3, -1, 2, 1, -1, 0])",False
35121178244,"array('h', [-2, -3, -1, -4, 0, -1, -4, -4])",False
35121217355,"array('h', [1, -8, 1, 4, 1, 0, 0, 1])",False
35129197176,"array('h', [0, 17, 10, -1, -1, -1, -5, -5])",False
35129227965,"array('h', [-2, -4, -5, 1, 0, -2, -1, -3])",False
35144283970,"array('h', [0, 4, 5, -4, -3, -3, 0, -2])",False
35144312210,"array('h', [1, -1, -3, 0, -2, -2, -1, 1])",False
35145202761,"array('h', [-2, -8, -7, -5, 0, 0, 0, 1])",False
35145251462,"array('h', [-2, 1, 2, -6, -2, -1, 0, 0])",False
35158507868,"array('h', [-3, -5, -4, -1, 3, 0, -1, 2])",False
35158532520,"array('h', [1, 8, 8, 4, 0, -1, 0, 1])",False
35165969105,"array('h', [-1, -3, -5, 1, -1, -2, -6, 1])",False
35166007722,"array('h', [-2, -2, -4, 1, 0, -2, -2, -1])",False
35181066336,"array('h', [-2, -5, -6, 2, -1, 0, -1, 0])",False
35181094347,"array('h', [0, -2, -2, -5, -1, -1, 0, -1])",False
35189298234,"array('h', [-1, -2, 0, 0, 0, 1, 1, -1])",False
35189345834,"array('h', [-1, -3, -3, -6, -4, -2, 0, -3])",False
35204123179,"array('h', [0, 1, 5, 3, 1, 3, 0, -2])",False
35204175748,"array('h', [0, 0, 1, 0, -1, 2, -2, -3])",False
35204972517,"array('h', [1, -4, -2, -1, 0, 5, -3, -5])",False
35205018116,"array('h', [-1, 1, 4, 0, -1, 7, -2, -5])",False
35218529661,"array('h', [0, -1, 2, -1, -2, 2, -3, -3])",False
35218556339,"array('h', [0, 2, 0, 0, -2, 4, -3, -4])",False
35233918144,"array('h', [3, -1, 2, 4, 0, -2, -2, 0])",False
35233943425,"array('h', [3, 0, -3, 1, 2, 1, 0, 2])",False
35242523041,"array('h', [-5, -7, -11, -6, -2, -5, -1, -2])",False
35242541671,"array('h', [-4, 0, -5, -2, 1, -4, 4, 5])",False
35249352269,"array('h', [-2, -1, 0, -2, -2, -4, -1, -2])",False
35249381348,"array('h', [2, 2, 2, 5, 0, 1, -1, 0])",False
35264171447,"array('h', [1, 0, -6, -2, 0, -1, 3, 3])",False
35264210687,"array('h', [-3, -5, -11, -9, 0, -7, 1, 3])",False
35265053114,"array('h', [2, 3, -1, 1, 5, -7, 7, 9])",False
35265086759,"array('h', [-10, -4, -6, -6, -1, -10, -2, -5])",False
35278540109,"array('h', [0, -3, 1, -1, 0, -6, -2, 0])",False
35278564301,"array('h', [0, 2, 4, 3, -3, -3, -2, -2])",False
35286027829,"array('h', [1, -1, -2, 0, -4, -1, 1, 1])",False
35286053904,"array('h', [0, -3, -6, -3, -5, -3, 0, 1])",False
35301038850,"array('h', [-4, 0, 0, 2, 0, 2, -2, -2])",False
35301070289,"array('h', [3, 1, 10, 3, -3, 4, -4, -6])",False
35309340349,"array('h', [1, -1, 9, 3, -3, 7, -5, -8])",False
35309369212,"array('h', [0, -2, 2, -2, -4, 3, -5, -4])",False
35325744781,"array('h', [-2, -4, -5, -4, -5, -5, -1, -3])",False
35325775897,"array('h', [-1, 2, -4, -1, -2, -6, 2, 1])",False
35326647362,"array('h', [-3, -2, -7, -4, -1, -4, 0, -1])",False
35326676070,"array('h', [1, 2, -3, -3, 1, -2, 3, 1])",False
35338591946,"array('h', [1, 1, 0, -1, 0, 1, 1, 1])",False
35338615863,"array('h', [-1, 0, 1, 1, 1, 4, -1, 1])",False
35345998543,"array('h', [-3, -3, -2, -3, -1, 1, 0, -1])",False
35346022854,"array('h', [-3, -2, 3, -1, 0, -2, -2, -1])",False
35361083851,"array('h', [0, 1, 7, 3, -1, 0, -2, -3])",False
35361137029,"array('h', [0, -3, -3, -5, -5, -1, -5, -3])",False
35369353820,"array('h', [-1, -2, -2, 0, -2, -1, 2, -1])",False
35369394914,"array('h', [5, 1, -1, 3, 1, 3, 0, 1])",False
35384179890,"array('h', [-1, -2, 0, -1, -2, -1, -4, -2])",False
35384195145,"array('h', [-2, -3, -2, -1, -3, -2, -2, 1])",False
35385035165,"array('h', [-1, 0, 1, 2, 0, -3, -2, 1])",False
35385054930,"array('h', [0, -2, -2, -2, -2, -2, 0, -1])",False
35414957436,"array('h', [2, -1, -3, -1, 0, 0, 2, -2])",False
35414974171,"array('h', [0, 0, -1, -1, 0, 2, 1, -2])",False
35415848397,"array('h', [-3, -2, -3, -4, -1, -1, -1, -2])",False
35415893900,"array('h', [-1, -2, -2, -1, -1, -1, 3, 2])",False
35420977061,"array('h', [0, 0, 2, 5, 0, 1, 1, 1])",False
35421003098,"array('h', [0, 2, 0, 1, -1, 0, 0, -2])",False
35429305630,"array('h', [-1, 0, 2, -2, -1, 2, 0, 0])",False
35429336903,"array('h', [-2, -3, -4, -5, -1, 1, -4, -2])",False
35444189237,"array('h', [-1, -4, -4, -5, 0, -1, -2, -1])",False
35444207660,"array('h', [-3, -5, -4, -2, 0, -4, -4, -2])",False
35445147985,"array('h', [-1, 1, 1, 0, 2, -2, -3, 1])",False
35445168429,"array('h', [-2, 1, 1, 3, -1, -1, -2, -1])",False
35458544262,"array('h', [0, 0, -2, 0, -2, -3, 0, -1])",False
35458568898,"array('h', [0, -1, 0, -1, -3, -4, 1, -2])",False
