timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
5856447315,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=138657505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823736679037722, y=0.46644558980501066, z=-0.18524762693773977, w=-0.3687862148131215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.375, y=5.4375, z=-0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.904296875, z=0.35693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.856447315,"[0.7823736679037722, 0.46644558980501066, -0.18524762693773977, -0.3687862148131215]","[-21.375, 5.4375, -0.3125]","[-0.001953125, 0.904296875, 0.35693359375]"
5872262835,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=154413909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832640171798567, y=0.46411124340650123, z=-0.18554684113042658, w=-0.36968987392335323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.125, y=-6.0, z=-3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.9462890625, z=0.29931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.872262835,"[0.7832640171798567, 0.46411124340650123, -0.18554684113042658, -0.36968987392335323]","[-28.125, -6.0, -3.5]","[0.01904296875, 0.9462890625, 0.29931640625]"
5895228887,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=177447697), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7833792878275084, y=0.46129962270356906, z=-0.1863386806184171, w=-0.3725552920061637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.3125, y=-15.5625, z=-11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0078125, y=0.9921875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.895228887,"[0.7833792878275084, 0.46129962270356906, -0.1863386806184171, -0.3725552920061637]","[-30.3125, -15.5625, -11.8125]","[0.0078125, 0.9921875, 0.32177734375]"
5916916035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=198801833), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7815346675137758, y=0.4584588322161801, z=-0.18873048984322047, w=-0.3786817461149223)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.25, y=-35.25, z=-24.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03125, y=1.0087890625, z=0.26513671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.916916035,"[0.7815346675137758, 0.4584588322161801, -0.18873048984322047, -0.3786817461149223]","[-29.25, -35.25, -24.0]","[-0.03125, 1.0087890625, 0.26513671875]"
5932206449,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=214291047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7796225192466046, y=0.4520382351476046, z=-0.19226578999661822, w=-0.3884379325518979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-49.125, y=-58.125, z=-32.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0390625, y=0.90625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.932206449,"[0.7796225192466046, 0.4520382351476046, -0.19226578999661822, -0.3884379325518979]","[-49.125, -58.125, -32.8125]","[-0.0390625, 0.90625, 0.171875]"
5955666123,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=237680680), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777293612836165, y=0.44178348116236194, z=-0.19836920610357506, w=-0.40076683300802274)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.5625, y=-83.125, z=-36.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01416015625, y=0.89404296875, z=0.10986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.955666123,"[0.7777293612836165, 0.44178348116236194, -0.19836920610357506, -0.40076683300802274]","[-67.5625, -83.125, -36.4375]","[0.01416015625, 0.89404296875, 0.10986328125]"
5976435544,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=258535932), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768103687098962, y=0.4258510208602927, z=-0.20428885865263002, w=-0.4165124503870772)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-79.625, y=-102.8125, z=-41.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0869140625, y=0.85888671875, z=0.13037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.976435544,"[0.7768103687098962, 0.4258510208602927, -0.20428885865263002, -0.4165124503870772]","[-79.625, -102.8125, -41.0625]","[0.0869140625, 0.85888671875, 0.13037109375]"
5992332735,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=274368278), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7744666399934947, y=0.4080765982344161, z=-0.21185071380072665, w=-0.43450453228100633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-81.6875, y=-121.5625, z=-48.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11083984375, y=0.78759765625, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,5.992332735,"[0.7744666399934947, 0.4080765982344161, -0.21185071380072665, -0.43450453228100633]","[-81.6875, -121.5625, -48.5625]","[0.11083984375, 0.78759765625, 0.171875]"
6021564176,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=303694171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7703388678732596, y=0.3894724915537017, z=-0.22162272634876837, w=-0.45362162000111445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.125, y=-138.3125, z=-51.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.123046875, y=0.6826171875, z=0.2646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.021564176,"[0.7703388678732596, 0.3894724915537017, -0.22162272634876837, -0.45362162000111445]","[-75.125, -138.3125, -51.5625]","[0.123046875, 0.6826171875, 0.2646484375]"
6036826704,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=318820476), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7641150975257873, y=0.37165083703446916, z=-0.23376953618689716, w=-0.4726050962650508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.6875, y=-148.4375, z=-52.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.173828125, y=0.53125, z=0.33642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.036826704,"[0.7641150975257873, 0.37165083703446916, -0.23376953618689716, -0.4726050962650508]","[-58.6875, -148.4375, -52.8125]","[0.173828125, 0.53125, 0.33642578125]"
6052233781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=334398506), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7550865397416539, y=0.35645504745705753, z=-0.24976268051271908, w=-0.4903088007230382)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.5, y=-158.1875, z=-51.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.30078125, y=0.4658203125, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.052233781,"[0.7550865397416539, 0.35645504745705753, -0.24976268051271908, -0.4903088007230382]","[-27.5, -158.1875, -51.3125]","[0.30078125, 0.4658203125, 0.3671875]"
6075257259,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=357308566), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.743808483089297, y=0.3439488595279984, z=-0.27045916531828945, w=-0.5052721666677499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=-167.8125, z=-41.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.375, y=0.501953125, z=0.42138671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.075257259,"[0.743808483089297, 0.3439488595279984, -0.27045916531828945, -0.5052721666677499]","[6.1875, -167.8125, -41.0]","[0.375, 0.501953125, 0.42138671875]"
6098049105,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=380030216), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7314547147628465, y=0.3318524102274363, z=-0.29498670197336757, w=-0.5175237421957757)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.0, y=-179.625, z=-25.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37158203125, y=0.54541015625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.098049105,"[0.7314547147628465, 0.3318524102274363, -0.29498670197336757, -0.5175237421957757]","[25.0, -179.625, -25.4375]","[0.37158203125, 0.54541015625, 0.42041015625]"
6112304042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=394304750), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7191045606121396, y=0.31646215810337325, z=-0.321711096502002, w=-0.5284338215735788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.4375, y=-196.375, z=-9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.55712890625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.112304042,"[0.7191045606121396, 0.31646215810337325, -0.321711096502002, -0.5284338215735788]","[19.4375, -196.375, -9.25]","[0.38623046875, 0.55712890625, 0.37939453125]"
6135624384,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=417660681), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7068382557015841, y=0.2965656751967876, z=-0.3497265525576442, w=-0.5386277183806649)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.875, y=-213.4375, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4658203125, y=0.51806640625, z=0.41748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.135624384,"[0.7068382557015841, 0.2965656751967876, -0.3497265525576442, -0.5386277183806649]","[6.875, -213.4375, 3.4375]","[0.4658203125, 0.51806640625, 0.41748046875]"
6157832610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=439829388), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6950098641437388, y=0.271485367147743, z=-0.37927384700001693, w=-0.5471821754675171)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.25, y=-232.4375, z=24.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.45263671875, y=0.44873046875, z=0.396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.15783261,"[0.6950098641437388, 0.271485367147743, -0.37927384700001693, -0.5471821754675171]","[-6.25, -232.4375, 24.875]","[0.45263671875, 0.44873046875, 0.396484375]"
6172194691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=454321151), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6845140254852772, y=0.24029707698043123, z=-0.4103422018134212, w=-0.552555102337781)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-249.625, z=56.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57080078125, y=0.4912109375, z=0.34130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.172194691,"[0.6845140254852772, 0.24029707698043123, -0.4103422018134212, -0.552555102337781]","[-21.9375, -249.625, 56.5]","[0.57080078125, 0.4912109375, 0.34130859375]"
6195220788,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=477366872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6735372827301477, y=0.2039227967015336, z=-0.43915729490198574, w=-0.5584835647467922)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.0, y=-258.5625, z=62.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.66259765625, y=0.6005859375, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.195220788,"[0.6735372827301477, 0.2039227967015336, -0.43915729490198574, -0.5584835647467922]","[-51.0, -258.5625, 62.1875]","[0.66259765625, 0.6005859375, 0.34912109375]"
6218042347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=500102148), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6599036269529513, y=0.16430452864940298, z=-0.46538708430597986, w=-0.5665210382331941)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-72.5, y=-269.125, z=50.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.669921875, y=0.49609375, z=0.39892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.218042347,"[0.6599036269529513, 0.16430452864940298, -0.46538708430597986, -0.5665210382331941]","[-72.5, -269.125, 50.625]","[0.669921875, 0.49609375, 0.39892578125]"
6238910091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=520981734), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6453805082005666, y=0.1202993173504177, z=-0.49273282038047794, w=-0.571162360104114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-73.375, y=-288.0625, z=73.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7138671875, y=0.39892578125, z=0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.238910091,"[0.6453805082005666, 0.1202993173504177, -0.49273282038047794, -0.571162360104114]","[-73.375, -288.0625, 73.5]","[0.7138671875, 0.39892578125, 0.4931640625]"
6255708400,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=537636256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6304936655255077, y=0.07318121054841081, z=-0.5195316632094018, w=-0.5720219393325322)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-77.375, y=-293.5625, z=93.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8642578125, y=0.43701171875, z=0.41015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.2557084,"[0.6304936655255077, 0.07318121054841081, -0.5195316632094018, -0.5720219393325322]","[-77.375, -293.5625, 93.75]","[0.8642578125, 0.43701171875, 0.41015625]"
6278057550,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=560117176), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6094893358191521, y=0.028075815589506305, z=-0.549797710500593, w=-0.5704883659024249)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.3125, y=-313.0625, z=78.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.92626953125, y=0.544921875, z=-0.04296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.27805755,"[0.6094893358191521, 0.028075815589506305, -0.549797710500593, -0.5704883659024249]","[-54.3125, -313.0625, 78.875]","[0.92626953125, 0.544921875, -0.04296875]"
6298889777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=580980192), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5866064370258046, y=-0.015380795144158023, z=-0.5778784461305086, w=-0.56719733839151)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.1875, y=-311.875, z=72.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.06787109375, y=0.4814453125, z=0.498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.298889777,"[0.5866064370258046, -0.015380795144158023, -0.5778784461305086, -0.56719733839151]","[-43.1875, -311.875, 72.25]","[1.06787109375, 0.4814453125, 0.498046875]"
6315484496,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=597473297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5654651384745668, y=-0.059994844157636174, z=-0.6047089683762555, w=-0.5576529919311513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.625, y=-307.5, z=99.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.3017578125, y=0.2978515625, z=0.509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.315484496,"[0.5654651384745668, -0.059994844157636174, -0.6047089683762555, -0.5576529919311513]","[-28.625, -307.5, 99.25]","[1.3017578125, 0.2978515625, 0.509765625]"
6337907959,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=619965910), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5436373389026109, y=-0.09979196689185683, z=-0.6303678495774296, w=-0.5451021751138675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-294.5625, z=93.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2646484375, y=0.44873046875, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.337907959,"[0.5436373389026109, -0.09979196689185683, -0.6303678495774296, -0.5451021751138675]","[-5.9375, -294.5625, 93.8125]","[1.2646484375, 0.44873046875, 0.59619140625]"
6360529424,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=642464553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.519644734020622, y=-0.13604511535494082, z=-0.6542250298293453, w=-0.5324008709022651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.625, y=-290.25, z=81.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13525390625, y=0.708984375, z=0.728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.360529424,"[0.519644734020622, -0.13604511535494082, -0.6542250298293453, -0.5324008709022651]","[-0.625, -290.25, 81.5625]","[1.13525390625, 0.708984375, 0.728515625]"
6375989890,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=658116154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4948641934840746, y=-0.17815843374198492, z=-0.6689333449168053, w=-0.5252591575140535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.0625, y=-275.4375, z=91.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.27685546875, y=0.76318359375, z=0.36279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.37598989,"[0.4948641934840746, -0.17815843374198492, -0.6689333449168053, -0.5252591575140535]","[-70.0625, -275.4375, 91.8125]","[1.27685546875, 0.76318359375, 0.36279296875]"
6397889187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=679992807), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.46923747190549175, y=-0.22521933810240174, z=-0.6752307689503714, w=-0.5226431415097198)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-127.1875, y=-267.0625, z=103.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.34228515625, y=0.68212890625, z=0.390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.397889187,"[0.46923747190549175, -0.22521933810240174, -0.6752307689503714, -0.5226431415097198]","[-127.1875, -267.0625, 103.4375]","[1.34228515625, 0.68212890625, 0.390625]"
6418917327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=701008387), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.4421780660998947, y=-0.2676260620908265, z=-0.6738561805119306, w=-0.5279892960428142)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-168.25, y=-232.0, z=68.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.28857421875, y=0.51318359375, z=0.6181640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.418917327,"[0.4421780660998947, -0.2676260620908265, -0.6738561805119306, -0.5279892960428142]","[-168.25, -232.0, 68.4375]","[1.28857421875, 0.51318359375, 0.6181640625]"
6425629287,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=707882044), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.41587438390049386, y=-0.30467345530250445, z=-0.6682431214156894, w=-0.5363522286054506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.6875, y=-194.6875, z=48.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.2626953125, y=0.498046875, z=0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.425629287,"[0.41587438390049386, -0.30467345530250445, -0.6682431214156894, -0.5363522286054506]","[-179.6875, -194.6875, 48.6875]","[1.2626953125, 0.498046875, 0.40234375]"
6440804928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=722847779), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39761944094375895, y=-0.3285929501214425, z=-0.6643265717072626, w=-0.5409211212716094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.375, y=-134.0, z=29.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.197265625, y=0.515625, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.440804928,"[0.39761944094375895, -0.3285929501214425, -0.6643265717072626, -0.5409211212716094]","[-114.375, -134.0, 29.9375]","[1.197265625, 0.515625, 0.373046875]"
6466364411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=748417919), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39036154721568, y=-0.34068138782956936, z=-0.6607339134079037, w=-0.5431249857211282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.375, y=-83.375, z=7.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.142578125, y=0.2900390625, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.466364411,"[0.39036154721568, -0.34068138782956936, -0.6607339134079037, -0.5431249857211282]","[-47.375, -83.375, 7.5]","[1.142578125, 0.2900390625, 0.34912109375]"
6497284107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=779531739), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.3924362649180944, y=-0.34367163417632807, z=-0.6614046349793762, w=-0.5389132533789694)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.3125, y=-42.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.13330078125, y=0.1484375, z=0.3701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.497284107,"[0.3924362649180944, -0.34367163417632807, -0.6614046349793762, -0.5389132533789694]","[28.3125, -42.9375, -0.4375]","[1.13330078125, 0.1484375, 0.3701171875]"
6502118044,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=784347438), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.39969156380775317, y=-0.33884372610484736, z=-0.6666408537902103, w=-0.5301146622742623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.5625, y=-8.75, z=-2.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.0224609375, y=0.251953125, z=0.21728515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.502118044,"[0.39969156380775317, -0.33884372610484736, -0.6666408537902103, -0.5301146622742623]","[83.5625, -8.75, -2.375]","[1.0224609375, 0.251953125, 0.21728515625]"
6523030366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187001, nanosec=805293901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.40775210125263506, y=-0.3290213407952336, z=-0.6769014451418913, w=-0.5169986603369363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=119.8125, y=10.625, z=-2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.89208984375, y=0.4501953125, z=-0.068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.523030366,"[0.40775210125263506, -0.3290213407952336, -0.6769014451418913, -0.5169986603369363]","[119.8125, 10.625, -2.5625]","[0.89208984375, 0.4501953125, -0.068359375]"
