timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
19688587148,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=968294813), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.395085580153646, y=0.7502536615554791, z=-0.3830004658526384, w=-0.3665207645330827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.6875, y=28.375, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2041015625, y=0.61669921875, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.688587148,"[0.395085580153646, 0.7502536615554791, -0.3830004658526384, -0.3665207645330827]","[-14.6875, 28.375, -6.9375]","[-0.2041015625, 0.61669921875, -0.40234375]"
19703471055,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187014, nanosec=983232343), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.3969953302637521, y=0.7524843836856605, z=-0.38057593545425805, w=-0.3623864200147442)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=30.0, z=-1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1923828125, y=0.6455078125, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.703471055,"[0.3969953302637521, 0.7524843836856605, -0.38057593545425805, -0.3623864200147442]","[-8.3125, 30.0, -1.125]","[-0.1923828125, 0.6455078125, -0.4609375]"
19725659507,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=5522906), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.39929006368548636, y=0.754390887672365, z=-0.37920959426443396, w=-0.35729807899951654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.8125, y=30.8125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18359375, y=0.72705078125, z=-0.52490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.725659507,"[0.39929006368548636, 0.754390887672365, -0.37920959426443396, -0.35729807899951654]","[-7.8125, 30.8125, 5.6875]","[-0.18359375, 0.72705078125, -0.52490234375]"
19742232206,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=22048036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4016746744078375, y=0.7560468305561288, z=-0.3790915366581186, w=-0.35119830976184424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.75, y=31.0625, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.138671875, y=0.71240234375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.742232206,"[0.4016746744078375, 0.7560468305561288, -0.3790915366581186, -0.35119830976184424]","[-3.75, 31.0625, 11.8125]","[-0.138671875, 0.71240234375, -0.521484375]"
19763162312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=43028038), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.40477587820054967, y=0.757306860179798, z=-0.37883653136170264, w=-0.3451458973498354)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=32.625, z=14.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.78955078125, z=-0.54541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.763162312,"[0.40477587820054967, 0.757306860179798, -0.37883653136170264, -0.3451458973498354]","[-7.4375, 32.625, 14.375]","[-0.16455078125, 0.78955078125, -0.54541015625]"
19785670564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=65510417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4077703844921883, y=0.7581684951597011, z=-0.3785349385751462, w=-0.34002227391198636)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.0625, y=28.5625, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.20263671875, y=0.86083984375, z=-0.5986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.785670564,"[0.4077703844921883, 0.7581684951597011, -0.3785349385751462, -0.34002227391198636]","[-11.0625, 28.5625, 14.6875]","[-0.20263671875, 0.86083984375, -0.5986328125]"
19803692972,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=83535203), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41078174014853325, y=0.7586339150529153, z=-0.379225401417955, w=-0.33454602046866433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=25.6875, z=17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1435546875, y=0.8671875, z=-0.5927734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.803692972,"[0.41078174014853325, 0.7586339150529153, -0.379225401417955, -0.33454602046866433]","[-8.375, 25.6875, 17.4375]","[-0.1435546875, 0.8671875, -0.5927734375]"
19823396666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=103212487), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4141226079784007, y=0.7589094336924738, z=-0.3796988569246324, w=-0.32922289571635865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=26.3125, z=16.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12451171875, y=0.8828125, z=-0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.823396666,"[0.4141226079784007, 0.7589094336924738, -0.3796988569246324, -0.32922289571635865]","[-8.8125, 26.3125, 16.5625]","[-0.12451171875, 0.8828125, -0.5576171875]"
19845698214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=125585879), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41742844204998786, y=0.7590495840522955, z=-0.37952479202614775, w=-0.3248971482719821)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=24.6875, z=13.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16162109375, y=0.947265625, z=-0.564453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.845698214,"[0.41742844204998786, 0.7590495840522955, -0.37952479202614775, -0.3248971482719821]","[-10.6875, 24.6875, 13.8125]","[-0.16162109375, 0.947265625, -0.564453125]"
19863829775,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=143633972), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4199331425467021, y=0.759358753840628, z=-0.3794657481414022, w=-0.3209924995135329)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=21.4375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.93701171875, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.863829775,"[0.4199331425467021, 0.759358753840628, -0.3794657481414022, -0.3209924995135329]","[-8.0, 21.4375, 11.5625]","[-0.15966796875, 0.93701171875, -0.5654296875]"
19883063415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=162902445), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42213237082693533, y=0.7597284007638612, z=-0.3797726447780786, w=-0.31684342639714014)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=20.125, z=12.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1279296875, y=0.9306640625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.883063415,"[0.42213237082693533, 0.7597284007638612, -0.3797726447780786, -0.31684342639714014]","[-5.1875, 20.125, 12.25]","[-0.1279296875, 0.9306640625, -0.56494140625]"
19906019362,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=185643452), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.42323152529201064, y=0.7606448324472219, z=-0.38050552764211054, w=-0.31226600568127005)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.5, y=19.875, z=11.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11865234375, y=0.880859375, z=-0.5634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.906019362,"[0.42323152529201064, 0.7606448324472219, -0.38050552764211054, -0.31226600568127005]","[1.5, 19.875, 11.8125]","[-0.11865234375, 0.880859375, -0.5634765625]"
19961452732,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=241240442), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4240141503246708, y=0.7620902088604923, z=-0.38116717558335533, w=-0.3068258433398762)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0625, y=9.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16455078125, y=0.93994140625, z=-0.55859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.961452732,"[0.4240141503246708, 0.7620902088604923, -0.38116717558335533, -0.3068258433398762]","[0.0625, 9.9375, 5.4375]","[-0.16455078125, 0.93994140625, -0.55859375]"
19968638878,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=248441989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4225020034165346, y=0.7634578241453358, z=-0.38191202475834396, w=-0.3045774338411597)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.875, y=5.25, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15625, y=1.22509765625, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.968638878,"[0.4225020034165346, 0.7634578241453358, -0.38191202475834396, -0.3045774338411597]","[13.875, 5.25, 0.25]","[-0.15625, 1.22509765625, -0.67236328125]"
19983800354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=263634158), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4194403056809631, y=0.7666748660737162, z=-0.3769591571428446, w=-0.3068896765081319)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.0625, y=0.875, z=-38.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=1.07666015625, z=-0.60498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,19.983800354,"[0.4194403056809631, 0.7666748660737162, -0.3769591571428446, -0.3068896765081319]","[5.0625, 0.875, -38.375]","[-0.208984375, 1.07666015625, -0.60498046875]"
20003167324,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=283005514), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4162643789998813, y=0.7675255961764673, z=-0.37933770021763374, w=-0.3061557368128159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.375, y=-8.375, z=7.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.201171875, y=0.88720703125, z=-0.64404296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.003167324,"[0.4162643789998813, 0.7675255961764673, -0.37933770021763374, -0.3061557368128159]","[11.375, -8.375, 7.375]","[-0.201171875, 0.88720703125, -0.64404296875]"
20033232785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=313034039), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4173719381309674, y=0.765771912224498, z=-0.38184832479487163, w=-0.30591812721737477)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.9375, y=-10.4375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.94970703125, z=-0.53271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.033232785,"[0.4173719381309674, 0.765771912224498, -0.38184832479487163, -0.30591812721737477]","[-5.9375, -10.4375, 8.6875]","[-0.0224609375, 0.94970703125, -0.53271484375]"
20043669723,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=323444736), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41553082979974904, y=0.7669742078824392, z=-0.38232742624348237, w=-0.30481212749999215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-0.5625, z=-5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.84228515625, z=-0.49365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.043669723,"[0.41553082979974904, 0.7669742078824392, -0.38232742624348237, -0.30481212749999215]","[12.0, -0.5625, -5.0625]","[-0.0830078125, 0.84228515625, -0.49365234375]"
20063218676,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=343076087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41420346589474816, y=0.7676741807483418, z=-0.3838065714037985, w=-0.30299233785757884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.75, y=2.5, z=6.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.83544921875, z=-0.4267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.063218676,"[0.41420346589474816, 0.7676741807483418, -0.3838065714037985, -0.30299233785757884]","[15.75, 2.5, 6.25]","[-0.12939453125, 0.83544921875, -0.4267578125]"
20085902860,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=365690690), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4133936219671872, y=0.768071067301799, z=-0.3849510665505758, w=-0.30163757268002944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.3125, y=2.6875, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.166015625, y=0.86669921875, z=-0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.08590286,"[0.4133936219671872, 0.768071067301799, -0.3849510665505758, -0.30163757268002944]","[8.3125, 2.6875, 7.125]","[-0.166015625, 0.86669921875, -0.4951171875]"
20103694936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=383454375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4130410697588963, y=0.7683406215642067, z=-0.38545209923561846, w=-0.300793023758215)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=2.25, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15234375, y=0.912109375, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.103694936,"[0.4130410697588963, 0.7683406215642067, -0.38545209923561846, -0.300793023758215]","[5.4375, 2.25, 3.125]","[-0.15234375, 0.912109375, -0.4931640625]"
20123406855,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=403181679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4134476379498717, y=0.7685463030801276, z=-0.38561591032879977, w=-0.2994962443785091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=4.875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=0.88037109375, z=-0.5048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.123406855,"[0.4134476379498717, 0.7685463030801276, -0.38561591032879977, -0.2994962443785091]","[0.4375, 4.875, 1.25]","[-0.09814453125, 0.88037109375, -0.5048828125]"
20145809547,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=425541228), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4156641921465707, y=0.7683989008712451, z=-0.3844130810776949, w=-0.29835045098567364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.0, y=9.3125, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08203125, y=0.82666015625, z=-0.591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.145809547,"[0.4156641921465707, 0.7683989008712451, -0.3844130810776949, -0.29835045098567364]","[-18.0, 9.3125, -1.75]","[-0.08203125, 0.82666015625, -0.591796875]"
20163808621,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=443500933), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.41650769995884684, y=0.7688668664099639, z=-0.3836094510904678, w=-0.29699977549820467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.125, y=6.75, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.84521484375, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.163808621,"[0.41650769995884684, 0.7688668664099639, -0.3836094510904678, -0.29699977549820467]","[-15.125, 6.75, -2.6875]","[-0.08447265625, 0.84521484375, -0.69140625]"
20183263135,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=463118835), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4208349762847698, y=0.7675126652329195, z=-0.381406492647357, w=-0.297239497390403)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.6875, y=4.875, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01904296875, y=0.87548828125, z=-0.6025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.183263135,"[0.4208349762847698, 0.7675126652329195, -0.381406492647357, -0.297239497390403]","[-34.6875, 4.875, -9.5625]","[0.01904296875, 0.87548828125, -0.6025390625]"
20231261354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=511098257), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.44539090825788386, y=0.7587576237568527, z=-0.36524862203853325, w=-0.304150047396058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.625, y=21.0625, z=-27.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1328125, y=0.85595703125, z=-0.72119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.231261354,"[0.44539090825788386, 0.7587576237568527, -0.36524862203853325, -0.304150047396058]","[-109.625, 21.0625, -27.1875]","[0.1328125, 0.85595703125, -0.72119140625]"
20243254543,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=523164485), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.46327894631107364, y=0.7521721285100607, z=-0.35121305099788114, w=-0.3102565064689311)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-136.625, y=31.6875, z=-37.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.28662109375, y=0.66796875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.243254543,"[0.46327894631107364, 0.7521721285100607, -0.35121305099788114, -0.3102565064689311]","[-136.625, 31.6875, -37.5625]","[0.28662109375, 0.66796875, -0.5732421875]"
20265804525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=545584567), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.4856126424420049, y=0.7444107324312081, z=-0.332286981580477, w=-0.31562380267315326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-165.4375, y=54.875, z=-48.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3857421875, y=0.60498046875, z=-0.45947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.265804525,"[0.4856126424420049, 0.7444107324312081, -0.332286981580477, -0.31562380267315326]","[-165.4375, 54.875, -48.25]","[0.3857421875, 0.60498046875, -0.45947265625]"
20283732977,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=563644769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5066775534965493, y=0.7389276548161939, z=-0.30860880743025576, w=-0.31941255721568995)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-157.9375, y=76.5, z=-71.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.43896484375, y=0.6083984375, z=-0.3369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.283732977,"[0.5066775534965493, 0.7389276548161939, -0.30860880743025576, -0.31941255721568995]","[-157.9375, 76.5, -71.75]","[0.43896484375, 0.6083984375, -0.3369140625]"
20303285291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=583043550), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.522603199943161, y=0.7374552513096555, z=-0.2808336046412618, w=-0.3227663771664839)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-130.5, y=89.3125, z=-104.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.404296875, y=0.59765625, z=-0.259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.303285291,"[0.522603199943161, 0.7374552513096555, -0.2808336046412618, -0.3227663771664839]","[-130.5, 89.3125, -104.1875]","[0.404296875, 0.59765625, -0.259765625]"
20325671586,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=605516221), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5311911910449795, y=0.7404816189541181, z=-0.2513438268095169, w=-0.3261122065670832)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.25, y=91.375, z=-131.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.328125, y=0.59228515625, z=-0.20654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.325671586,"[0.5311911910449795, 0.7404816189541181, -0.2513438268095169, -0.3261122065670832]","[-88.25, 91.375, -131.25]","[0.328125, 0.59228515625, -0.20654296875]"
20366344782,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=646156231), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5285270464815254, y=0.7564425091864584, z=-0.19440566382303479, w=-0.33265647341775184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.75, y=82.125, z=-154.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1357421875, y=0.6396484375, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.366344782,"[0.5285270464815254, 0.7564425091864584, -0.19440566382303479, -0.33265647341775184]","[-14.75, 82.125, -154.9375]","[0.1357421875, 0.6396484375, -0.0244140625]"
20385682140,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=665594225), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5269291671399138, y=0.7617370561689012, z=-0.16772864025257536, w=-0.3375935623133167)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.0, y=67.5, z=-143.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.7080078125, z=-0.0244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.38568214,"[0.5269291671399138, 0.7617370561689012, -0.16772864025257536, -0.3375935623133167]","[-31.0, 67.5, -143.0]","[-0.04833984375, 0.7080078125, -0.0244140625]"
20403648659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=683448606), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5276181685308933, y=0.7634715469671925, z=-0.1453940857751721, w=-0.3429151863496712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.5625, y=48.75, z=-115.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18310546875, y=0.74365234375, z=-0.0029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.403648659,"[0.5276181685308933, 0.7634715469671925, -0.1453940857751721, -0.3429151863496712]","[-43.5625, 48.75, -115.8125]","[-0.18310546875, 0.74365234375, -0.0029296875]"
20424842280,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187015, nanosec=704658021), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=0.5329881516981383, y=0.7602955127750813, z=-0.12873018918133, w=-0.34828566119898957)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.4375, y=30.375, z=-81.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2177734375, y=0.69482421875, z=0.09130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,20.42484228,"[0.5329881516981383, 0.7602955127750813, -0.12873018918133, -0.34828566119898957]","[-55.4375, 30.375, -81.6875]","[-0.2177734375, 0.69482421875, 0.09130859375]"
