time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.800,130,1730345313,970733920,RL_myo,-0.06378449610943299,-0.031800691361736445,0.8510499801472001,0.520225129512629,-8.125,7.4375,11.0,0.12841796875,0.9013671875,-0.45703125
1969/12/31/18:00:28.822,131,1730345313,993236306,RL_myo,-0.06567497802935182,-0.0306401849170396,0.8508449755847253,0.5203948537901986,-2.5625,6.125,11.9375,0.06689453125,0.919921875,-0.4677734375
1969/12/31/18:00:28.837,132,1730345314,8210340,RL_myo,-0.06665428890392906,-0.02972585961191708,0.851123996773248,0.5198668302149851,-0.1875,3.4375,9.625,0.04931640625,0.89794921875,-0.50439453125
1969/12/31/18:00:28.860,133,1730345314,30746332,RL_myo,-0.06860590096565,-0.0279550735251492,0.8514089969482668,0.5192441276821926,1.875,3.25,12.3125,0.12548828125,0.90087890625,-0.47412109375
1969/12/31/18:00:28.876,134,1730345314,47145922,RL_myo,-0.07129158105703112,-0.02618500708344722,0.8516536219937973,0.5185730074148429,4.0625,6.375,14.6875,0.1318359375,0.8974609375,-0.4384765625
1969/12/31/18:00:28.897,135,1730345314,68136910,RL_myo,-0.07373432181163209,-0.024720530077575326,0.8525225767740607,0.5168727128318713,10.75,7.8125,15.875,0.08935546875,0.8701171875,-0.43603515625
1969/12/31/18:00:28.920,136,1730345314,90701956,RL_myo,-0.075622467177079,-0.02697750645058024,0.854735294873135,0.5128167628908941,36.8125,17.9375,3.6875,0.06884765625,1.59912109375,-0.68310546875
1969/12/31/18:00:28.942,137,1730345314,113146849,RL_myo,-0.0719642284154269,-0.031190602816185877,0.8545981018188229,0.5133326216910435,1.3125,-6.5625,-33.375,0.134765625,1.0419921875,-0.51708984375
1969/12/31/18:00:28.957,138,1730345314,128239414,RL_myo,-0.07354987215582597,-0.027894017904740637,0.8553148203482068,0.5121024293671202,7.625,-4.9375,16.125,0.18115234375,0.83544921875,-0.42041015625
1969/12/31/18:00:28.981,139,1730345314,152148585,RL_myo,-0.07684657256959816,-0.026124172406503585,0.8548952306670309,0.5124122134406486,-0.6875,9.25,15.75,0.15380859375,0.97900390625,-0.4609375
1969/12/31/18:00:29.002,140,1730345314,173225026,RL_myo,-0.07531780003711158,-0.0284425403705786,0.857731802205453,0.5077542775597498,32.3125,0.75,-9.4375,0.04638671875,0.95654296875,-0.51953125
1969/12/31/18:00:29.017,141,1730345314,188138732,RL_myo,-0.072207491538904,-0.03076295497515437,0.8587381221139817,0.5063680049084933,18.75,-8.1875,-17.5,0.07763671875,1.0869140625,-0.47265625
1969/12/31/18:00:29.040,142,1730345314,210690311,RL_myo,-0.06988731669404365,-0.032166476766603495,0.8563485180938275,0.5106351890501041,-26.375,-8.0625,-17.75,0.13134765625,1.02783203125,-0.53271484375
1969/12/31/18:00:29.062,143,1730345314,233245280,RL_myo,-0.07025523399101637,-0.032228291526721665,0.8499601505863621,0.5211461232105106,-76.9375,-2.25,-14.9375,0.24951171875,0.880859375,-0.55126953125
1969/12/31/18:00:29.077,144,1730345314,248091168,RL_myo,-0.0697670891303901,-0.03289979093725308,0.8433699654545933,0.5317680494347844,-88.4375,-3.6875,-22.0,0.26318359375,0.83447265625,-0.66357421875
1969/12/31/18:00:29.103,145,1730345314,273569444,RL_myo,-0.06555551282188218,-0.037477732656085345,0.8354970758900591,0.5442816646487183,-91.625,-11.1875,-55.0625,0.2822265625,0.97216796875,-0.57470703125
1969/12/31/18:00:29.122,146,1730345314,293137544,RL_myo,-0.05682709772207788,-0.04834270826625744,0.8239013588105341,0.5618008672760524,-116.125,-8.9375,-92.8125,0.32861328125,1.013671875,-0.52978515625
1969/12/31/18:00:29.137,147,1730345314,308152536,RL_myo,-0.04913464779715818,-0.06176927151642743,0.8081276233967383,0.5836952010984146,-150.8125,3.75,-106.125,0.40185546875,0.98779296875,-0.49267578125
1969/12/31/18:00:29.160,148,1730345314,330723467,RL_myo,-0.04516728786629935,-0.07782201625612388,0.7892068001503386,0.6075000218017262,-171.1875,29.5625,-109.6875,0.4970703125,0.9228515625,-0.45849609375
1969/12/31/18:00:29.191,149,1730345314,362122047,RL_myo,-0.04443404912462649,-0.0979013939504133,0.7704546732145058,0.6283633732665244,-156.75,59.5,-117.3125,0.56103515625,0.8896484375,-0.32958984375
1969/12/31/18:00:29.197,150,1730345314,368278999,RL_myo,-0.04443619558264715,-0.1243358934091377,0.7546218214124543,0.6427378289632891,-114.3125,88.8125,-141.0,0.6123046875,0.8349609375,-0.15869140625
1969/12/31/18:00:29.220,151,1730345314,390717289,RL_myo,-0.04522962838395016,-0.1562589050781544,0.7389337128422411,0.6538458559364023,-97.3125,115.5,-160.4375,0.5556640625,0.712890625,-0.0244140625
1969/12/31/18:00:29.244,152,1730345314,414552432,RL_myo,-0.04687562472620958,-0.19006600963205292,0.7238255646199472,0.6616299115001456,-81.25,129.8125,-160.75,0.3720703125,0.62451171875,0.00439453125
1969/12/31/18:00:29.257,153,1730345314,428122016,RL_myo,-0.04852376031850378,-0.2235144783476237,0.7094234794741754,0.6666371197467903,-67.1875,131.8125,-155.25,0.19091796875,0.5859375,0.00390625
1969/12/31/18:00:29.280,154,1730345314,450740891,RL_myo,-0.04858394944407466,-0.2561033314916297,0.6945185436232734,0.6705927795754376,-63.0,123.625,-157.3125,0.11181640625,0.57568359375,0.01708984375
1969/12/31/18:00:29.302,155,1730345314,473301831,RL_myo,-0.04681503793682841,-0.28723802937511667,0.6774447275891246,0.6755525943739463,-72.8125,109.9375,-160.25,-0.00439453125,0.5576171875,0.0322265625
1969/12/31/18:00:29.317,156,1730345314,488191728,RL_myo,-0.04382373008112008,-0.31586045009720953,0.6598584204832719,0.6803664613011777,-72.625,96.6875,-152.5,-0.22216796875,0.47021484375,0.07666015625
1969/12/31/18:00:29.340,157,1730345314,510690557,RL_myo,-0.038453240801962864,-0.3388157772884061,0.6451599290107103,0.6837352435929969,-52.9375,67.8125,-131.875,-0.3955078125,0.39990234375,0.05859375
1969/12/31/18:00:29.362,158,1730345314,533305461,RL_myo,-0.030091195313704116,-0.3548685792167865,0.6335630980856972,0.6868483181848122,-35.625,29.625,-112.0625,-0.42919921875,0.44091796875,0.08251953125
1969/12/31/18:00:29.377,159,1730345314,548255718,RL_myo,-0.020996787526025386,-0.36628407541766955,0.6209921985168089,0.6926498396666746,-47.9375,3.125,-101.75,-0.4248046875,0.51220703125,0.11767578125
1969/12/31/18:00:29.407,160,1730345314,578283845,RL_myo,-0.014038175155233285,-0.3730492458642862,0.6073036643242226,0.7012984023201324,-57.0625,-6.6875,-63.25,-0.60791015625,0.5185546875,0.197265625
1969/12/31/18:00:29.422,161,1730345314,593242819,RL_myo,-0.010376150643029847,-0.3703675417759124,0.5969948790557349,0.711559789390835,-57.4375,-37.0625,0.3125,-0.81298828125,0.56298828125,0.216796875
1969/12/31/18:00:29.439,162,1730345314,609778794,RL_myo,-0.012939712249188362,-0.3536447772254593,0.585766124789909,0.7291405779660574,-111.625,-95.875,47.9375,-0.77783203125,0.76904296875,0.10791015625
1969/12/31/18:00:29.467,163,1730345314,638274991,RL_myo,-0.018250013058799364,-0.3303923768805383,0.5650179628271094,0.755819102699373,-187.6875,-131.875,60.8125,-0.75732421875,0.7822265625,0.22265625
1969/12/31/18:00:29.482,164,1730345314,653245943,RL_myo,-0.02197296984139141,-0.29980896628031833,0.5432816793284027,0.7838856990916385,-193.0625,-172.3125,79.9375,-0.86474609375,0.57080078125,0.31201171875
1969/12/31/18:00:29.497,165,1730345314,668297310,RL_myo,-0.023865993724431305,-0.2613662023734395,0.5230375964824855,0.8108944415065725,-179.25,-211.375,98.4375,-0.7548828125,0.43115234375,0.46923828125
1969/12/31/18:00:29.523,166,1730345314,693821972,RL_myo,-0.024048663783325697,-0.21961190937158848,0.504777790578943,0.8345008407249466,-158.8125,-227.625,100.875,-0.62353515625,0.65234375,0.5048828125
1969/12/31/18:00:29.551,167,1730345314,722071640,RL_myo,-0.02325520724397619,-0.1768860645486693,0.4899463216467109,0.8533013051726697,-129.5625,-231.625,105.4375,-0.6953125,0.775390625,0.4990234375
1969/12/31/18:00:29.557,168,1730345314,728201837,RL_myo,-0.024414976866389014,-0.13031493902435137,0.4745050753982705,0.8702108129602705,-130.0,-244.0,125.8125,-0.70166015625,0.81787109375,0.5673828125
1969/12/31/18:00:29.580,169,1730345314,750817942,RL_myo,-0.0293593531380028,-0.08081451882477278,0.4554667216544218,0.8860909137305336,-149.25,-246.75,148.9375,-0.5400390625,0.9462890625,0.64111328125
1969/12/31/18:00:29.596,170,1730345314,767295061,RL_myo,-0.03412118335098057,-0.03320558809111526,0.43118432771257026,0.9010067753914566,-175.25,-236.25,139.3125,-0.3662109375,0.962890625,0.587890625
1969/12/31/18:00:29.617,171,1730345314,788190060,RL_myo,-0.036377993516064515,0.010925605435193872,0.4083979104295095,0.9120133877802616,-156.8125,-226.0,121.1875,-0.474609375,0.91455078125,0.6298828125
1969/12/31/18:00:29.640,172,1730345314,810797897,RL_myo,-0.03912607146529022,0.05414169327568242,0.3968152739404863,0.9154646175295207,-79.5,-223.75,123.5,-0.462890625,0.884765625,0.68212890625
1969/12/31/18:00:29.655,173,1730345314,825745103,RL_myo,-0.045961441211425105,0.09497477094950525,0.3922287134457074,0.9137964626510561,-28.9375,-203.0625,135.75,-0.15869140625,0.9033203125,0.72265625
1969/12/31/18:00:29.677,174,1730345314,848244516,RL_myo,-0.054811218540401774,0.12903220043920863,0.38660830538408114,0.9115264339447218,-32.625,-161.5,131.5,0.00830078125,1.05078125,0.68505859375
1969/12/31/18:00:29.700,175,1730345314,870711543,RL_myo,-0.06250345805486317,0.157479415802292,0.3792324071238915,0.9096572611246346,-41.5,-133.9375,114.5,0.025390625,0.98681640625,0.64697265625
1969/12/31/18:00:29.723,176,1730345314,893900888,RL_myo,-0.06897137317181075,0.18304880366571719,0.37397133046343756,0.9065768192220398,-26.6875,-124.4375,100.5625,0.02587890625,0.873046875,0.64501953125
1969/12/31/18:00:29.737,177,1730345314,908312291,RL_myo,-0.07470929411469046,0.20490122577043782,0.3667713630189338,0.904385303020726,-40.75,-103.5,91.3125,0.2802734375,1.259765625,0.8154296875
1969/12/31/18:00:29.760,178,1730345314,930626768,RL_myo,-0.08404989714613648,0.22272917551652288,0.3496890782499752,0.9061152673452404,-94.5625,-63.8125,109.0625,0.42578125,1.05126953125,0.609375
1969/12/31/18:00:29.776,179,1730345314,947257898,RL_myo,-0.09704963735549932,0.23945014298466907,0.31922616564104495,0.9117782910795276,-165.1875,-40.0625,141.1875,0.42138671875,0.916015625,0.72802734375
1969/12/31/18:00:29.797,180,1730345314,968320567,RL_myo,-0.11127195185883813,0.2579458412262479,0.29316466526494767,0.9138582903074738,-130.0625,-55.5,143.8125,0.291015625,0.35595703125,0.61279296875
1969/12/31/18:00:29.829,181,1730345315,441216,RL_myo,-0.13067983772958583,0.2779616912753544,0.2880938038690542,0.9070071876046918,6.5,-79.8125,143.1875,0.46923828125,-0.03515625,0.6298828125
1969/12/31/18:00:29.836,182,1730345315,7133717,RL_myo,-0.15192073754561058,0.2915730667960554,0.30042341108858794,0.8953496581183454,110.4375,-64.3125,119.0625,0.634765625,0.193359375,0.7529296875
1969/12/31/18:00:29.857,183,1730345315,28244453,RL_myo,-0.17444444851837967,0.3026837019603376,0.3220325088813755,0.8799129355636675,170.25,-64.5625,108.6875,0.388671875,-0.0341796875,0.5400390625
1969/12/31/18:00:29.880,184,1730345315,50751841,RL_myo,-0.20942712183046752,0.31227897268571025,0.3355961281911718,0.8637113884876466,155.5,-23.5,178.375,1.22314453125,0.09228515625,0.8974609375
1969/12/31/18:00:29.896,185,1730345315,67087473,RL_myo,-0.23207130312641908,0.30934701847572116,0.3373640432350653,0.8582731702421301,65.0,43.75,109.625,1.1630859375,0.728515625,1.1884765625
1969/12/31/18:00:29.917,186,1730345315,88321116,RL_myo,-0.23865958291065317,0.30897565439737246,0.3394947826468166,0.8557563561144137,30.25,6.875,28.1875,0.7275390625,0.39404296875,0.6171875
1969/12/31/18:00:29.940,187,1730345315,110720371,RL_myo,-0.24586266601595186,0.310624405996817,0.34791886700370545,0.8497155346594006,69.125,-2.4375,14.6875,0.9150390625,0.22265625,0.466796875
1969/12/31/18:00:29.956,188,1730345315,127285887,RL_myo,-0.2530000064365076,0.3059804661679645,0.3557869813072142,0.846039346011202,71.375,27.6875,1.625,0.7470703125,0.17333984375,0.431640625
1969/12/31/18:00:29.977,189,1730345315,148251813,RL_myo,-0.2592234499149677,0.3022544205271769,0.36213155835778277,0.8427966556218212,53.0625,21.625,12.3125,0.59228515625,0.302734375,0.349609375
