time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.426,129,1730345302,579062834,RU_myo,-0.6593274555371527,-0.44010092399133643,-0.3750409343956126,-0.4805650638618476,-1.5625,4.75,16.3125,-0.04931640625,0.99365234375,0.34423828125
1969/12/31/18:00:17.448,130,1730345302,601494241,RU_myo,-0.6583420462106687,-0.4406442545324027,-0.37363215044977416,-0.4825115618189994,-4.625,0.375,13.9375,-0.05615234375,0.9697265625,0.3251953125
1969/12/31/18:00:17.466,131,1730345302,619374955,RU_myo,-0.6580419107164245,-0.44113586817457945,-0.37143786575961407,-0.4841630938335555,-8.625,-4.8125,13.5625,-0.05810546875,0.9052734375,0.29931640625
1969/12/31/18:00:17.486,132,1730345302,639017504,RU_myo,-0.657551237403674,-0.4419886821308156,-0.36905627738815827,-0.4858701875784898,-6.3125,-5.3125,13.375,-0.0234375,0.89013671875,0.31396484375
1969/12/31/18:00:17.508,133,1730345302,661529615,RU_myo,-0.6562633467316905,-0.4432661292022941,-0.36716081967244957,-0.4878795865128926,1.6875,-1.75,16.0,-0.00390625,0.89599609375,0.3681640625
1969/12/31/18:00:17.526,134,1730345302,679437368,RU_myo,-0.6545772822836259,-0.4448684205655337,-0.3657698510700019,-0.48972756298776826,2.0,-1.75,18.625,-0.04931640625,0.99169921875,0.349609375
1969/12/31/18:00:17.553,135,1730345302,706382203,RU_myo,-0.6544499752728997,-0.44535311662467125,-0.3639359509980697,-0.4908222233651646,-11.25,-6.1875,12.0625,-0.0732421875,1.060546875,0.29296875
1969/12/31/18:00:17.568,136,1730345302,721369304,RU_myo,-0.6562078362805944,-0.44418532667877286,-0.35996222269186623,-0.4924610333843114,-25.8125,-11.125,8.5,-0.02978515625,0.9267578125,0.30224609375
1969/12/31/18:00:17.586,137,1730345302,739381463,RU_myo,-0.657066364490201,-0.44418809221249145,-0.35636359857498456,-0.49392885824068333,-14.4375,-10.25,9.3125,0.01904296875,0.88671875,0.35107421875
1969/12/31/18:00:17.606,138,1730345302,759086895,RU_myo,-0.6571493359947049,-0.4446301581426048,-0.35393415059285727,-0.4951660223762461,-6.5,-6.875,9.75,-0.00146484375,0.98046875,0.392578125
1969/12/31/18:00:17.628,139,1730345302,781525085,RU_myo,-0.6576627971065694,-0.44454489737604413,-0.3522670438844765,-0.4957493412116428,-9.3125,-5.9375,5.0625,-0.0302734375,1.0087890625,0.361328125
1969/12/31/18:00:17.646,140,1730345302,799517227,RU_myo,-0.6582441778839043,-0.4442614159311024,-0.3502090952895543,-0.49668902360864287,-4.75,-5.0,5.5,-0.0009765625,0.88330078125,0.42041015625
1969/12/31/18:00:17.666,141,1730345302,819056452,RU_myo,-0.6571477264725626,-0.44597180619810667,-0.34905060348254713,-0.49742304920139174,8.4375,-4.0625,9.5625,0.0263671875,0.84521484375,0.38720703125
1969/12/31/18:00:17.688,142,1730345302,841504558,RU_myo,-0.6555280676023327,-0.4479635058375498,-0.3489721153105054,-0.49782538380339153,10.1875,-1.875,10.5,-0.01318359375,0.9560546875,0.35595703125
1969/12/31/18:00:17.721,143,1730345302,874811558,RU_myo,-0.6547913731435202,-0.4488759949175684,-0.34866465791489715,-0.4981882728092605,1.375,-2.125,7.375,-0.03076171875,0.9970703125,0.341796875
1969/12/31/18:00:17.727,144,1730345302,880468431,RU_myo,-0.6549277221050428,-0.44845856882190427,-0.34726854335827917,-0.4993587384459473,-4.4375,-1.5,7.9375,-0.0244140625,0.904296875,0.4052734375
1969/12/31/18:00:17.748,145,1730345302,901608393,RU_myo,-0.654456547660762,-0.4485923365948522,-0.346117978344137,-0.5006534608282412,-0.375,-0.1875,8.625,0.0068359375,0.90185546875,0.4033203125
1969/12/31/18:00:17.766,146,1730345302,919402344,RU_myo,-0.6546895504766507,-0.4479743917683058,-0.345074551915259,-0.5016214613002323,-11.5,-0.625,5.125,-0.01513671875,0.984375,0.32275390625
1969/12/31/18:00:17.786,147,1730345302,938913881,RU_myo,-0.6552433263661234,-0.4474892016501878,-0.3434900745890967,-0.5024183180556937,-11.25,-3.8125,5.375,-0.013671875,0.92236328125,0.33740234375
1969/12/31/18:00:17.808,148,1730345302,961527444,RU_myo,-0.6546128802728814,-0.4482688425885059,-0.342625089488342,-0.5031352400680249,4.1875,-2.1875,7.4375,0.0166015625,0.8603515625,0.38623046875
1969/12/31/18:00:17.826,149,1730345302,979513266,RU_myo,-0.6531548135999501,-0.449310945404862,-0.34268961674114373,-0.5040558405458782,9.6875,2.75,8.8125,0.01123046875,0.90380859375,0.40576171875
1969/12/31/18:00:17.845,150,1730345302,998907817,RU_myo,-0.652177385634467,-0.450286800599953,-0.3433604689855429,-0.5039940904519398,3.6875,0.375,5.125,-0.0263671875,1.005859375,0.31884765625
1969/12/31/18:00:17.868,151,1730345303,21404286,RU_myo,-0.6525164747631541,-0.4506764240624011,-0.3425238477570686,-0.503776165250685,-4.8125,-5.75,2.0,-0.0078125,0.9521484375,0.3134765625
1969/12/31/18:00:17.886,152,1730345303,39379302,RU_myo,-0.6526533804184226,-0.45101070518909137,-0.34097385790141455,-0.5043508075348648,-1.875,-5.1875,5.4375,0.02587890625,0.8515625,0.3740234375
1969/12/31/18:00:17.906,153,1730345303,58978790,RU_myo,-0.6515729269701458,-0.45212179121345447,-0.34037300615516136,-0.5051582162356592,7.9375,-0.75,8.5625,0.03125,0.86328125,0.39794921875
1969/12/31/18:00:17.928,154,1730345303,81521556,RU_myo,-0.650791074910518,-0.4528011802270593,-0.3403180187284112,-0.5055944166330987,0.875,-0.125,6.625,-0.00390625,0.994140625,0.34033203125
1969/12/31/18:00:17.946,155,1730345303,99417170,RU_myo,-0.6515014459265457,-0.4525417537747387,-0.3389638436230477,-0.505821450476741,-10.8125,-5.3125,2.25,0.005859375,0.966796875,0.31982421875
1969/12/31/18:00:17.966,156,1730345303,118905869,RU_myo,-0.6524793314280445,-0.4527258142861504,-0.33664540194154835,-0.5059445942885126,-10.9375,-10.5,3.1875,0.03271484375,0.8662109375,0.30322265625
1969/12/31/18:00:17.988,157,1730345303,141486821,RU_myo,-0.6530352920737337,-0.45340179297343625,-0.3337193436503903,-0.5065600863749523,-13.875,-10.9375,6.0625,0.07275390625,0.88134765625,0.27001953125
1969/12/31/18:00:18.006,158,1730345303,159502513,RU_myo,-0.6528054463720703,-0.454571331766939,-0.33311631696884436,-0.5062049712238174,-0.9375,-3.8125,-2.375,0.1162109375,1.236328125,0.4130859375
1969/12/31/18:00:18.027,159,1730345303,180435134,RU_myo,-0.6543185538172529,-0.4527315578972467,-0.33396428751870233,-0.505340698219089,1.125,2.375,-11.3125,-0.00390625,1.009765625,0.5146484375
1969/12/31/18:00:18.048,160,1730345303,201460581,RU_myo,-0.6566336008758376,-0.4502264219407987,-0.33225330636379397,-0.5057036915008076,-17.4375,-2.5,-6.625,0.025390625,0.84423828125,0.3974609375
1969/12/31/18:00:18.066,161,1730345303,219450563,RU_myo,-0.6576202652013278,-0.45078267088417695,-0.33250257121269916,-0.503758484359328,5.0,-6.125,-14.0,0.07958984375,0.912109375,0.380859375
1969/12/31/18:00:18.087,162,1730345303,240567988,RU_myo,-0.6567649774854413,-0.45169757442335756,-0.3343331053494329,-0.5028423612584844,19.375,5.625,-9.1875,0.09765625,0.94775390625,0.47998046875
1969/12/31/18:00:18.108,163,1730345303,261409956,RU_myo,-0.6556007778918062,-0.45187750507456087,-0.3355513942328384,-0.50338812288695,11.3125,9.625,-2.5,0.09375,0.904296875,0.43115234375
1969/12/31/18:00:18.126,164,1730345303,279472579,RU_myo,-0.6544523752929194,-0.4510307799510095,-0.33671675412580776,-0.504861517152199,0.875,13.6875,1.75,0.046875,0.8642578125,0.349609375
1969/12/31/18:00:18.147,165,1730345303,300554962,RU_myo,-0.654192308156154,-0.44918885978442896,-0.3380512356448304,-0.5059477782082766,-14.8125,12.875,-0.375,-0.0146484375,0.97412109375,0.23046875
1969/12/31/18:00:18.168,166,1730345303,321493875,RU_myo,-0.6555959732827958,-0.44693067513963075,-0.3373188367467895,-0.5066190815695856,-28.3125,3.0,-3.25,0.00146484375,0.9033203125,0.16552734375
1969/12/31/18:00:18.186,167,1730345303,339511399,RU_myo,-0.6587048209369503,-0.44503618588643024,-0.33328889346212226,-0.506921360391208,-47.0,-13.25,-5.375,0.07275390625,0.916015625,0.0712890625
1969/12/31/18:00:18.207,168,1730345303,360612768,RU_myo,-0.6636378329653208,-0.4424659084972021,-0.3268755042635882,-0.5069133566865877,-56.5625,-24.0,-7.9375,0.09326171875,1.0234375,0.19970703125
1969/12/31/18:00:18.228,169,1730345303,381523022,RU_myo,-0.6716322814218694,-0.4381324987121854,-0.31796494195437885,-0.5058144796387509,-79.125,-37.4375,-15.9375,0.06201171875,1.13037109375,0.22900390625
1969/12/31/18:00:18.246,170,1730345303,399484542,RU_myo,-0.688561618248485,-0.42514804402756134,-0.30021579508635865,-0.5049777370491016,-152.4375,-63.4375,-31.5,0.02734375,1.216796875,-0.02978515625
1969/12/31/18:00:18.267,171,1730345303,420585961,RU_myo,-0.7126923159174031,-0.4058751306714679,-0.2736758023956184,-0.5024306880733119,-221.25,-96.5,-48.375,0.0107421875,1.18505859375,-0.203125
1969/12/31/18:00:18.288,172,1730345303,441585873,RU_myo,-0.7403105640217589,-0.38297187050589754,-0.240036393099553,-0.49764982184941653,-257.25,-124.75,-58.5625,0.11181640625,0.83837890625,-0.1025390625
1969/12/31/18:00:18.306,173,1730345303,459436777,RU_myo,-0.7674242703379985,-0.3597263121816577,-0.2027503917657731,-0.49045820235693943,-258.8125,-142.125,-61.3125,0.271484375,0.45849609375,0.0927734375
1969/12/31/18:00:18.327,174,1730345303,480418552,RU_myo,-0.7907695943391772,-0.34128143640848024,-0.16569726392149925,-0.48036948962288056,-223.3125,-155.125,-59.5625,0.38427734375,0.36767578125,0.25390625
1969/12/31/18:00:18.349,175,1730345303,502255850,RU_myo,-0.8090883519918262,-0.3306050843131721,-0.13323073639572727,-0.46725355833517546,-161.1875,-155.6875,-61.5,0.4599609375,0.3388671875,0.37060546875
1969/12/31/18:00:18.365,176,1730345303,518610276,RU_myo,-0.8225623991347614,-0.3297451137056771,-0.1063142676430297,-0.45095070241925744,-88.4375,-158.375,-66.1875,0.49755859375,0.3232421875,0.44189453125
1969/12/31/18:00:18.389,177,1730345303,542562901,RU_myo,-0.8313731966230723,-0.33860361876852185,-0.08257582844156634,-0.43283649320590434,-23.0625,-169.75,-62.4375,0.466796875,0.251953125,0.46923828125
1969/12/31/18:00:18.409,178,1730345303,562169017,RU_myo,-0.8351448949579438,-0.3557482894409423,-0.05907777391985454,-0.41531430942625014,26.9375,-185.875,-43.3125,0.46044921875,0.2490234375,0.50390625
1969/12/31/18:00:18.425,179,1730345303,578707545,RU_myo,-0.8339349154976049,-0.3791279050842449,-0.0339945658615461,-0.39957346983041714,61.375,-202.75,-18.0625,0.54638671875,0.32666015625,0.4462890625
1969/12/31/18:00:18.448,180,1730345303,601200374,RU_myo,-0.8294404622035272,-0.40446666247408203,-0.004943684874060758,-0.3852412212971791,66.625,-222.625,5.1875,0.57666015625,0.4267578125,0.39111328125
1969/12/31/18:00:18.469,181,1730345303,622231784,RU_myo,-0.8240774897917681,-0.42625960514780836,0.0300896313484922,-0.3718785472745699,37.3125,-241.5625,26.875,0.599609375,0.5703125,0.37255859375
1969/12/31/18:00:18.485,182,1730345303,638716938,RU_myo,-0.8197828787526974,-0.44303185801562167,0.07152959603172732,-0.3557559857243503,-3.875,-267.9375,28.5625,0.62841796875,0.658203125,0.357421875
1969/12/31/18:00:18.508,183,1730345303,660941116,RU_myo,-0.8144847259910443,-0.45811332733524,0.12047904451901996,-0.335009865939666,-24.875,-310.5625,25.9375,0.92236328125,0.57763671875,0.39013671875
1969/12/31/18:00:18.529,184,1730345303,682303577,RU_myo,-0.8070254473377892,-0.46951877534369,0.17388001962227645,-0.31309389282635247,-44.1875,-329.4375,37.25,1.048828125,0.4765625,0.38427734375
1969/12/31/18:00:18.546,185,1730345303,699158483,RU_myo,-0.7957920963152803,-0.47641330652941777,0.23167626333405966,-0.2933792934264554,-58.375,-341.6875,69.5625,1.1767578125,0.39892578125,0.5439453125
1969/12/31/18:00:18.568,186,1730345303,721195271,RU_myo,-0.7807345585418517,-0.48448021620584886,0.28618389188576787,-0.2717190630572486,-38.5,-342.875,59.6875,1.025390625,0.435546875,0.6083984375
1969/12/31/18:00:18.589,187,1730345303,742236767,RU_myo,-0.7603529880510081,-0.4960787515555141,0.3380024761459691,-0.24803937577775706,-7.75,-351.125,45.875,0.95849609375,0.3544921875,0.45947265625
1969/12/31/18:00:18.605,188,1730345303,758621873,RU_myo,-0.7354446126395303,-0.5092572487854142,0.3868255564240119,-0.22392915218045117,16.0625,-351.875,37.1875,1.12890625,0.33154296875,0.466796875
1969/12/31/18:00:18.628,189,1730345303,781034858,RU_myo,-0.7080468629338494,-0.5202475182870556,0.43223755566740124,-0.20293559341910605,26.625,-334.125,49.625,1.3388671875,0.53857421875,0.58740234375
1969/12/31/18:00:18.649,190,1730345303,802052241,RU_myo,-0.6827924612688593,-0.5252625298721555,0.4732001387518965,-0.18432405765906454,5.6875,-295.875,61.1875,1.4013671875,0.71728515625,0.36572265625
1969/12/31/18:00:18.665,191,1730345303,818513597,RU_myo,-0.6642821111721726,-0.5224416456848399,0.5097468019579185,-0.16106582978531456,-52.4375,-268.0625,45.125,1.35595703125,0.7568359375,0.412109375
1969/12/31/18:00:18.688,192,1730345303,841017697,RU_myo,-0.650373309268935,-0.5162216075259621,0.5404519194422315,-0.1357996070874043,-78.125,-237.9375,24.3125,1.365234375,0.65771484375,0.51220703125
1969/12/31/18:00:18.709,193,1730345303,862130439,RU_myo,-0.6406749275503096,-0.5089633438927343,0.5636498957728027,-0.11309618374304314,-79.5625,-191.0625,10.3125,1.27490234375,0.5107421875,0.6396484375
1969/12/31/18:00:18.725,194,1730345303,878605266,RU_myo,-0.6370279327968041,-0.49896554092305007,0.5796545250331752,-0.09606994023399154,-86.0625,-123.1875,15.1875,1.107421875,0.44189453125,0.4248046875
1969/12/31/18:00:18.748,195,1730345303,901043285,RU_myo,-0.6387211618694164,-0.48992018789544245,0.5870863694239766,-0.08569178320732543,-57.25,-78.1875,7.1875,0.9892578125,0.51806640625,0.34375
1969/12/31/18:00:18.776,196,1730345303,929706358,RU_myo,-0.6396211374447107,-0.4886876381221182,0.5876824363029693,-0.08184465127035849,-2.8125,-37.6875,-10.0,0.9755859375,0.599609375,0.28125
1969/12/31/18:00:18.799,197,1730345303,952193149,RU_myo,-0.6420100748853868,-0.4916848714969746,0.5825635673334933,-0.0817847229153359,25.25,-5.5625,-31.6875,1.0595703125,0.58642578125,0.31640625
1969/12/31/18:00:18.815,198,1730345303,968535349,RU_myo,-0.6458671313653638,-0.49462362810290195,0.5750671056250669,-0.08660796252196666,35.25,26.125,-22.1875,1.0546875,0.57080078125,0.26220703125
1969/12/31/18:00:18.830,199,1730345303,983500558,RU_myo,-0.6497790001950441,-0.4974355487121557,0.5672596306418128,-0.09252911556412614,29.0625,45.875,-16.5625,0.994140625,0.55859375,0.0263671875
1969/12/31/18:00:18.845,200,1730345303,997938693,RU_myo,-0.6527480147298773,-0.5024237173685226,0.5586351172344616,-0.09704248185324964,30.3125,49.4375,-29.4375,0.9296875,0.5498046875,-0.10400390625
1969/12/31/18:00:18.868,201,1730345304,21067650,RU_myo,-0.6540998779840508,-0.5090834265433394,0.5504033497863366,-0.10021759817577787,32.625,44.25,-38.25,0.8359375,0.49072265625,-0.1875
1969/12/31/18:00:18.889,202,1730345304,42161637,RU_myo,-0.6516558217763402,-0.5179922224797039,0.5443587406971225,-0.10345196383917735,45.3125,31.1875,-36.3125,0.70703125,0.4150390625,-0.31982421875
1969/12/31/18:00:18.905,203,1730345304,58002075,RU_myo,-0.6440445798504214,-0.530396834619045,0.5401624840481644,-0.11004666200438873,81.6875,17.75,-26.75,0.69970703125,0.39892578125,-0.36669921875
1969/12/31/18:00:18.928,204,1730345304,81153603,RU_myo,-0.633108502411543,-0.5437543283509532,0.5380781410643173,-0.11822338466896355,99.6875,1.6875,-18.3125,0.78759765625,0.4091796875,-0.3642578125
1969/12/31/18:00:18.949,205,1730345304,102180708,RU_myo,-0.6229198271122175,-0.5549882410279634,0.5364947364605518,-0.12701314523030813,94.625,-0.5,-10.5,0.80322265625,0.373046875,-0.2841796875
1969/12/31/18:00:18.971,206,1730345304,124633751,RU_myo,-0.6154606666720882,-0.5619954203407962,0.5361782979684941,-0.13372414921445314,66.4375,-1.875,3.9375,0.79541015625,0.48779296875,-0.26806640625
1969/12/31/18:00:18.989,207,1730345304,142565979,RU_myo,-0.6118133339200043,-0.5645723602114964,0.537106677822829,-0.1358635755492747,25.3125,-6.5625,8.4375,0.833984375,0.6142578125,-0.27490234375
1969/12/31/18:00:19.002,208,1730345304,155425293,RU_myo,-0.6124643122567012,-0.5626615341001024,0.5384925388182237,-0.13537078670506858,-10.125,-4.25,9.1875,0.8271484375,0.57177734375,-0.19140625
1969/12/31/18:00:19.024,209,1730345304,177886575,RU_myo,-0.6144135482848783,-0.558874030162375,0.5404422340382037,-0.13445445980645543,-23.9375,-2.3125,9.4375,0.79345703125,0.46484375,-0.18212890625
1969/12/31/18:00:19.046,210,1730345304,198965288,RU_myo,-0.6142511102121831,-0.5566345513846492,0.5427797220903164,-0.13506932699717422,-10.3125,-3.625,8.6875,0.83837890625,0.4091796875,-0.23779296875
1969/12/31/18:00:19.062,211,1730345304,215409007,RU_myo,-0.6120920322268423,-0.5574071722332985,0.5437359572349125,-0.13781072976051548,14.125,1.5,7.6875,0.83349609375,0.46533203125,-0.27587890625
1969/12/31/18:00:19.093,212,1730345304,246839237,RU_myo,-0.6085734516970429,-0.561088731466344,0.5430835997593308,-0.14098933641762804,30.9375,4.4375,2.3125,0.80419921875,0.556640625,-0.3232421875
1969/12/31/18:00:19.106,213,1730345304,259014932,RU_myo,-0.6047268608780952,-0.5656649724079721,0.5421057709244289,-0.14300313232109177,32.6875,0.375,-2.5625,0.81298828125,0.60400390625,-0.33251953125
1969/12/31/18:00:19.121,214,1730345304,274640974,RU_myo,-0.6020763312653851,-0.5688751630739639,0.5414719930042065,-0.1438513849764331,21.4375,-2.375,-4.1875,0.82373046875,0.58203125,-0.29638671875
1969/12/31/18:00:19.144,215,1730345304,297043799,RU_myo,-0.6004728787509491,-0.5708703837118954,0.5410847804561053,-0.1441061665715583,11.0625,-1.375,-5.8125,0.826171875,0.5302734375,-0.29541015625
1969/12/31/18:00:19.166,216,1730345304,319572202,RU_myo,-0.5990390395755827,-0.5723676121385445,0.5409966425672914,-0.14446514586606257,7.1875,0.3125,-5.1875,0.814453125,0.4814453125,-0.322265625
1969/12/31/18:00:19.181,217,1730345304,334657869,RU_myo,-0.5973393816908367,-0.5739633744171481,0.5410050351800936,-0.14513876056613972,8.6875,1.125,-4.3125,0.79052734375,0.46142578125,-0.330078125
1969/12/31/18:00:19.204,218,1730345304,357111326,RU_myo,-0.5956186703165208,-0.5755388934403927,0.5409333205262142,-0.1462344844839004,10.6875,1.5,-3.0625,0.787109375,0.45263671875,-0.31982421875
1969/12/31/18:00:19.226,219,1730345304,379583751,RU_myo,-0.5937300088318391,-0.5770069390929489,0.5411805086669322,-0.14721184018322325,9.875,0.4375,-1.75,0.79345703125,0.4658203125,-0.33203125
1969/12/31/18:00:19.241,220,1730345304,394684689,RU_myo,-0.5920322345239635,-0.5779333225471557,0.5418010459658994,-0.14813012713295456,7.8125,-0.9375,2.25,0.79150390625,0.48095703125,-0.32861328125
1969/12/31/18:00:19.266,221,1730345304,419236796,RU_myo,-0.5907911010964655,-0.5782795126951458,0.5426367437860201,-0.14867428949080475,3.75,-1.25,4.75,0.775390625,0.5048828125,-0.3125
1969/12/31/18:00:19.286,222,1730345304,439676376,RU_myo,-0.5898887930158505,-0.5781093272060152,0.5437474658021947,-0.14886071041548468,-0.0625,-2.1875,6.5,0.78369140625,0.51220703125,-0.3154296875
1969/12/31/18:00:19.301,223,1730345304,454638842,RU_myo,-0.5893780524439268,-0.5775380045849517,0.5448252950364435,-0.14916019055327298,-1.75,-1.6875,6.4375,0.81298828125,0.51513671875,-0.2978515625
1969/12/31/18:00:19.324,224,1730345304,477253306,RU_myo,-0.5894707602047412,-0.5766535247892313,0.5457090564289285,-0.14898510309171395,-5.125,-1.5625,4.9375,0.83349609375,0.5263671875,-0.28173828125
1969/12/31/18:00:19.346,225,1730345304,499729596,RU_myo,-0.5901908375444314,-0.5756649410257576,0.5461248825592111,-0.14843269047653124,-7.9375,-0.375,2.3125,0.84814453125,0.54296875,-0.27001953125
1969/12/31/18:00:19.361,226,1730345304,514709067,RU_myo,-0.5911808425796904,-0.5745184050384706,0.5464425029543639,-0.14776469336004858,-8.8125,0.125,1.375,0.84814453125,0.53564453125,-0.2568359375
1969/12/31/18:00:19.384,227,1730345304,537373504,RU_myo,-0.5921617546334222,-0.5733019337530133,0.5466906654557373,-0.14764371103465765,-7.9375,1.625,1.9375,0.845703125,0.5107421875,-0.244140625
1969/12/31/18:00:19.408,228,1730345304,561173471,RU_myo,-0.593112637710211,-0.5724226619761339,0.5464839018375416,-0.14800351373196766,-4.9375,5.125,1.25,0.830078125,0.50390625,-0.24853515625
1969/12/31/18:00:19.421,229,1730345304,574810641,RU_myo,-0.5938098129645585,-0.5720203070309222,0.5458973139228092,-0.14892547472849446,-1.1875,8.375,0.375,0.82568359375,0.49462890625,-0.2685546875
1969/12/31/18:00:19.444,230,1730345304,597157397,RU_myo,-0.5945410838369284,-0.5720802359925603,0.5447365951385469,-0.15002381522134994,1.125,11.6875,-0.625,0.7900390625,0.50244140625,-0.27197265625
1969/12/31/18:00:19.467,231,1730345304,619794562,RU_myo,-0.595076934367002,-0.5725555611586509,0.5433815329917353,-0.15099695749989364,2.625,12.375,-0.6875,0.74951171875,0.51171875,-0.28125
1969/12/31/18:00:19.481,232,1730345304,634628481,RU_myo,-0.5954970739583746,-0.5727928706671461,0.5423985340030824,-0.15197168332031902,1.5,11.25,0.5625,0.7607421875,0.51025390625,-0.28857421875
1969/12/31/18:00:19.504,233,1730345304,657142313,RU_myo,-0.595869237140195,-0.572676539187386,0.5418546642764162,-0.1528887062415434,0.0625,9.1875,1.3125,0.79443359375,0.5009765625,-0.291015625
1969/12/31/18:00:19.520,234,1730345304,673012735,RU_myo,-0.5959364530363552,-0.572438344226544,0.5417382176516479,-0.15392787121647766,-0.125,6.9375,2.25,0.796875,0.474609375,-0.28369140625
1969/12/31/18:00:19.543,235,1730345304,696170024,RU_myo,-0.5961103164340839,-0.5720022407720112,0.541851887918685,-0.1544747835460905,-1.8125,3.75,2.9375,0.791015625,0.48193359375,-0.259765625
1969/12/31/18:00:19.564,236,1730345304,717261351,RU_myo,-0.596565254440977,-0.5711132684473319,0.5421822340085122,-0.15484817377908314,-4.0625,2.75,3.75,0.81640625,0.494140625,-0.244140625
1969/12/31/18:00:19.580,237,1730345304,733102553,RU_myo,-0.5971487867411741,-0.5699890146541113,0.5425851097842435,-0.15532948305971872,-5.0625,3.0,4.6875,0.83154296875,0.4970703125,-0.2431640625
