time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.915000,64,1730345301,291128531,RU_myo,-0.6699542006365188,-0.4648848634643676,-0.3538056391627858,-0.4581102514327876,27.4375,2.5,2.3125,-0.03369140625,0.84814453125,0.3193359375
1969/12/31/18:00:08.937000,65,1730345301,313732947,RU_myo,-0.6672021816573365,-0.4676884667069309,-0.354840238214028,-0.4584726297667317,25.3125,4.4375,9.0,0.001953125,0.83935546875,0.3525390625
1969/12/31/18:00:08.958000,66,1730345301,334762976,RU_myo,-0.6647414867578904,-0.4693226251531562,-0.3555012082597054,-0.459862936349679,15.5625,7.9375,10.6875,0.00048828125,0.8955078125,0.3515625
1969/12/31/18:00:08.974000,67,1730345301,350338788,RU_myo,-0.6632233316629317,-0.4692669731440398,-0.3558714683837816,-0.461821197266348,1.75,10.9375,6.5625,0.0146484375,0.94384765625,0.31494140625
1969/12/31/18:00:08.997000,68,1730345301,373480177,RU_myo,-0.6626849522193466,-0.467748892411961,-0.3562435131796211,-0.463842847381381,-9.5625,13.125,1.125,0.01708984375,1.013671875,0.3017578125
1969/12/31/18:00:09.018000,69,1730345301,394715656,RU_myo,-0.6627954817762256,-0.4649943623989929,-0.3567865917554157,-0.4660318875546279,-17.125,14.625,2.125,-0.05712890625,1.00390625,0.28271484375
1969/12/31/18:00:09.034000,70,1730345301,410510906,RU_myo,-0.6627222455594209,-0.4624225485407249,-0.3578785567695409,-0.4678541978504946,-11.125,14.4375,3.25,-0.107421875,0.95751953125,0.30615234375
1969/12/31/18:00:09.057000,71,1730345301,433731744,RU_myo,-0.6616341685031688,-0.4624908891169645,-0.3602644125702615,-0.467495409162833,13.5625,9.0625,-0.875,-0.1015625,0.8798828125,0.33544921875
1969/12/31/18:00:09.078000,72,1730345301,454763401,RU_myo,-0.6588973509745931,-0.4656102158748769,-0.3636874133436087,-0.4656102158748769,31.25,5.0625,-2.0625,-0.05078125,0.92578125,0.28369140625
1969/12/31/18:00:09.094000,73,1730345301,470521965,RU_myo,-0.6559746614495088,-0.4689108042348879,-0.3670479730142674,-0.4637840949343894,32.8125,4.75,-0.4375,-0.056640625,0.9716796875,0.29052734375
1969/12/31/18:00:09.117000,74,1730345301,493696847,RU_myo,-0.6532364381722592,-0.4718462957591082,-0.369310818217354,-0.4628744414742047,27.5,3.5625,5.375,-0.06884765625,0.97412109375,0.30517578125
1969/12/31/18:00:09.140000,75,1730345301,516191946,RU_myo,-0.6513741478470907,-0.4740207070484731,-0.3707577952001383,-0.4621198395482218,19.0625,1.625,2.875,-0.0498046875,0.99560546875,0.29248046875
1969/12/31/18:00:09.154000,76,1730345301,530537039,RU_myo,-0.6502916069720536,-0.4745206235765102,-0.3719265183376531,-0.4621922421022395,12.25,5.4375,1.25,-0.04736328125,0.970703125,0.34423828125
1969/12/31/18:00:09.177000,77,1730345301,553718156,RU_myo,-0.6484559178069086,-0.4757988080209561,-0.3738767955280114,-0.461883706914135,18.375,6.5625,3.875,-0.08154296875,0.8544921875,0.27685546875
1969/12/31/18:00:09.198000,78,1730345301,574745889,RU_myo,-0.6461537433255062,-0.4778864466079828,-0.3767551768724237,-0.4606141778480774,21.6875,4.625,4.3125,-0.13720703125,0.97998046875,0.2265625
1969/12/31/18:00:09.214000,79,1730345301,590488276,RU_myo,-0.6441989447335749,-0.4798992233481856,-0.3799888801431773,-0.4585988508505998,28.5625,3.875,-0.75,-0.14013671875,0.97802734375,0.294921875
1969/12/31/18:00:09.237000,80,1730345301,613653417,RU_myo,-0.6427359295752153,-0.4814873942093698,-0.3827974314211139,-0.4566470634395367,23.0625,3.25,-4.1875,-0.10107421875,0.884765625,0.244140625
1969/12/31/18:00:09.260000,81,1730345301,636019791,RU_myo,-0.6428957569364465,-0.4814089358946924,-0.3838821256056814,-0.4555930155240719,-2.625,-0.875,-2.4375,-0.1328125,1.037109375,0.15771484375
1969/12/31/18:00:09.274000,82,1730345301,650461460,RU_myo,-0.6455863754839205,-0.4787885342854373,-0.3835801068175875,-0.454803334288729,-20.125,-4.75,-6.5625,-0.19140625,1.1259765625,0.2314453125
1969/12/31/18:00:09.297000,83,1730345301,673749651,RU_myo,-0.6510829198753926,-0.4735425923615646,-0.3810800292184056,-0.454561828574421,-41.75,-10.5,-11.6875,-0.18896484375,0.978515625,0.24609375
1969/12/31/18:00:09.320000,84,1730345301,696246091,RU_myo,-0.6575436350330782,-0.4676774526878112,-0.3772911408738156,-0.4544948440775324,-52.875,-15.0625,-13.5625,-0.16455078125,1.0615234375,0.251953125
1969/12/31/18:00:09.341000,85,1730345301,717224864,RU_myo,-0.6643198510587963,-0.4603550424011484,-0.375522282366998,-0.4535806277509392,-51.5625,-6.1875,-28.6875,-0.15625,1.19482421875,0.31982421875
1969/12/31/18:00:09.357000,86,1730345301,733645743,RU_myo,-0.6715164648420001,-0.451807360649398,-0.3747260832618268,-0.4522345727964392,-41.5625,0.9375,-39.8125,-0.10205078125,0.98046875,0.462890625
1969/12/31/18:00:09.380000,87,1730345301,756071408,RU_myo,-0.6769023326624682,-0.4441275155337464,-0.3758941003397477,-0.4508410000340504,-25.1875,11.1875,-40.9375,-0.06591796875,0.84228515625,0.470703125
1969/12/31/18:00:09.401000,88,1730345301,777211262,RU_myo,-0.6802013382663182,-0.4381485336396499,-0.3791306158196831,-0.4490122248205745,-14.875,15.8125,-34.375,-0.16796875,0.9765625,0.4091796875
1969/12/31/18:00:09.418000,89,1730345301,794226244,RU_myo,-0.6841580215746593,-0.4314284615977936,-0.3826646561349789,-0.4465031298697776,-19.0625,15.75,-41.625,-0.17724609375,0.99951171875,0.39990234375
1969/12/31/18:00:09.441000,90,1730345301,817609934,RU_myo,-0.688633438950368,-0.4236899169718563,-0.3860936927058431,-0.4440748827264803,-21.1875,18.8125,-47.25,-0.12841796875,0.85400390625,0.40869140625
1969/12/31/18:00:09.461000,91,1730345301,837122501,RU_myo,-0.6915041921249807,-0.4180151996349509,-0.3895127761819618,-0.4420011791146611,-12.1875,17.9375,-38.4375,-0.1279296875,0.87841796875,0.3935546875
1969/12/31/18:00:09.477000,92,1730345301,853632821,RU_myo,-0.6940121910614044,-0.4125866160913811,-0.3926896875638973,-0.4403568690975317,-13.4375,17.75,-33.9375,-0.166015625,0.92822265625,0.388671875
1969/12/31/18:00:09.500000,93,1730345301,876158757,RU_myo,-0.6965545924203409,-0.4062268787479005,-0.3965228412297341,-0.4388177972051389,-14.4375,22.375,-35.125,-0.18505859375,0.80859375,0.37158203125
1969/12/31/18:00:09.521000,94,1730345301,897041094,RU_myo,-0.6972388396508076,-0.4022062284050089,-0.401534867477474,-0.4368728653904483,3.25,24.75,-30.1875,-0.1767578125,0.7587890625,0.3564453125
1969/12/31/18:00:09.537000,95,1730345301,913658885,RU_myo,-0.6961384338615207,-0.4009845266061889,-0.4072098571562393,-0.4344914528020485,18.5625,22.25,-20.5,-0.23291015625,0.82177734375,0.3310546875
1969/12/31/18:00:09.560000,96,1730345301,936164227,RU_myo,-0.6946760295578842,-0.4012300314807179,-0.4120328479656718,-0.4320516265366598,18.0625,13.9375,-12.8125,-0.27587890625,0.8681640625,0.2587890625
1969/12/31/18:00:09.581000,97,1730345301,957098479,RU_myo,-0.6937621272560472,-0.4012919844029656,-0.4147802777190197,-0.4308319570951383,13.75,10.0625,-7.0,-0.24951171875,0.89599609375,0.357421875
1969/12/31/18:00:09.597000,98,1730345301,973684382,RU_myo,-0.6935119050276659,-0.4007391682136455,-0.4162414144406126,-0.4303399139619882,10.5625,8.0625,-5.5,-0.2138671875,0.80322265625,0.4052734375
1969/12/31/18:00:09.620000,99,1730345301,996072422,RU_myo,-0.6931227927694029,-0.4004817967907741,-0.416898987180399,-0.4305698074304955,3.75,5.8125,-1.5625,-0.17919921875,0.779296875,0.3271484375
1969/12/31/18:00:09.641000,100,1730345302,17092779,RU_myo,-0.6914159451336673,-0.4019476930576691,-0.4178156554316433,-0.4310593009514601,12.5625,7.875,1.3125,-0.111328125,0.8271484375,0.3212890625
1969/12/31/18:00:09.657000,101,1730345302,33588531,RU_myo,-0.6889888336770538,-0.404763393121288,-0.4194720749280176,-0.4307019398758941,23.0,9.25,-3.75,-0.025390625,0.8037109375,0.30078125
1969/12/31/18:00:09.680000,102,1730345302,56097267,RU_myo,-0.6859467614981953,-0.407820647773907,-0.4217971410903129,-0.4304027548790171,17.3125,7.625,3.5625,-0.146484375,0.87939453125,0.17333984375
1969/12/31/18:00:09.685000,103,1730345302,61384673,RU_myo,-0.6833227617159878,-0.4108114959905604,-0.4225297855805452,-0.4310133389816279,12.75,1.75,15.125,-0.2373046875,0.93603515625,0.2265625
1969/12/31/18:00:09.708000,104,1730345302,84077799,RU_myo,-0.681426187418142,-0.4131890092987748,-0.4224048941442866,-0.4318649083896796,12.4375,0.75,12.3125,-0.18310546875,0.8857421875,0.29931640625
1969/12/31/18:00:09.723000,105,1730345302,99004312,RU_myo,-0.6805019469076136,-0.4146484508780562,-0.4220332702122106,-0.4322865730893835,3.8125,-1.5,6.75,-0.1806640625,0.88134765625,0.25439453125
1969/12/31/18:00:09.745000,106,1730345302,121517021,RU_myo,-0.6800704005948567,-0.4162326242535155,-0.4213592430859634,-0.4321007301634735,-0.875,-8.3125,7.1875,-0.22021484375,0.86962890625,0.17626953125
1969/12/31/18:00:09.762000,107,1730345302,137987395,RU_myo,-0.6794322328282909,-0.4188163835490238,-0.4194267251164225,-0.4324880346587558,2.125,-11.125,10.625,-0.16748046875,0.96826171875,0.2509765625
1969/12/31/18:00:09.783000,108,1730345302,159013703,RU_myo,-0.679598307848714,-0.4195993144553128,-0.416547683077456,-0.4342471450690255,-8.125,-7.9375,10.3125,-0.1552734375,1.04736328125,0.345703125
1969/12/31/18:00:09.805000,109,1730345302,181511039,RU_myo,-0.6817103745792579,-0.4179977041623399,-0.4131152663855861,-0.4357575715752821,-21.0625,-9.875,4.3125,-0.1806640625,0.9130859375,0.3427734375
1969/12/31/18:00:09.828000,110,1730345302,204022315,RU_myo,-0.6833071081937275,-0.4176375974785349,-0.4103748656211703,-0.4361911309628948,-9.3125,-12.625,5.6875,-0.19873046875,0.7607421875,0.3173828125
1969/12/31/18:00:09.842000,111,1730345302,218845225,RU_myo,-0.6822013207241937,-0.4206847113751894,-0.4088447528655729,-0.4364306355787001,14.1875,-9.0625,12.9375,-0.14892578125,0.841796875,0.34033203125
1969/12/31/18:00:09.865000,112,1730345302,241635408,RU_myo,-0.6794225076718725,-0.4250357836351886,-0.4084957639101547,-0.4368762405601206,26.875,-2.0625,15.125,-0.115234375,0.9443359375,0.38818359375
1969/12/31/18:00:09.888000,113,1730345302,264002443,RU_myo,-0.6775115491293016,-0.4274041418387982,-0.4083622894535769,-0.437657446969302,10.375,0.4375,11.875,-0.150390625,0.9326171875,0.2802734375
1969/12/31/18:00:09.903000,114,1730345302,279113962,RU_myo,-0.6767829377128242,-0.4285050956517033,-0.4068387647933705,-0.4391246493681819,-5.9375,-4.25,13.0,-0.16015625,0.92333984375,0.228515625
1969/12/31/18:00:09.925000,115,1730345302,301550460,RU_myo,-0.675870269789883,-0.4301547463860479,-0.4040940090553382,-0.4414456981569644,-2.25,-5.5,18.375,-0.111328125,0.92431640625,0.3154296875
1969/12/31/18:00:09.948000,116,1730345302,324039316,RU_myo,-0.6754335494969927,-0.4305148873363862,-0.4011588254128249,-0.4444300268760369,-6.75,-2.1875,17.9375,-0.10498046875,0.8642578125,0.359375
1969/12/31/18:00:09.963000,117,1730345302,339070512,RU_myo,-0.6747818114318517,-0.4308935952160703,-0.398912257554141,-0.4470673633084582,-10.875,-1.5,16.3125,-0.12158203125,0.91748046875,0.2744140625
1969/12/31/18:00:09.985000,118,1730345302,361594724,RU_myo,-0.6736028108079164,-0.4319797675906888,-0.3965815950557072,-0.4498619478540501,-7.1875,-1.8125,20.0625,-0.1240234375,0.986328125,0.29638671875
1969/12/31/18:00:10.007000,119,1730345302,383969141,RU_myo,-0.672191381034652,-0.4334395485843561,-0.3942578828294762,-0.4526031670376774,1.75,-1.125,20.25,-0.08251953125,0.87451171875,0.3681640625
1969/12/31/18:00:10.023000,120,1730345302,399048292,RU_myo,-0.6701113925133501,-0.4351451938634049,-0.3925461271990772,-0.455529274473556,1.8125,2.4375,21.25,-0.0732421875,0.90869140625,0.31884765625
1969/12/31/18:00:10.045000,121,1730345302,421515366,RU_myo,-0.6683385163471368,-0.4363638381775206,-0.3910186169515209,-0.4582735749475528,-5.625,1.6875,19.3125,-0.09765625,1.03564453125,0.27587890625
1969/12/31/18:00:10.068000,122,1730345302,444080746,RU_myo,-0.6677951296773821,-0.4365507734036112,-0.3886418740436455,-0.4609019209763836,-8.375,-1.5,17.5,-0.11181640625,0.955078125,0.3466796875
1969/12/31/18:00:10.083000,123,1730345302,459033430,RU_myo,-0.6669556014785795,-0.4375370339494817,-0.386270314948566,-0.4631703934499396,-3.8125,-2.9375,16.125,-0.06103515625,0.86279296875,0.32080078125
1969/12/31/18:00:10.105000,124,1730345302,481483682,RU_myo,-0.6655050945444594,-0.4382788044684302,-0.3840203645335417,-0.4664150708463645,-5.5625,2.0625,20.3125,-0.04931640625,0.93408203125,0.33154296875
1969/12/31/18:00:10.128000,125,1730345302,503907516,RU_myo,-0.6641447602471157,-0.438694406970802,-0.3821182084090416,-0.4695153134149109,-6.6875,3.0,19.4375,-0.07568359375,1.0,0.34716796875
1969/12/31/18:00:10.143000,126,1730345302,519095594,RU_myo,-0.66359044425985,-0.4382638628005135,-0.3797351001733456,-0.4726243355420104,-11.8125,0.875,19.0,-0.099609375,0.9228515625,0.345703125
1969/12/31/18:00:10.165000,127,1730345302,541506206,RU_myo,-0.6626213113859118,-0.4386349235452287,-0.3774811468105245,-0.4754370466700058,-5.75,0.125,19.1875,-0.068359375,0.8740234375,0.35107421875
1969/12/31/18:00:10.188000,128,1730345302,563966862,RU_myo,-0.661036175961914,-0.4394294586765562,-0.3760173465147587,-0.4780626319185367,-0.875,3.3125,17.875,-0.04931640625,0.93212890625,0.353515625
1969/12/31/18:00:10.203000,129,1730345302,579062834,RU_myo,-0.6593274555371527,-0.4401009239913364,-0.3750409343956126,-0.4805650638618476,-1.5625,4.75,16.3125,-0.04931640625,0.99365234375,0.34423828125
1969/12/31/18:00:10.225000,130,1730345302,601494241,RU_myo,-0.6583420462106687,-0.4406442545324027,-0.3736321504497741,-0.4825115618189994,-4.625,0.375,13.9375,-0.05615234375,0.9697265625,0.3251953125
1969/12/31/18:00:10.243000,131,1730345302,619374955,RU_myo,-0.6580419107164245,-0.4411358681745794,-0.371437865759614,-0.4841630938335555,-8.625,-4.8125,13.5625,-0.05810546875,0.9052734375,0.29931640625
1969/12/31/18:00:10.263000,132,1730345302,639017504,RU_myo,-0.657551237403674,-0.4419886821308156,-0.3690562773881582,-0.4858701875784898,-6.3125,-5.3125,13.375,-0.0234375,0.89013671875,0.31396484375
1969/12/31/18:00:10.285000,133,1730345302,661529615,RU_myo,-0.6562633467316905,-0.4432661292022941,-0.3671608196724495,-0.4878795865128926,1.6875,-1.75,16.0,-0.00390625,0.89599609375,0.3681640625
1969/12/31/18:00:10.303000,134,1730345302,679437368,RU_myo,-0.6545772822836259,-0.4448684205655337,-0.3657698510700019,-0.4897275629877682,2.0,-1.75,18.625,-0.04931640625,0.99169921875,0.349609375
1969/12/31/18:00:10.330000,135,1730345302,706382203,RU_myo,-0.6544499752728997,-0.4453531166246712,-0.3639359509980697,-0.4908222233651646,-11.25,-6.1875,12.0625,-0.0732421875,1.060546875,0.29296875
1969/12/31/18:00:10.345000,136,1730345302,721369304,RU_myo,-0.6562078362805944,-0.4441853266787728,-0.3599622226918662,-0.4924610333843114,-25.8125,-11.125,8.5,-0.02978515625,0.9267578125,0.30224609375
1969/12/31/18:00:10.363000,137,1730345302,739381463,RU_myo,-0.657066364490201,-0.4441880922124914,-0.3563635985749845,-0.4939288582406833,-14.4375,-10.25,9.3125,0.01904296875,0.88671875,0.35107421875
1969/12/31/18:00:10.383000,138,1730345302,759086895,RU_myo,-0.6571493359947049,-0.4446301581426048,-0.3539341505928572,-0.4951660223762461,-6.5,-6.875,9.75,-0.00146484375,0.98046875,0.392578125
1969/12/31/18:00:10.405000,139,1730345302,781525085,RU_myo,-0.6576627971065694,-0.4445448973760441,-0.3522670438844765,-0.4957493412116428,-9.3125,-5.9375,5.0625,-0.0302734375,1.0087890625,0.361328125
1969/12/31/18:00:10.423000,140,1730345302,799517227,RU_myo,-0.6582441778839043,-0.4442614159311024,-0.3502090952895543,-0.4966890236086428,-4.75,-5.0,5.5,-0.0009765625,0.88330078125,0.42041015625
1969/12/31/18:00:10.443000,141,1730345302,819056452,RU_myo,-0.6571477264725626,-0.4459718061981066,-0.3490506034825471,-0.4974230492013917,8.4375,-4.0625,9.5625,0.0263671875,0.84521484375,0.38720703125
1969/12/31/18:00:10.465000,142,1730345302,841504558,RU_myo,-0.6555280676023327,-0.4479635058375498,-0.3489721153105054,-0.4978253838033915,10.1875,-1.875,10.5,-0.01318359375,0.9560546875,0.35595703125
1969/12/31/18:00:10.498000,143,1730345302,874811558,RU_myo,-0.6547913731435202,-0.4488759949175684,-0.3486646579148971,-0.4981882728092605,1.375,-2.125,7.375,-0.03076171875,0.9970703125,0.341796875
1969/12/31/18:00:10.504000,144,1730345302,880468431,RU_myo,-0.6549277221050428,-0.4484585688219042,-0.3472685433582791,-0.4993587384459473,-4.4375,-1.5,7.9375,-0.0244140625,0.904296875,0.4052734375
1969/12/31/18:00:10.525000,145,1730345302,901608393,RU_myo,-0.654456547660762,-0.4485923365948522,-0.346117978344137,-0.5006534608282412,-0.375,-0.1875,8.625,0.0068359375,0.90185546875,0.4033203125
1969/12/31/18:00:10.543000,146,1730345302,919402344,RU_myo,-0.6546895504766507,-0.4479743917683058,-0.345074551915259,-0.5016214613002323,-11.5,-0.625,5.125,-0.01513671875,0.984375,0.32275390625
1969/12/31/18:00:10.563000,147,1730345302,938913881,RU_myo,-0.6552433263661234,-0.4474892016501878,-0.3434900745890967,-0.5024183180556937,-11.25,-3.8125,5.375,-0.013671875,0.92236328125,0.33740234375
1969/12/31/18:00:10.585000,148,1730345302,961527444,RU_myo,-0.6546128802728814,-0.4482688425885059,-0.342625089488342,-0.5031352400680249,4.1875,-2.1875,7.4375,0.0166015625,0.8603515625,0.38623046875
1969/12/31/18:00:10.603000,149,1730345302,979513266,RU_myo,-0.6531548135999501,-0.449310945404862,-0.3426896167411437,-0.5040558405458782,9.6875,2.75,8.8125,0.01123046875,0.90380859375,0.40576171875
1969/12/31/18:00:10.622000,150,1730345302,998907817,RU_myo,-0.652177385634467,-0.450286800599953,-0.3433604689855429,-0.5039940904519398,3.6875,0.375,5.125,-0.0263671875,1.005859375,0.31884765625
1969/12/31/18:00:10.645000,151,1730345303,21404286,RU_myo,-0.6525164747631541,-0.4506764240624011,-0.3425238477570686,-0.503776165250685,-4.8125,-5.75,2.0,-0.0078125,0.9521484375,0.3134765625
1969/12/31/18:00:10.663000,152,1730345303,39379302,RU_myo,-0.6526533804184226,-0.4510107051890913,-0.3409738579014145,-0.5043508075348648,-1.875,-5.1875,5.4375,0.02587890625,0.8515625,0.3740234375
1969/12/31/18:00:10.683000,153,1730345303,58978790,RU_myo,-0.6515729269701458,-0.4521217912134544,-0.3403730061551613,-0.5051582162356592,7.9375,-0.75,8.5625,0.03125,0.86328125,0.39794921875
1969/12/31/18:00:10.705000,154,1730345303,81521556,RU_myo,-0.650791074910518,-0.4528011802270593,-0.3403180187284112,-0.5055944166330987,0.875,-0.125,6.625,-0.00390625,0.994140625,0.34033203125
1969/12/31/18:00:10.723000,155,1730345303,99417170,RU_myo,-0.6515014459265457,-0.4525417537747387,-0.3389638436230477,-0.505821450476741,-10.8125,-5.3125,2.25,0.005859375,0.966796875,0.31982421875
1969/12/31/18:00:10.743000,156,1730345303,118905869,RU_myo,-0.6524793314280445,-0.4527258142861504,-0.3366454019415483,-0.5059445942885126,-10.9375,-10.5,3.1875,0.03271484375,0.8662109375,0.30322265625
1969/12/31/18:00:10.765000,157,1730345303,141486821,RU_myo,-0.6530352920737337,-0.4534017929734362,-0.3337193436503903,-0.5065600863749523,-13.875,-10.9375,6.0625,0.07275390625,0.88134765625,0.27001953125
1969/12/31/18:00:10.783000,158,1730345303,159502513,RU_myo,-0.6528054463720703,-0.454571331766939,-0.3331163169688443,-0.5062049712238174,-0.9375,-3.8125,-2.375,0.1162109375,1.236328125,0.4130859375
1969/12/31/18:00:10.804000,159,1730345303,180435134,RU_myo,-0.6543185538172529,-0.4527315578972467,-0.3339642875187023,-0.505340698219089,1.125,2.375,-11.3125,-0.00390625,1.009765625,0.5146484375
1969/12/31/18:00:10.825000,160,1730345303,201460581,RU_myo,-0.6566336008758376,-0.4502264219407987,-0.3322533063637939,-0.5057036915008076,-17.4375,-2.5,-6.625,0.025390625,0.84423828125,0.3974609375
1969/12/31/18:00:10.843000,161,1730345303,219450563,RU_myo,-0.6576202652013278,-0.4507826708841769,-0.3325025712126991,-0.503758484359328,5.0,-6.125,-14.0,0.07958984375,0.912109375,0.380859375
1969/12/31/18:00:10.864000,162,1730345303,240567988,RU_myo,-0.6567649774854413,-0.4516975744233575,-0.3343331053494329,-0.5028423612584844,19.375,5.625,-9.1875,0.09765625,0.94775390625,0.47998046875
1969/12/31/18:00:10.885000,163,1730345303,261409956,RU_myo,-0.6556007778918062,-0.4518775050745608,-0.3355513942328384,-0.50338812288695,11.3125,9.625,-2.5,0.09375,0.904296875,0.43115234375
1969/12/31/18:00:10.903000,164,1730345303,279472579,RU_myo,-0.6544523752929194,-0.4510307799510095,-0.3367167541258077,-0.504861517152199,0.875,13.6875,1.75,0.046875,0.8642578125,0.349609375
1969/12/31/18:00:10.924000,165,1730345303,300554962,RU_myo,-0.654192308156154,-0.4491888597844289,-0.3380512356448304,-0.5059477782082766,-14.8125,12.875,-0.375,-0.0146484375,0.97412109375,0.23046875
1969/12/31/18:00:10.945000,166,1730345303,321493875,RU_myo,-0.6555959732827958,-0.4469306751396307,-0.3373188367467895,-0.5066190815695856,-28.3125,3.0,-3.25,0.00146484375,0.9033203125,0.16552734375
1969/12/31/18:00:10.963000,167,1730345303,339511399,RU_myo,-0.6587048209369503,-0.4450361858864302,-0.3332888934621222,-0.506921360391208,-47.0,-13.25,-5.375,0.07275390625,0.916015625,0.0712890625
1969/12/31/18:00:10.984000,168,1730345303,360612768,RU_myo,-0.6636378329653208,-0.4424659084972021,-0.3268755042635882,-0.5069133566865877,-56.5625,-24.0,-7.9375,0.09326171875,1.0234375,0.19970703125
1969/12/31/18:00:11.005000,169,1730345303,381523022,RU_myo,-0.6716322814218694,-0.4381324987121854,-0.3179649419543788,-0.5058144796387509,-79.125,-37.4375,-15.9375,0.06201171875,1.13037109375,0.22900390625
1969/12/31/18:00:11.023000,170,1730345303,399484542,RU_myo,-0.688561618248485,-0.4251480440275613,-0.3002157950863586,-0.5049777370491016,-152.4375,-63.4375,-31.5,0.02734375,1.216796875,-0.02978515625
1969/12/31/18:00:11.044000,171,1730345303,420585961,RU_myo,-0.7126923159174031,-0.4058751306714679,-0.2736758023956184,-0.5024306880733119,-221.25,-96.5,-48.375,0.0107421875,1.18505859375,-0.203125
1969/12/31/18:00:11.065000,172,1730345303,441585873,RU_myo,-0.7403105640217589,-0.3829718705058975,-0.240036393099553,-0.4976498218494165,-257.25,-124.75,-58.5625,0.11181640625,0.83837890625,-0.1025390625
1969/12/31/18:00:11.083000,173,1730345303,459436777,RU_myo,-0.7674242703379985,-0.3597263121816577,-0.2027503917657731,-0.4904582023569394,-258.8125,-142.125,-61.3125,0.271484375,0.45849609375,0.0927734375
1969/12/31/18:00:11.104000,174,1730345303,480418552,RU_myo,-0.7907695943391772,-0.3412814364084802,-0.1656972639214992,-0.4803694896228805,-223.3125,-155.125,-59.5625,0.38427734375,0.36767578125,0.25390625
1969/12/31/18:00:11.126000,175,1730345303,502255850,RU_myo,-0.8090883519918262,-0.3306050843131721,-0.1332307363957272,-0.4672535583351754,-161.1875,-155.6875,-61.5,0.4599609375,0.3388671875,0.37060546875
1969/12/31/18:00:11.142000,176,1730345303,518610276,RU_myo,-0.8225623991347614,-0.3297451137056771,-0.1063142676430297,-0.4509507024192574,-88.4375,-158.375,-66.1875,0.49755859375,0.3232421875,0.44189453125
1969/12/31/18:00:11.166000,177,1730345303,542562901,RU_myo,-0.8313731966230723,-0.3386036187685218,-0.0825758284415663,-0.4328364932059043,-23.0625,-169.75,-62.4375,0.466796875,0.251953125,0.46923828125
1969/12/31/18:00:11.186000,178,1730345303,562169017,RU_myo,-0.8351448949579438,-0.3557482894409423,-0.0590777739198545,-0.4153143094262501,26.9375,-185.875,-43.3125,0.46044921875,0.2490234375,0.50390625
1969/12/31/18:00:11.202000,179,1730345303,578707545,RU_myo,-0.8339349154976049,-0.3791279050842449,-0.0339945658615461,-0.3995734698304171,61.375,-202.75,-18.0625,0.54638671875,0.32666015625,0.4462890625
1969/12/31/18:00:11.225000,180,1730345303,601200374,RU_myo,-0.8294404622035272,-0.404466662474082,-0.0049436848740607,-0.3852412212971791,66.625,-222.625,5.1875,0.57666015625,0.4267578125,0.39111328125
1969/12/31/18:00:11.246000,181,1730345303,622231784,RU_myo,-0.8240774897917681,-0.4262596051478083,0.0300896313484922,-0.3718785472745699,37.3125,-241.5625,26.875,0.599609375,0.5703125,0.37255859375
1969/12/31/18:00:11.262000,182,1730345303,638716938,RU_myo,-0.8197828787526974,-0.4430318580156216,0.0715295960317273,-0.3557559857243503,-3.875,-267.9375,28.5625,0.62841796875,0.658203125,0.357421875
1969/12/31/18:00:11.285000,183,1730345303,660941116,RU_myo,-0.8144847259910443,-0.45811332733524,0.1204790445190199,-0.335009865939666,-24.875,-310.5625,25.9375,0.92236328125,0.57763671875,0.39013671875
1969/12/31/18:00:11.306000,184,1730345303,682303577,RU_myo,-0.8070254473377892,-0.46951877534369,0.1738800196222764,-0.3130938928263524,-44.1875,-329.4375,37.25,1.048828125,0.4765625,0.38427734375
1969/12/31/18:00:11.323000,185,1730345303,699158483,RU_myo,-0.7957920963152803,-0.4764133065294177,0.2316762633340596,-0.2933792934264554,-58.375,-341.6875,69.5625,1.1767578125,0.39892578125,0.5439453125
1969/12/31/18:00:11.345000,186,1730345303,721195271,RU_myo,-0.7807345585418517,-0.4844802162058488,0.2861838918857678,-0.2717190630572486,-38.5,-342.875,59.6875,1.025390625,0.435546875,0.6083984375
1969/12/31/18:00:11.366000,187,1730345303,742236767,RU_myo,-0.7603529880510081,-0.4960787515555141,0.3380024761459691,-0.248039375777757,-7.75,-351.125,45.875,0.95849609375,0.3544921875,0.45947265625
1969/12/31/18:00:11.382000,188,1730345303,758621873,RU_myo,-0.7354446126395303,-0.5092572487854142,0.3868255564240119,-0.2239291521804511,16.0625,-351.875,37.1875,1.12890625,0.33154296875,0.466796875
1969/12/31/18:00:11.405000,189,1730345303,781034858,RU_myo,-0.7080468629338494,-0.5202475182870556,0.4322375556674012,-0.202935593419106,26.625,-334.125,49.625,1.3388671875,0.53857421875,0.58740234375
1969/12/31/18:00:11.426000,190,1730345303,802052241,RU_myo,-0.6827924612688593,-0.5252625298721555,0.4732001387518965,-0.1843240576590645,5.6875,-295.875,61.1875,1.4013671875,0.71728515625,0.36572265625
1969/12/31/18:00:11.442000,191,1730345303,818513597,RU_myo,-0.6642821111721726,-0.5224416456848399,0.5097468019579185,-0.1610658297853145,-52.4375,-268.0625,45.125,1.35595703125,0.7568359375,0.412109375
