time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.645,131,1730345324,815844686,RL_myo,-0.0018311183122441822,-0.0472428524558999,0.8910832080150939,0.4513706639681909,-3.875,-4.375,31.0625,-0.0009765625,0.82470703125,-0.61865234375
1969/12/31/18:00:39.667,132,1730345324,838331863,RL_myo,-0.00439471355955272,-0.041871854192405085,0.8907840234460055,0.4524723835689488,-4.8125,-3.5,30.8125,0.02587890625,0.88623046875,-0.6064453125
1969/12/31/18:00:39.685,133,1730345324,856168383,RL_myo,-0.00701932473012055,-0.036317375777580235,0.8901724509919835,0.4541197912356252,-9.4375,-2.6875,32.9375,0.0068359375,0.90087890625,-0.6279296875
1969/12/31/18:00:39.706,134,1730345324,877107704,RL_myo,-0.009949032036684598,-0.0313730212690545,0.8894922936846911,0.45576332649033063,-10.9375,-0.625,29.625,0.04248046875,0.87548828125,-0.6337890625
1969/12/31/18:00:39.727,135,1730345324,898367178,RL_myo,-0.013367344332638465,-0.027100917277130036,0.8890199552734211,0.456870193286753,-7.1875,3.6875,27.0,0.056640625,0.8740234375,-0.611328125
1969/12/31/18:00:39.745,136,1730345324,916226887,RL_myo,-0.01635769920244863,-0.023254788791540776,0.8889921227002399,0.45703899861169905,-0.625,4.375,26.8125,0.02294921875,0.8798828125,-0.61474609375
1969/12/31/18:00:39.765,137,1730345324,935804221,RL_myo,-0.019471369151330836,-0.019776563025176146,0.8888466381870834,0.4573635393445829,1.0,5.125,23.125,0.0634765625,0.935546875,-0.6005859375
1969/12/31/18:00:39.787,138,1730345324,958350473,RL_myo,-0.023010935109490448,-0.016846201830820594,0.888515072649476,0.45796033455306856,-2.4375,7.625,20.5,0.08837890625,0.9267578125,-0.61669921875
1969/12/31/18:00:39.805,139,1730345324,976284097,RL_myo,-0.02618408329931308,-0.014404297572582488,0.8878784609676164,0.45910646754646384,-5.0,8.1875,18.6875,0.072265625,0.9482421875,-0.62060546875
1969/12/31/18:00:39.825,140,1730345324,995812556,RL_myo,-0.028748371303451446,-0.012756708285395654,0.8868048549211169,0.46107260472669265,-10.6875,8.0625,13.75,0.0615234375,0.94873046875,-0.6142578125
1969/12/31/18:00:39.847,141,1730345325,18275438,RL_myo,-0.031251786604523296,-0.011231110811000559,0.8860980198005168,0.46230670262238166,-8.3125,8.125,13.6875,0.0576171875,0.89111328125,-0.62109375
1969/12/31/18:00:39.865,142,1730345325,36131792,RL_myo,-0.03375385956475636,-0.009704997596376603,0.8852300637751563,0.46382563984192327,-10.25,8.0,12.6875,0.076171875,0.890625,-0.60986328125
1969/12/31/18:00:39.885,143,1730345325,55796932,RL_myo,-0.03619508615715156,-0.008545214269816557,0.884185527946876,0.4656531404602179,-10.1875,7.8125,9.5625,0.1015625,0.91552734375,-0.58935546875
1969/12/31/18:00:39.907,144,1730345325,78315948,RL_myo,-0.03851426929825396,-0.007873757114856989,0.8828373868937325,0.4680307717575457,-15.4375,9.6875,8.75,0.07177734375,0.89501953125,-0.59423828125
1969/12/31/18:00:39.925,145,1730345325,96268599,RL_myo,-0.04101626262886216,-0.00671397156127208,0.881666538205229,0.47003904539414804,-14.1875,9.5,11.6875,0.0751953125,0.857421875,-0.58251953125
1969/12/31/18:00:39.948,146,1730345325,118661399,RL_myo,-0.04419198665759526,-0.005737633626814854,0.8807267617160801,0.47152361454409303,-10.25,11.875,10.5,0.1142578125,0.8388671875,-0.55517578125
1969/12/31/18:00:39.967,147,1730345325,138354162,RL_myo,-0.04773184242581306,-0.005554472711955228,0.8804144439257385,0.47176395154617534,-2.5625,15.9375,8.4375,0.11474609375,0.8583984375,-0.56982421875
1969/12/31/18:00:39.985,148,1730345325,156130256,RL_myo,-0.050783776335512947,-0.005676551922118634,0.8805369680482088,0.4712148477285576,3.0625,16.0,8.25,0.08203125,0.88037109375,-0.58740234375
1969/12/31/18:00:40.005,149,1730345325,175819269,RL_myo,-0.05304045378020832,-0.005310148997558255,0.8804471182733085,0.4711383920937032,-0.8125,11.875,10.0,0.05712890625,0.87939453125,-0.59521484375
1969/12/31/18:00:40.023,150,1730345325,193609966,RL_myo,-0.05529969762586747,-0.004394677957022581,0.8798511493122291,0.47200062002299464,-6.8125,9.4375,10.8125,0.09375,0.89306640625,-0.59521484375
1969/12/31/18:00:40.045,151,1730345325,216130419,RL_myo,-0.05823115612319517,-0.003357142124502866,0.8788387692471321,0.4735401563980588,-11.75,10.75,10.1875,0.14208984375,0.8681640625,-0.58154296875
1969/12/31/18:00:40.066,152,1730345325,237329241,RL_myo,-0.061526099401759855,-0.0025635874750733274,0.8780287102126146,0.4746299096707189,-9.5,13.8125,11.25,0.1328125,0.8505859375,-0.576171875
1969/12/31/18:00:40.095,153,1730345325,265819680,RL_myo,-0.0643342252762562,-0.0017701067675630262,0.877728804053666,0.47481588085768206,-4.75,12.875,12.1875,0.1015625,0.84228515625,-0.595703125
1969/12/31/18:00:40.105,154,1730345325,276181344,RL_myo,-0.06720180546614563,-0.0009155559327812756,0.8776519171641308,0.47456315849162783,-1.5625,12.1875,11.625,0.12939453125,0.88427734375,-0.60888671875
1969/12/31/18:00:40.126,155,1730345325,297260319,RL_myo,-0.07019202607569182,-0.0002441461776545802,0.8771561797684931,0.4750474251713995,-4.0,12.6875,10.5,0.15185546875,0.9033203125,-0.58056640625
1969/12/31/18:00:40.147,156,1730345325,318281996,RL_myo,-0.07318505399910107,0.0004883072827296151,0.8765726109100003,0.4756723317889863,-5.0,13.5625,11.625,0.134765625,0.89599609375,-0.5791015625
1969/12/31/18:00:40.165,157,1730345325,336257788,RL_myo,-0.07641847801310926,0.0007324454761639865,0.8767982720913056,0.4747467428002906,1.625,15.375,9.375,0.17578125,0.97607421875,-0.6865234375
1969/12/31/18:00:40.186,158,1730345325,357226340,RL_myo,-0.0783107693038749,-0.002197340370178875,0.8749687279587269,0.4777994560488953,-3.0,13.8125,-13.875,0.27294921875,1.41943359375,-0.630859375
1969/12/31/18:00:40.207,159,1730345325,378383999,RL_myo,-0.0756866373711624,-0.006164798689102744,0.876805278900603,0.4748115742824776,15.8125,-0.375,-22.8125,0.0908203125,0.912109375,-0.6953125
1969/12/31/18:00:40.224,160,1730345325,395434487,RL_myo,-0.07666324328512283,-0.0037232944589112205,0.8768663638806327,0.47456744947597934,-2.8125,-0.9375,15.9375,0.1123046875,0.79345703125,-0.5634765625
1969/12/31/18:00:40.246,161,1730345325,417228613,RL_myo,-0.0792866086924011,-0.003234942463970176,0.8762421511840726,0.4752923956025615,-1.625,9.1875,5.5625,0.2041015625,0.88525390625,-0.4970703125
1969/12/31/18:00:40.275,162,1730345325,445787646,RL_myo,-0.07983489474656488,-0.004943904032470761,0.8775734836896866,0.4727226756973586,14.0625,7.5,-6.0625,0.1240234375,0.75,-0.5439453125
1969/12/31/18:00:40.290,163,1730345325,460798753,RL_myo,-0.08038441206744011,-0.005493240004608663,0.8778807887365156,0.4720524243960378,5.875,4.5625,0.375,0.13671875,0.95849609375,-0.6005859375
1969/12/31/18:00:40.306,164,1730345325,476536546,RL_myo,-0.07946846544126701,-0.007263246841406125,0.8761062618617103,0.4754680075172581,-17.4375,-1.0,-14.9375,0.189453125,1.0224609375,-0.5927734375
1969/12/31/18:00:40.328,165,1730345325,498939639,RL_myo,-0.07867640457109745,-0.00787374413473357,0.8712389440247053,0.4844488930029484,-68.1875,-1.9375,-14.1875,0.2216796875,0.927734375,-0.73876953125
1969/12/31/18:00:40.344,166,1730345325,515390797,RL_myo,-0.0783718136898319,-0.009277660187581346,0.8641041794446652,0.4970872668925163,-89.375,-0.1875,-24.875,0.32763671875,0.994140625,-0.68798828125
1969/12/31/18:00:40.367,167,1730345325,537700247,RL_myo,-0.07483190758037568,-0.015747660812183463,0.8550735671235586,0.5128366129611064,-104.125,2.9375,-52.5,0.314453125,1.0,-0.74267578125
1969/12/31/18:00:40.388,168,1730345325,559043686,RL_myo,-0.06976518130952107,-0.026123794926049885,0.8433469030215683,0.5321807662622172,-127.625,7.0625,-79.4375,0.388671875,1.044921875,-0.7001953125
1969/12/31/18:00:40.405,169,1730345325,575939328,RL_myo,-0.06610376412461233,-0.0413835199228875,0.8289521888978394,0.5538555453986448,-143.8125,28.25,-103.5625,0.556640625,1.0634765625,-0.52734375
1969/12/31/18:00:40.427,170,1730345325,597912144,RL_myo,-0.0649424519986246,-0.06207375346109137,0.811719613843711,0.5770966951569507,-158.375,57.4375,-124.4375,0.62548828125,0.904296875,-0.3876953125
1969/12/31/18:00:40.441,171,1730345325,612229742,RL_myo,-0.06616219083449815,-0.08660899335253956,0.7924204092290493,0.6001594303280631,-164.5625,82.75,-135.9375,0.61376953125,0.77294921875,-0.3330078125
1969/12/31/18:00:40.464,172,1730345325,635434598,RL_myo,-0.06799584280774681,-0.11493372711578748,0.7745056098631052,0.6183104916000675,-137.5,101.0625,-147.1875,0.53076171875,0.69921875,-0.322265625
1969/12/31/18:00:40.487,173,1730345325,657986068,RL_myo,-0.06940121930056678,-0.1468595722402495,0.7605445844195797,0.628639540524659,-85.6875,116.4375,-158.1875,0.4267578125,0.6591796875,-0.23876953125
1969/12/31/18:00:40.501,174,1730345325,672248251,RL_myo,-0.06976720415047889,-0.18122382250461228,0.7500432236229962,0.6322385831939286,-40.9375,124.875,-165.875,0.3427734375,0.6044921875,-0.15478515625
1969/12/31/18:00:40.524,175,1730345325,695365519,RL_myo,-0.06848459656147735,-0.21650166132224613,0.7407567414171917,0.6322312399142445,-18.0,124.875,-171.8125,0.23828125,0.5869140625,-0.0830078125
1969/12/31/18:00:40.547,176,1730345325,717844764,RL_myo,-0.065737390848453,-0.25037583775334654,0.7314734372589237,0.6308225946320908,-10.375,116.0625,-168.3125,0.08935546875,0.58984375,-0.0869140625
1969/12/31/18:00:40.568,177,1730345325,738923892,RL_myo,-0.0617093385510507,-0.28114066603970284,0.7231162550091965,0.6278970976010471,0.125,101.25,-156.75,-0.04638671875,0.60986328125,-0.09130859375
1969/12/31/18:00:40.584,178,1730345325,755428156,RL_myo,-0.0549349727142035,-0.308795585512395,0.715131267021787,0.6246716786190651,5.9375,79.5,-151.875,-0.12548828125,0.59814453125,-0.08349609375
1969/12/31/18:00:40.607,179,1730345325,777936436,RL_myo,-0.04687786041163556,-0.33223462789131813,0.7065860834962151,0.623023855757245,-0.75,57.0,-140.0625,-0.166015625,0.52978515625,-0.03515625
1969/12/31/18:00:40.628,180,1730345325,798944027,RL_myo,-0.04022360687737809,-0.3505984793682242,0.6960087848600036,0.6253275454609083,-27.875,37.6875,-118.6875,-0.23193359375,0.49658203125,-0.01171875
1969/12/31/18:00:40.644,181,1730345325,815281345,RL_myo,-0.03411936140371619,-0.3633498362009347,0.6853169764596161,0.6302010849613053,-35.6875,18.4375,-88.75,-0.32763671875,0.47216796875,-0.00048828125
1969/12/31/18:00:40.674,182,1730345325,845381264,RL_myo,-0.027283389427118974,-0.370980852210356,0.6762862524663943,0.6358189433161037,-30.4375,-2.875,-64.5625,-0.419921875,0.5224609375,0.02490234375
1969/12/31/18:00:40.688,183,1730345325,859065530,RL_myo,-0.0202641313864525,-0.372383932496225,0.6676787145674815,0.6443017196246764,-37.75,-31.5625,-42.625,-0.45166015625,0.619140625,0.06982421875
1969/12/31/18:00:40.704,184,1730345325,875408367,RL_myo,-0.016480048724130652,-0.36451426289077127,0.655600753132916,0.6610941027076263,-90.5625,-70.1875,-2.25,-0.53369140625,0.73193359375,0.07958984375
1969/12/31/18:00:40.727,185,1730345325,897969941,RL_myo,-0.0208137652584452,-0.3465095172205085,0.6373528939257618,0.6879529273546506,-178.625,-105.0,49.25,-0.76171875,0.76318359375,0.09912109375
1969/12/31/18:00:40.748,186,1730345325,918884034,RL_myo,-0.026062757148145002,-0.31775811174061563,0.6168389314734272,0.7196250744183362,-208.75,-153.625,90.6875,-0.92578125,0.65087890625,0.16796875
1969/12/31/18:00:40.764,187,1730345325,935443471,RL_myo,-0.02667341146621611,-0.27967407628879226,0.592369469747431,0.755095590957802,-232.0625,-216.3125,95.5625,-0.75732421875,0.57666015625,0.201171875
1969/12/31/18:00:40.787,188,1730345325,957987615,RL_myo,-0.019104746871928053,-0.23957230502337895,0.5658179025647702,0.7887269619139116,-221.625,-249.9375,61.25,-0.58837890625,0.59326171875,0.28564453125
1969/12/31/18:00:40.808,189,1730345325,978996882,RL_myo,-0.005432460457084093,-0.19758285954585628,0.5493499338624364,0.8118781633671406,-131.8125,-265.8125,58.125,-0.763671875,0.595703125,0.46533203125
1969/12/31/18:00:40.824,190,1730345325,995420232,RL_myo,0.01013242175677939,-0.15021620447851855,0.5379949720738165,0.8293936556091467,-88.25,-291.0,71.125,-0.6630859375,0.66748046875,0.55322265625
1969/12/31/18:00:40.847,191,1730345326,17943386,RL_myo,0.023193939456566254,-0.09997808639435664,0.5216805277243994,0.8469450102613509,-116.8125,-297.25,84.5,-0.5224609375,0.978515625,0.56982421875
1969/12/31/18:00:40.868,192,1730345326,38962112,RL_myo,0.03308241111219398,-0.05127163345801282,0.49757899517823867,0.8652698522628449,-160.125,-282.875,91.0,-0.45947265625,1.10791015625,0.646484375
1969/12/31/18:00:40.884,193,1730345326,55449658,RL_myo,0.04101790512235157,-0.0037843900559312456,0.47103448486486166,0.8811524975390881,-165.25,-272.125,97.875,-0.49951171875,1.0,0.73046875
1969/12/31/18:00:40.907,194,1730345326,77958479,RL_myo,0.04718132151357293,0.04223735379999025,0.4425766653233083,0.8944919363278283,-168.3125,-261.125,102.25,-0.42431640625,0.91162109375,0.74560546875
1969/12/31/18:00:40.928,195,1730345326,98982711,RL_myo,0.050172142030612286,0.08539030012266008,0.4162700835143258,0.9038309965806651,-148.125,-239.4375,110.0,-0.38330078125,0.90087890625,0.734375
1969/12/31/18:00:40.944,196,1730345326,115443229,RL_myo,0.05194398039465643,0.12342036234782058,0.39528697654029976,0.9087449825095711,-112.0,-209.5625,99.0625,-0.21044921875,0.95361328125,0.75439453125
1969/12/31/18:00:40.967,197,1730345326,137923969,RL_myo,0.052737833464604436,0.15424595505214747,0.3825934492547924,0.9094224314689138,-60.0625,-170.75,80.4375,-0.126953125,0.94384765625,0.8134765625
1969/12/31/18:00:40.990,198,1730345326,160523511,RL_myo,0.050782342614885435,0.180423803809617,0.3754963602966048,0.9076733377715882,-24.875,-140.8125,79.375,-0.125,0.91259765625,0.7421875
1969/12/31/18:00:41.004,199,1730345326,175366989,RL_myo,0.04522840536836588,0.2037414536027062,0.37086071662373965,0.9049343292731343,-8.8125,-119.3125,90.375,-0.1708984375,0.9296875,0.61474609375
1969/12/31/18:00:41.027,200,1730345326,197966515,RL_myo,0.03375422123761324,0.22785625294757728,0.3643380588920677,0.9023302939523266,-11.5,-111.125,125.75,-0.21142578125,0.84130859375,0.53955078125
1969/12/31/18:00:41.056,201,1730345326,226480416,RL_myo,0.016114398432124716,0.2531303420379591,0.35427260795474186,0.9000868154549662,-21.8125,-100.75,160.125,0.24609375,0.80078125,0.56787109375
1969/12/31/18:00:41.065,202,1730345326,235558724,RL_myo,-0.003540144159747568,0.271187250030318,0.3316138486191127,0.9035912782914309,-97.1875,-48.1875,171.75,0.72119140625,0.939453125,0.6748046875
1969/12/31/18:00:41.094,203,1730345326,265426614,RL_myo,-0.021180147289319533,0.28565731790782545,0.29578960738917137,0.9112956744367166,-174.1875,-28.375,174.8125,0.685546875,0.7197265625,0.79443359375
1969/12/31/18:00:41.111,204,1730345326,282586593,RL_myo,-0.0355851858755254,0.3023214848052784,0.263440243977303,0.9153877059609853,-153.375,-54.4375,156.875,0.36767578125,0.39208984375,0.70263671875
1969/12/31/18:00:41.124,205,1730345326,295304697,RL_myo,-0.05871670729684257,0.31702139054033296,0.23932246290116396,0.9158463544585477,-86.625,-37.0,182.4375,0.69580078125,0.18310546875,0.8251953125
1969/12/31/18:00:41.147,206,1730345326,317959277,RL_myo,-0.07684779710593675,0.3310131880107189,0.2204109573864477,0.9142995654089172,-65.375,-44.875,145.6875,0.7021484375,0.0693359375,0.7314453125
1969/12/31/18:00:41.169,207,1730345326,340456572,RL_myo,-0.09509669325891303,0.3417499265447073,0.21918628080408,0.9089119764560165,34.375,-42.875,110.25,0.865234375,0.08544921875,0.8779296875
1969/12/31/18:00:41.184,208,1730345326,354700290,RL_myo,-0.11133211574262933,0.34376232229303094,0.23902223971937306,0.9012774238243776,148.6875,-15.25,46.6875,1.0654296875,0.09375,1.00341796875
1969/12/31/18:00:41.207,209,1730345326,377957252,RL_myo,-0.12421127324521108,0.33698793100088964,0.2714947141988692,0.8929173053091857,211.125,16.5,-4.4375,0.8349609375,0.23876953125,0.6962890625
1969/12/31/18:00:41.228,210,1730345326,399056897,RL_myo,-0.133918076954939,0.329667973397277,0.29847739120768085,0.885605003892074,172.9375,19.8125,-8.5625,0.5478515625,0.36962890625,0.447265625
1969/12/31/18:00:41.250,211,1730345326,421402866,RL_myo,-0.14184939214394707,0.32556999040267365,0.3198935732471715,0.8783797772562574,138.75,4.875,-1.5,0.50341796875,0.36279296875,0.3779296875
1969/12/31/18:00:41.267,212,1730345326,437890731,RL_myo,-0.1500950327548948,0.3247277650492234,0.3344329745685517,0.8718818413464486,100.9375,-3.5625,17.0,0.56005859375,0.33154296875,0.38525390625
1969/12/31/18:00:41.288,213,1730345326,458913820,RL_myo,-0.16028697245110424,0.32814271283211593,0.33967898008012,0.8667460048764967,55.8125,-6.125,42.9375,0.68359375,0.29541015625,0.44921875
1969/12/31/18:00:41.304,214,1730345326,474724360,RL_myo,-0.17035581112297296,0.33180013947132964,0.34119992267195226,0.8628268527532589,33.125,0.6875,48.125,0.79248046875,0.3447265625,0.462890625
1969/12/31/18:00:41.327,215,1730345326,497955071,RL_myo,-0.1773720315464547,0.3335644020651669,0.3427198751319144,0.8601261763773709,24.75,4.9375,31.75,0.80517578125,0.4189453125,0.494140625
1969/12/31/18:00:41.349,216,1730345326,520396759,RL_myo,-0.18030846173355822,0.3341261068143188,0.34499100396684873,0.8583879137979111,19.0625,2.9375,8.375,0.76025390625,0.42431640625,0.4716796875
1969/12/31/18:00:41.364,217,1730345326,534729760,RL_myo,-0.18109360436142205,0.335453471375253,0.3474775495886672,0.8567003137232625,14.3125,-2.6875,-1.6875,0.8330078125,0.45458984375,0.47412109375
