time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:09.018000,69,1730345301,410399453,RL_myo,-0.1770026477897739,-0.0833743506485625,0.8747592924562207,0.4433000796196994,-7.875,-11.5,10.0625,0.23291015625,0.82763671875,-0.67529296875
1969/12/31/18:00:09.041000,70,1730345301,432862908,RL_myo,-0.1752370977159111,-0.0810570761987913,0.8756971929398042,0.4425789604799972,-1.125,-11.8125,11.5,0.18115234375,0.81689453125,-0.6533203125
1969/12/31/18:00:09.062000,71,1730345301,453916881,RL_myo,-0.1742549644015439,-0.0786130977755476,0.876584868208397,0.4416493598632475,0.0,-10.3125,11.0,0.23681640625,0.79443359375,-0.630859375
1969/12/31/18:00:09.078000,72,1730345301,470369147,RL_myo,-0.173894217330766,-0.0769675703945581,0.876795518412234,0.4416632350317386,-2.4375,-4.375,9.0625,0.208984375,0.8095703125,-0.58349609375
1969/12/31/18:00:09.101000,73,1730345301,492843006,RL_myo,-0.1731633056792013,-0.0753202394106924,0.8766811982623788,0.4424606284344485,-7.1875,-4.875,9.9375,0.18603515625,0.8828125,-0.62646484375
1969/12/31/18:00:09.122000,74,1730345301,513925167,RL_myo,-0.1724300382511683,-0.073000469291468,0.8761277058609805,0.4442286082803551,-11.5625,-7.25,11.6875,0.19189453125,0.88720703125,-0.5927734375
1969/12/31/18:00:09.138000,75,1730345301,530402687,RL_myo,-0.1704134964920551,-0.0710463144400974,0.8754444055105827,0.4466640284129152,-17.5,-10.3125,8.375,0.1376953125,0.87548828125,-0.62939453125
1969/12/31/18:00:09.161000,76,1730345301,552901545,RL_myo,-0.1690708003470098,-0.069459411839313,0.8748956145032633,0.4484953938447034,-15.5625,-7.125,7.1875,0.1669921875,0.85107421875,-0.63525390625
1969/12/31/18:00:09.182000,77,1730345301,573912763,RL_myo,-0.168582778972495,-0.0682387932263756,0.8737983576286168,0.4509986074684164,-17.625,-3.375,4.5,0.212890625,0.89697265625,-0.61865234375
1969/12/31/18:00:09.198000,78,1730345301,590111654,RL_myo,-0.1652341850812154,-0.0681812281993785,0.8732934931499626,0.4532189967595214,-19.375,-8.75,-1.3125,0.08056640625,0.8779296875,-0.71630859375
1969/12/31/18:00:09.221000,79,1730345301,612792731,RL_myo,-0.1599766124561351,-0.0677504921122892,0.8727606186609219,0.4561866468894139,-23.3125,-19.625,-5.375,0.08984375,0.94970703125,-0.7666015625
1969/12/31/18:00:09.242000,80,1730345301,633911321,RL_myo,-0.1540600953435823,-0.0679964129210581,0.8711353727193374,0.4612647149411458,-34.5625,-26.25,-19.9375,0.20947265625,0.9853515625,-0.7587890625
1969/12/31/18:00:09.258000,81,1730345301,650125540,RL_myo,-0.1460657659821904,-0.0686686112536415,0.8686426726671759,0.4684114868981735,-46.6875,-34.1875,-27.375,0.15283203125,0.99560546875,-0.75830078125
1969/12/31/18:00:09.281000,82,1730345301,672795490,RL_myo,-0.1365966954622335,-0.0701904377933729,0.8663941430234163,0.4751587462794854,-38.625,-40.25,-35.1875,0.150390625,1.1064453125,-0.73681640625
1969/12/31/18:00:09.302000,83,1730345301,693742723,RL_myo,-0.1272600186235823,-0.073121104225924,0.8634149752753933,0.4826725310672848,-43.5,-37.375,-45.1875,0.14501953125,1.01806640625,-0.6640625
1969/12/31/18:00:09.318000,84,1730345301,710353332,RL_myo,-0.1175583844976038,-0.078311218748923,0.8607519928272113,0.4890331134967818,-30.4375,-34.1875,-58.4375,0.14990234375,1.02734375,-0.58544921875
1969/12/31/18:00:09.341000,85,1730345301,732855301,RL_myo,-0.1052260954489734,-0.0847179933197071,0.8592040287907191,0.4934762074854701,-19.375,-37.5625,-59.375,-0.05419921875,1.0302734375,-0.62939453125
1969/12/31/18:00:09.361000,86,1730345301,753599096,RL_myo,-0.0905792221600766,-0.0899688500430949,0.8586104569580848,0.4964766799528728,-10.4375,-52.0,-58.3125,-0.10693359375,0.9833984375,-0.6259765625
1969/12/31/18:00:09.378000,87,1730345301,769668069,RL_myo,-0.0767846216546905,-0.0941801837942666,0.857021361409785,0.5007480413792377,-13.5,-56.0,-60.8125,0.0078125,0.98193359375,-0.5009765625
1969/12/31/18:00:09.402000,88,1730345301,794226226,RL_myo,-0.0642089425155472,-0.0971068702872963,0.8547968060173381,0.5057369749846243,-17.5,-55.625,-54.6875,0.0224609375,0.89794921875,-0.40478515625
1969/12/31/18:00:09.422000,89,1730345301,813913709,RL_myo,-0.0520034321615426,-0.0994290974074565,0.8533567899654084,0.509108717910126,-10.9375,-53.8125,-47.4375,-0.03369140625,0.81689453125,-0.4072265625
1969/12/31/18:00:09.438000,90,1730345301,829727561,RL_myo,-0.0408947404802866,-0.1018706296441767,0.8534183005901013,0.5095362589991536,7.0,-47.5625,-44.75,-0.02734375,0.7646484375,-0.384765625
1969/12/31/18:00:09.461000,91,1730345301,852759207,RL_myo,-0.0310070296885442,-0.1042519817087275,0.8547075526155222,0.5075875174998703,21.8125,-40.75,-40.0,-0.03369140625,0.7900390625,-0.39892578125
1969/12/31/18:00:09.483000,92,1730345301,875370641,RL_myo,-0.0216074833094698,-0.1055958930095559,0.8566695713231892,0.5044798009965201,30.3125,-39.5625,-30.75,-0.09326171875,0.82666015625,-0.41064453125
1969/12/31/18:00:09.498000,93,1730345301,889799334,RL_myo,-0.0128184074504393,-0.1066369419805593,0.8591384993568247,0.5003451708154808,27.5,-37.375,-26.75,-0.0986328125,0.70751953125,-0.4951171875
1969/12/31/18:00:09.521000,94,1730345301,912839996,RL_myo,-0.0054325197915068,-0.1070023280282193,0.8610849067279464,0.4970450411487677,21.4375,-34.0,-21.5,-0.0849609375,0.7236328125,-0.5078125
1969/12/31/18:00:09.543000,95,1730345301,935425043,RL_myo,-0.0001220727713932,-0.1063864202691907,0.8616506568790392,0.4962258157134369,8.1875,-29.0625,-14.3125,-0.05615234375,0.8056640625,-0.48779296875
1969/12/31/18:00:09.566000,96,1730345301,957847419,RL_myo,0.0046389372815093,-0.1045592047792819,0.8614994840950297,0.4968545983090224,0.1875,-26.875,-0.875,-0.154296875,0.7265625,-0.4169921875
1969/12/31/18:00:09.581000,97,1730345301,972765197,RL_myo,0.0089722944141512,-0.1021742914917631,0.8622558040048613,0.4959786694516531,6.125,-26.0,3.0625,-0.15625,0.701171875,-0.46728515625
1969/12/31/18:00:09.603000,98,1730345301,995436624,RL_myo,0.0126955739241368,-0.0991231348692223,0.8632990268413057,0.4947001281496593,13.6875,-26.875,3.625,-0.0830078125,0.76953125,-0.42529296875
1969/12/31/18:00:09.618000,99,1730345302,9715226,RL_myo,0.0155031280148108,-0.0941174149560566,0.8647571563537029,0.4930482996206389,18.6875,-29.5,12.1875,-0.017578125,0.7607421875,-0.3837890625
1969/12/31/18:00:09.641000,100,1730345302,32905262,RL_myo,0.0163581264032869,-0.088260637235645,0.8675300394399883,0.489217847471435,26.375,-24.625,17.9375,0.06298828125,0.73193359375,-0.4736328125
1969/12/31/18:00:09.663000,101,1730345302,55187026,RL_myo,0.0171517715472123,-0.0845380910778972,0.8703455889384376,0.4848274782900631,29.5625,-17.75,8.4375,0.04248046875,0.80810546875,-0.525390625
1969/12/31/18:00:09.678000,102,1730345302,69709312,RL_myo,0.0189825012341725,-0.0820337030827263,0.8722795020500309,0.4817038576851755,18.0625,-15.5,6.75,-0.0947265625,0.84765625,-0.61083984375
1969/12/31/18:00:09.701000,103,1730345302,92901365,RL_myo,0.0208142378222329,-0.0775803409737774,0.8733434450454817,0.4804365568879638,3.625,-21.5,18.375,-0.1181640625,0.8134765625,-0.6416015625
1969/12/31/18:00:09.723000,104,1730345302,115439779,RL_myo,0.0217289152616305,-0.072572135522693,0.8731239685888347,0.481576239927711,-7.375,-22.4375,17.0625,-0.02001953125,0.8623046875,-0.5830078125
1969/12/31/18:00:09.744000,105,1730345302,136414093,RL_myo,0.0232552652053182,-0.0696437207329871,0.8717977767127566,0.4843320981737537,-15.3125,-20.0,5.6875,-0.03759765625,0.89697265625,-0.54833984375
1969/12/31/18:00:09.761000,106,1730345302,152943003,RL_myo,0.0242322801430161,-0.0669592224606767,0.8701036610546464,0.4876975273115836,-20.625,-16.25,6.3125,-0.044921875,0.8603515625,-0.52587890625
1969/12/31/18:00:09.783000,107,1730345302,175519726,RL_myo,0.0235612128099905,-0.0637861849389641,0.869018100455533,0.4900854343300888,-15.0,-8.6875,14.375,-0.04052734375,0.78125,-0.4814453125
1969/12/31/18:00:09.805000,108,1730345302,196497339,RL_myo,0.0219127604935556,-0.0606721000852207,0.8691858201343502,0.4902598670870154,0.0625,-1.5625,18.8125,-0.06787109375,0.8037109375,-0.478515625
1969/12/31/18:00:09.821000,109,1730345302,212907130,RL_myo,0.0213625702933281,-0.058533442603719,0.8702500778350636,0.4886535364810996,13.9375,-0.5625,14.75,-0.142578125,0.8779296875,-0.49267578125
1969/12/31/18:00:09.843000,110,1730345302,235493222,RL_myo,0.0218514952297516,-0.0565209066557264,0.871252075166133,0.4870808154564762,14.3125,-6.125,10.6875,-0.12744140625,0.90869140625,-0.50537109375
1969/12/31/18:00:09.865000,111,1730345302,256590405,RL_myo,0.0213023712801503,-0.0529812557913195,0.8713829581530853,0.4872688536660185,3.25,-7.875,17.5,-0.06884765625,0.91455078125,-0.50927734375
1969/12/31/18:00:09.881000,112,1730345302,272935897,RL_myo,0.0195936163914149,-0.0494418357540377,0.8709087809118653,0.4885585844139732,-6.375,-4.375,17.9375,-0.0048828125,0.83251953125,-0.484375
1969/12/31/18:00:09.904000,113,1730345302,295530891,RL_myo,0.0175790993790289,-0.0466944827255457,0.8705926890385081,0.4894680483348381,-4.5,-0.625,14.8125,-0.00048828125,0.830078125,-0.490234375
1969/12/31/18:00:09.918000,114,1730345302,309856250,RL_myo,0.0158088730940768,-0.0441305607992955,0.8708308588154212,0.4893426084757294,1.8125,1.1875,16.6875,-0.0556640625,0.8544921875,-0.5048828125
1969/12/31/18:00:09.941000,115,1730345302,333040280,RL_myo,0.0145264398644027,-0.0418092912063693,0.8706708599399402,0.4898706149230957,-1.3125,-0.3125,15.125,-0.06640625,0.90380859375,-0.5224609375
1969/12/31/18:00:09.963000,116,1730345302,355471446,RL_myo,0.0122681512530951,-0.0394289836293504,0.8698180274022816,0.491641583799409,-8.8125,1.5,13.5,0.01220703125,0.92138671875,-0.51171875
1969/12/31/18:00:09.985000,117,1730345302,376518733,RL_myo,0.0095827870250692,-0.0372935214797282,0.8687986656995942,0.4936661239411492,-11.375,5.0,14.6875,-0.0029296875,0.88671875,-0.49169921875
1969/12/31/18:00:10.007000,118,1730345302,398924277,RL_myo,0.0080571510651063,-0.0355247115143327,0.8677307541026701,0.4956979075737045,-11.4375,2.875,14.125,-0.068359375,0.9228515625,-0.515625
1969/12/31/18:00:10.023000,119,1730345302,415306074,RL_myo,0.0059816351471782,-0.0337535126162203,0.8668487995941442,0.4973912736158767,-10.8125,2.625,10.8125,0.0146484375,0.90771484375,-0.5224609375
1969/12/31/18:00:10.044000,120,1730345302,436381576,RL_myo,0.00207526406121,-0.0319224442356729,0.8658123737725051,0.4993451554341109,-11.875,9.9375,13.6875,0.068359375,0.8955078125,-0.49560546875
1969/12/31/18:00:10.067000,121,1730345302,459045470,RL_myo,-0.0010986430997116,-0.0308230425196889,0.8651204052951902,0.5006150391019578,-7.5,12.875,15.0625,-0.0390625,0.9013671875,-0.4970703125
1969/12/31/18:00:10.083000,122,1730345302,475442435,RL_myo,-0.0031738950832093,-0.0302740761783042,0.8644591550671832,0.5017806053666111,-6.0,8.625,8.6875,-0.02880859375,0.953125,-0.51171875
1969/12/31/18:00:10.112000,123,1730345302,503939787,RL_myo,-0.0056765430290237,-0.0296645151839305,0.8633228451882995,0.5037474152530427,-12.375,8.5,6.8125,0.0263671875,0.95263671875,-0.5205078125
1969/12/31/18:00:10.121000,124,1730345302,512967397,RL_myo,-0.0086675730417005,-0.0283832497492305,0.8616910466879304,0.5065647089652996,-20.625,10.0,13.125,0.00537109375,0.900390625,-0.52197265625
1969/12/31/18:00:10.143000,125,1730345302,535512773,RL_myo,-0.010987044381189,-0.0272844935466194,0.8602245359116497,0.5090663896617582,-17.625,8.75,13.1875,-0.03076171875,0.9150390625,-0.51318359375
1969/12/31/18:00:10.164000,126,1730345302,556428596,RL_myo,-0.0122072266823671,-0.0264896819007368,0.8596329029722981,0.5100789669227134,-8.125,4.25,9.1875,-0.0361328125,0.8994140625,-0.51123046875
1969/12/31/18:00:10.181000,127,1730345302,572855340,RL_myo,-0.013611440527001,-0.0252086320074055,0.8593518886979723,0.5105816143872817,-3.0,2.0,8.25,0.03369140625,0.93310546875,-0.4990234375
1969/12/31/18:00:10.211000,128,1730345302,602901562,RL_myo,-0.0156256144763144,-0.0234384217144717,0.8590425708580084,0.5111284985338186,-5.8125,3.375,11.75,0.0439453125,0.9111328125,-0.51904296875
1969/12/31/18:00:10.225000,129,1730345302,616515042,RL_myo,-0.0181897061104985,-0.0211806309407483,0.8590058191041817,0.5112039888437093,-4.3125,4.625,16.25,0.0458984375,0.8564453125,-0.517578125
1969/12/31/18:00:10.241000,130,1730345302,632974396,RL_myo,-0.0207529330226018,-0.0195932102948682,0.8593545412506237,0.5105831903943083,0.875,7.125,13.75,0.04052734375,0.87353515625,-0.51806640625
1969/12/31/18:00:10.264000,131,1730345302,655575670,RL_myo,-0.0220346874965693,-0.0180672229888768,0.8597190398592226,0.5099717840272492,2.8125,1.8125,11.5,0.0234375,0.904296875,-0.50830078125
1969/12/31/18:00:10.285000,132,1730345302,676523900,RL_myo,-0.0225843729593563,-0.0158700999173855,0.8596711047556064,0.5101016346522722,-2.625,-3.25,13.0625,0.01171875,0.984375,-0.56005859375
1969/12/31/18:00:10.301000,133,1730345302,692732593,RL_myo,-0.0229504512664457,-0.0134284555282395,0.8586886925966988,0.5118072709285839,-14.5,-5.125,12.875,0.0234375,0.943359375,-0.5595703125
1969/12/31/18:00:10.323000,134,1730345302,715481158,RL_myo,-0.0247814746185419,-0.0105595938645511,0.8568530558992411,0.5148564985403974,-21.3125,-1.75,15.0,0.0947265625,0.9052734375,-0.48388671875
1969/12/31/18:00:10.345000,135,1730345302,736521837,RL_myo,-0.0264905463735631,-0.0087894900409979,0.8555714021157486,0.51693188303619,-14.3125,2.375,11.75,0.06298828125,0.9169921875,-0.484375
1969/12/31/18:00:10.360000,136,1730345302,752255727,RL_myo,-0.0275279280038315,-0.0077517668658239,0.8554410442875813,0.5171099912382724,-2.3125,2.125,8.125,0.04443359375,0.9453125,-0.501953125
1969/12/31/18:00:10.383000,137,1730345302,775329819,RL_myo,-0.02911530990903,-0.0068362991819944,0.855391935147059,0.5171172024094394,2.3125,4.0625,7.5,0.0693359375,0.96875,-0.46826171875
1969/12/31/18:00:10.405000,138,1730345302,796495978,RL_myo,-0.0313729213949756,-0.0062257548293531,0.8548815896070588,0.5178363134532549,-2.0,8.3125,7.8125,0.076171875,0.96240234375,-0.44970703125
1969/12/31/18:00:10.421000,139,1730345302,812912571,RL_myo,-0.0328379738329268,-0.0056764527257661,0.8544587280430164,0.5184493489533096,-3.0,6.8125,9.5625,0.0126953125,0.9609375,-0.47314453125
1969/12/31/18:00:10.444000,140,1730345302,835517899,RL_myo,-0.0338768528302556,-0.0051883468298589,0.8540018881947866,0.5191398798582417,-4.75,4.375,6.5,0.03759765625,0.93798828125,-0.48291015625
1969/12/31/18:00:10.466000,141,1730345302,857960467,RL_myo,-0.0356462239302004,-0.004455777991275,0.8534951185205346,0.5198611116669808,-5.3125,5.375,6.8125,0.0859375,0.9052734375,-0.46435546875
1969/12/31/18:00:10.481000,142,1730345302,872844395,RL_myo,-0.0372939291274239,-0.0040284767960883,0.8532435929169557,0.5201618069131051,-0.25,7.1875,7.0625,0.0576171875,0.93310546875,-0.45068359375
1969/12/31/18:00:10.503000,143,1730345302,895492652,RL_myo,-0.0374775717318992,-0.0044558025023267,0.8533777367812441,0.519925009792049,1.75,4.375,3.625,-0.01318359375,0.966796875,-0.49560546875
1969/12/31/18:00:10.526000,144,1730345302,917854016,RL_myo,-0.0378428128283151,-0.0040894652572534,0.8531112820989694,0.5203386763893335,-4.625,1.625,4.3125,0.037109375,0.92138671875,-0.49853515625
1969/12/31/18:00:10.541000,145,1730345302,932942918,RL_myo,-0.039919403838244,-0.0027467479705213,0.8520412204557327,0.5219431532428519,-10.375,4.25,8.0,0.13427734375,0.90625,-0.44287109375
1969/12/31/18:00:10.563000,146,1730345302,955489054,RL_myo,-0.0415662339283117,-0.0023804451148372,0.8517110546779171,0.5223551100712065,-3.125,7.5,7.375,0.0537109375,0.900390625,-0.45556640625
1969/12/31/18:00:10.586000,147,1730345302,977658263,RL_myo,-0.0415676009863702,-0.0024415624661597,0.8524104959980333,0.5212125474634591,6.0625,2.25,4.5,-0.0009765625,0.91064453125,-0.48779296875
1969/12/31/18:00:10.600000,148,1730345302,992271276,RL_myo,-0.0419327173783214,-0.0021973476355452,0.8529981446317944,0.5202220527153333,5.3125,1.25,3.125,0.06494140625,0.947265625,-0.5048828125
1969/12/31/18:00:10.623000,149,1730345303,15418505,RL_myo,-0.0441927596125447,-0.0013428739108784,0.8527249334078048,0.5204857199118361,-3.25,6.4375,6.6875,0.14013671875,0.892578125,-0.47265625
1969/12/31/18:00:10.646000,150,1730345303,37912479,RL_myo,-0.0468782261433856,-0.0006103935695753,0.8526587773397839,0.5203605180629721,0.3125,10.3125,10.125,0.10107421875,0.87939453125,-0.44775390625
1969/12/31/18:00:10.660000,151,1730345303,52261604,RL_myo,-0.0474872581817193,-0.0010986769245127,0.8534888575256827,0.5189417340115393,8.0,6.625,4.5625,0.00390625,0.91650390625,-0.494140625
1969/12/31/18:00:10.683000,152,1730345303,75374849,RL_myo,-0.0473028905237056,-0.0009765758043603,0.8541376128886919,0.5178903562498607,5.5,0.3125,3.5625,0.0341796875,0.93603515625,-0.51025390625
1969/12/31/18:00:10.706000,153,1730345303,97974752,RL_myo,-0.0488290493457123,0.0003662178700928,0.8535317825630524,0.5187476129865118,-5.625,1.75,7.3125,0.14208984375,0.8984375,-0.451171875
1969/12/31/18:00:10.720000,154,1730345303,112301966,RL_myo,-0.0514545839700178,0.0017090490523849,0.8529985895385516,0.5193677995265499,-6.75,7.4375,10.875,0.13427734375,0.81005859375,-0.44482421875
1969/12/31/18:00:10.743000,155,1730345303,135508025,RL_myo,-0.0542622601082768,0.0023804591048625,0.8541575567550351,0.5171699998846229,9.5,10.9375,10.6875,0.11669921875,0.84521484375,-0.509765625
1969/12/31/18:00:10.766000,156,1730345303,157894388,RL_myo,-0.0568253243113564,0.0,0.8548823762673017,0.5157004995774976,24.625,16.75,-5.8125,0.18994140625,1.44580078125,-0.52685546875
1969/12/31/18:00:10.787000,157,1730345303,178893313,RL_myo,-0.0564607066847584,-0.0032960844983534,0.8564326221555096,0.513151525512178,9.375,8.375,-16.25,0.0849609375,0.8271484375,-0.57958984375
1969/12/31/18:00:10.803000,158,1730345303,195436400,RL_myo,-0.0590243008026879,-0.0020142729332871,0.8571036524005621,0.5117474022024151,11.3125,10.9375,19.25,0.033203125,1.01025390625,-0.49609375
1969/12/31/18:00:10.826000,159,1730345303,217950094,RL_myo,-0.0596962468916923,-0.0037844246495755,0.8583929652738951,0.5094934282259264,18.4375,7.75,-5.75,0.1064453125,0.95458984375,-0.46435546875
1969/12/31/18:00:10.847000,160,1730345303,239107806,RL_myo,-0.0607923977830312,-0.0049439600606682,0.8601269774683493,0.5064202052267168,32.8125,5.4375,-4.375,0.1552734375,0.94189453125,-0.32177734375
1969/12/31/18:00:10.863000,161,1730345303,255153829,RL_myo,-0.0622575074721271,-0.0059816036590867,0.8626937358931818,0.5018443396429701,36.125,8.8125,0.8125,0.1083984375,0.94140625,-0.43212890625
1969/12/31/18:00:10.886000,162,1730345303,277938564,RL_myo,-0.0625620983940293,-0.0070191622588423,0.8648218264829288,0.498116375603584,26.25,5.4375,0.25,0.05615234375,0.947265625,-0.5234375
1969/12/31/18:00:10.907000,163,1730345303,299027042,RL_myo,-0.0626248551093181,-0.0076297338096147,0.8637469051188704,0.4999611970764375,-6.4375,1.0625,-4.5,0.13671875,1.0322265625,-0.49462890625
1969/12/31/18:00:10.924000,164,1730345303,315529823,RL_myo,-0.0637242627894388,-0.0079960521316249,0.8613152032775583,0.503995438555935,-37.0,5.6875,-4.875,0.17724609375,0.8251953125,-0.6279296875
1969/12/31/18:00:10.946000,165,1730345303,337966761,RL_myo,-0.0653110940768472,-0.0081791463610257,0.8562467548691715,0.5123563772720149,-75.1875,7.625,-8.1875,0.23486328125,0.87451171875,-0.76904296875
1969/12/31/18:00:10.967000,166,1730345303,359025430,RL_myo,-0.066592712161695,-0.0111699966320716,0.8486145528726358,0.5246846505425575,-86.5625,9.5625,-31.9375,0.37890625,1.08203125,-0.6123046875
1969/12/31/18:00:10.984000,167,1730345303,375520422,RL_myo,-0.0639672223504674,-0.0201423505492884,0.8367010343322588,0.5435382777012522,-126.5625,15.8125,-63.8125,0.38720703125,1.158203125,-0.65771484375
1969/12/31/18:00:11.006000,168,1730345303,397957497,RL_myo,-0.0609165919106867,-0.0344868481257895,0.8191389413240637,0.5693076680871493,-176.625,31.25,-96.0625,0.47900390625,1.2216796875,-0.67822265625
1969/12/31/18:00:11.044000,169,1730345303,435941556,RL_myo,-0.0607322793914779,-0.0542012704518919,0.7980038399640031,0.5971295369716875,-197.1875,62.1875,-117.875,0.68212890625,1.150390625,-0.583984375
1969/12/31/18:00:11.046000,170,1730345303,438469952,RL_myo,-0.0654928300657168,-0.0788599594081138,0.7707767549579426,0.6288044131752236,-233.9375,102.1875,-130.125,0.8525390625,0.91015625,-0.32861328125
1969/12/31/18:00:11.072000,171,1730345303,463903676,RL_myo,-0.0720852236292289,-0.1090128784096552,0.7406283687697409,0.6590823410232127,-236.875,133.125,-149.875,0.875,0.6962890625,-0.21044921875
1969/12/31/18:00:11.087000,172,1730345303,478971619,RL_myo,-0.0770884110585429,-0.1451435007895606,0.7121064860015995,0.6825650838223954,-197.375,153.5625,-177.5,0.82763671875,0.53564453125,-0.099609375
1969/12/31/18:00:11.104000,173,1730345303,495538449,RL_myo,-0.0799559937752988,-0.18511948787823,0.6878656869065785,0.6972650938084075,-141.0625,166.125,-191.0625,0.66796875,0.3603515625,-0.06396484375
1969/12/31/18:00:11.126000,174,1730345303,517970819,RL_myo,-0.0820945012002607,-0.2254089166784853,0.6687802599637597,0.7036933117753204,-85.5625,171.4375,-182.25,0.47021484375,0.240234375,0.02685546875
1969/12/31/18:00:11.147000,175,1730345303,539087217,RL_myo,-0.0817286239826612,-0.2641683977572501,0.6530355100750506,0.7050390856039731,-48.9375,160.6875,-175.1875,0.18505859375,0.2421875,0.06103515625
1969/12/31/18:00:11.164000,176,1730345303,555455773,RL_myo,-0.0761728373982386,-0.2998695113281621,0.6394123754679067,0.7038663148048778,-24.875,131.875,-177.1875,-0.080078125,0.361328125,0.04345703125
1969/12/31/18:00:11.186000,177,1730345303,577952937,RL_myo,-0.0659192050745715,-0.3309998602957419,0.6294673721611629,0.6999032635093625,7.1875,99.75,-169.625,-0.23193359375,0.37109375,0.10400390625
1969/12/31/18:00:11.207000,178,1730345303,598886715,RL_myo,-0.053772653043164,-0.3551070322419166,0.6217730040303205,0.6959926931341656,18.875,64.9375,-146.375,-0.32958984375,0.326171875,0.19873046875
1969/12/31/18:00:11.223000,179,1730345303,614765973,RL_myo,-0.0421155561978287,-0.3717155612243148,0.6122625278556817,0.6965546772893071,-8.0625,28.0,-121.75,-0.37890625,0.3330078125,0.19140625
1969/12/31/18:00:11.246000,180,1730345303,637912121,RL_myo,-0.0322881394741854,-0.3812930194616951,0.5985207857918012,0.703808197120667,-45.3125,-1.8125,-91.375,-0.47412109375,0.45654296875,0.189453125
1969/12/31/18:00:11.267000,181,1730345303,659089601,RL_myo,-0.025695825573884,-0.3819583763452888,0.5836187271674099,0.7161261792360616,-75.375,-36.8125,-40.375,-0.70556640625,0.53173828125,0.2265625
1969/12/31/18:00:11.290000,182,1730345303,681518003,RL_myo,-0.0208139270540246,-0.3708663365989839,0.5693005795685852,0.7334315175400578,-97.4375,-94.125,24.0,-1.05615234375,0.61181640625,0.23681640625
1969/12/31/18:00:11.313000,183,1730345303,704637434,RL_myo,-0.0186162054825697,-0.3424771441399962,0.5542746294662816,0.7583814856423905,-140.625,-177.375,58.75,-1.06982421875,0.67236328125,0.3330078125
1969/12/31/18:00:11.314000,184,1730345303,706234311,RL_myo,-0.0137329965647465,-0.3001117515949276,0.5274691391668426,0.7946827345466663,-224.8125,-269.5625,66.9375,-0.99462890625,0.580078125,0.37353515625
1969/12/31/18:00:11.343000,185,1730345303,735419966,RL_myo,-0.0115358736089796,-0.2473193643575962,0.4993385290744065,0.8302777180050301,-236.8125,-309.5625,105.875,-0.79833984375,0.62744140625,0.283203125
1969/12/31/18:00:11.356000,186,1730345303,748375608,RL_myo,-0.0113524850566352,-0.1912832697177141,0.4744240126087402,0.8591878072164205,-201.9375,-309.5625,129.25,-0.666015625,0.5244140625,0.55859375
1969/12/31/18:00:11.371000,187,1730345303,763383664,RL_myo,-0.0077519447861559,-0.1345298134542346,0.4469881233781128,0.8843320949750236,-200.5625,-319.75,113.0,-0.744140625,0.63818359375,0.7001953125
1969/12/31/18:00:11.394000,188,1730345303,785758500,RL_myo,-0.0028077750247423,-0.0769086202429413,0.4192740574990193,0.9045918666669772,-191.125,-326.25,108.75,-0.75732421875,0.81884765625,0.7509765625
1969/12/31/18:00:11.425000,189,1730345303,817140604,RL_myo,0.0023805238124925,-0.0209364017355115,0.3951059138016515,0.9183938790452107,-156.5,-314.5,103.6875,-0.56201171875,0.81103515625,0.85400390625
1969/12/31/18:00:11.431000,190,1730345303,823171631,RL_myo,0.0055543306630218,0.0308845199504289,0.3714077152141506,0.9279394403287974,-145.5625,-287.875,104.1875,-0.435546875,0.83251953125,0.8681640625
1969/12/31/18:00:11.454000,191,1730345303,845627269,RL_myo,0.0048829265728228,0.080385178705096,0.3504110181821994,0.9331272680664456,-125.375,-270.3125,121.0,-0.49658203125,0.9248046875,0.6962890625
1969/12/31/18:00:11.476000,192,1730345303,868182179,RL_myo,0.002563602260047,0.1296450285795203,0.3352825527247198,0.933151222657112,-83.3125,-268.75,127.4375,-0.50634765625,0.94384765625,0.71240234375
1969/12/31/18:00:11.491000,193,1730345303,883129241,RL_myo,0.0043336364927897,0.1768856134662636,0.3273421480398799,0.9281916921951248,-40.0625,-267.5625,95.875,-0.25634765625,1.103515625,0.736328125
1969/12/31/18:00:11.514000,194,1730345303,905756109,RL_myo,0.0083011876984721,0.215403613146384,0.2983544519862638,0.9297940603737228,-171.6875,-217.0,90.6875,0.2734375,1.8681640625,1.30029296875
1969/12/31/18:00:11.529000,195,1730345303,920768088,RL_myo,0.0133671277986083,0.2426225251117273,0.2526326116823746,0.9365534654878852,-271.5,-147.9375,82.75,0.328125,1.19677734375,0.5693359375
1969/12/31/18:00:11.559000,196,1730345303,950610196,RL_myo,0.0058595839148297,0.2620332681912921,0.2107619089365319,0.9417450023115412,-221.375,-90.5625,128.3125,0.52099609375,0.55908203125,0.95703125
1969/12/31/18:00:11.574000,197,1730345303,965620729,RL_myo,-0.0090337476186735,0.2772994285921198,0.1923944087436411,0.9412798785646226,-67.5,-67.625,121.9375,0.50537109375,-0.15234375,0.9677734375
1969/12/31/18:00:11.593000,198,1730345303,985068114,RL_myo,-0.0177010042998313,0.2926159124599708,0.2124120515979763,0.9321715091966364,140.1875,-96.125,29.5,-0.0263671875,-0.32666015625,0.76904296875
