time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:17.485,131,1730345302,655575670,RL_myo,-0.022034687496569352,-0.01806722298887681,0.8597190398592226,0.5099717840272492,2.8125,1.8125,11.5,0.0234375,0.904296875,-0.50830078125
1969/12/31/18:00:17.506,132,1730345302,676523900,RL_myo,-0.022584372959356315,-0.01587009991738552,0.8596711047556064,0.5101016346522722,-2.625,-3.25,13.0625,0.01171875,0.984375,-0.56005859375
1969/12/31/18:00:17.522,133,1730345302,692732593,RL_myo,-0.022950451266445744,-0.01342845552823953,0.8586886925966988,0.5118072709285839,-14.5,-5.125,12.875,0.0234375,0.943359375,-0.5595703125
1969/12/31/18:00:17.544,134,1730345302,715481158,RL_myo,-0.024781474618541948,-0.010559593864551126,0.8568530558992411,0.5148564985403974,-21.3125,-1.75,15.0,0.0947265625,0.9052734375,-0.48388671875
1969/12/31/18:00:17.566,135,1730345302,736521837,RL_myo,-0.026490546373563167,-0.008789490040997917,0.8555714021157486,0.51693188303619,-14.3125,2.375,11.75,0.06298828125,0.9169921875,-0.484375
1969/12/31/18:00:17.581,136,1730345302,752255727,RL_myo,-0.027527928003831546,-0.007751766865823961,0.8554410442875813,0.5171099912382724,-2.3125,2.125,8.125,0.04443359375,0.9453125,-0.501953125
1969/12/31/18:00:17.604,137,1730345302,775329819,RL_myo,-0.02911530990903005,-0.006836299181994477,0.855391935147059,0.5171172024094394,2.3125,4.0625,7.5,0.0693359375,0.96875,-0.46826171875
1969/12/31/18:00:17.626,138,1730345302,796495978,RL_myo,-0.0313729213949756,-0.006225754829353135,0.8548815896070588,0.5178363134532549,-2.0,8.3125,7.8125,0.076171875,0.96240234375,-0.44970703125
1969/12/31/18:00:17.642,139,1730345302,812912571,RL_myo,-0.03283797383292684,-0.0056764527257661635,0.8544587280430164,0.5184493489533096,-3.0,6.8125,9.5625,0.0126953125,0.9609375,-0.47314453125
1969/12/31/18:00:17.665,140,1730345302,835517899,RL_myo,-0.033876852830255634,-0.0051883468298589705,0.8540018881947866,0.5191398798582417,-4.75,4.375,6.5,0.03759765625,0.93798828125,-0.48291015625
1969/12/31/18:00:17.687,141,1730345302,857960467,RL_myo,-0.0356462239302004,-0.00445577799127505,0.8534951185205346,0.5198611116669808,-5.3125,5.375,6.8125,0.0859375,0.9052734375,-0.46435546875
1969/12/31/18:00:17.702,142,1730345302,872844395,RL_myo,-0.03729392912742399,-0.004028476796088353,0.8532435929169557,0.5201618069131051,-0.25,7.1875,7.0625,0.0576171875,0.93310546875,-0.45068359375
1969/12/31/18:00:17.724,143,1730345302,895492652,RL_myo,-0.037477571731899285,-0.004455802502326788,0.8533777367812441,0.519925009792049,1.75,4.375,3.625,-0.01318359375,0.966796875,-0.49560546875
1969/12/31/18:00:17.747,144,1730345302,917854016,RL_myo,-0.03784281282831516,-0.004089465257253413,0.8531112820989694,0.5203386763893335,-4.625,1.625,4.3125,0.037109375,0.92138671875,-0.49853515625
1969/12/31/18:00:17.762,145,1730345302,932942918,RL_myo,-0.039919403838244084,-0.002746747970521382,0.8520412204557327,0.5219431532428519,-10.375,4.25,8.0,0.13427734375,0.90625,-0.44287109375
1969/12/31/18:00:17.784,146,1730345302,955489054,RL_myo,-0.041566233928311706,-0.0023804451148372345,0.8517110546779171,0.5223551100712065,-3.125,7.5,7.375,0.0537109375,0.900390625,-0.45556640625
1969/12/31/18:00:17.807,147,1730345302,977658263,RL_myo,-0.04156760098637026,-0.00244156246615978,0.8524104959980333,0.5212125474634591,6.0625,2.25,4.5,-0.0009765625,0.91064453125,-0.48779296875
1969/12/31/18:00:17.821,148,1730345302,992271276,RL_myo,-0.04193271737832148,-0.0021973476355452303,0.8529981446317944,0.5202220527153333,5.3125,1.25,3.125,0.06494140625,0.947265625,-0.5048828125
1969/12/31/18:00:17.844,149,1730345303,15418505,RL_myo,-0.044192759612544784,-0.0013428739108784326,0.8527249334078048,0.5204857199118361,-3.25,6.4375,6.6875,0.14013671875,0.892578125,-0.47265625
1969/12/31/18:00:17.867,150,1730345303,37912479,RL_myo,-0.04687822614338564,-0.0006103935695753338,0.8526587773397839,0.5203605180629721,0.3125,10.3125,10.125,0.10107421875,0.87939453125,-0.44775390625
1969/12/31/18:00:17.881,151,1730345303,52261604,RL_myo,-0.04748725818171931,-0.001098676924512786,0.8534888575256827,0.5189417340115393,8.0,6.625,4.5625,0.00390625,0.91650390625,-0.494140625
1969/12/31/18:00:17.904,152,1730345303,75374849,RL_myo,-0.04730289052370561,-0.0009765758043603738,0.8541376128886919,0.5178903562498607,5.5,0.3125,3.5625,0.0341796875,0.93603515625,-0.51025390625
1969/12/31/18:00:17.927,153,1730345303,97974752,RL_myo,-0.048829049345712375,0.00036621787009284283,0.8535317825630524,0.5187476129865118,-5.625,1.75,7.3125,0.14208984375,0.8984375,-0.451171875
1969/12/31/18:00:17.941,154,1730345303,112301966,RL_myo,-0.051454583970017814,0.0017090490523849332,0.8529985895385516,0.5193677995265499,-6.75,7.4375,10.875,0.13427734375,0.81005859375,-0.44482421875
1969/12/31/18:00:17.964,155,1730345303,135508025,RL_myo,-0.054262260108276845,0.002380459104862539,0.8541575567550351,0.5171699998846229,9.5,10.9375,10.6875,0.11669921875,0.84521484375,-0.509765625
1969/12/31/18:00:17.987,156,1730345303,157894388,RL_myo,-0.05682532431135641,0.0,0.8548823762673017,0.5157004995774976,24.625,16.75,-5.8125,0.18994140625,1.44580078125,-0.52685546875
1969/12/31/18:00:18.008,157,1730345303,178893313,RL_myo,-0.05646070668475849,-0.0032960844983534686,0.8564326221555096,0.513151525512178,9.375,8.375,-16.25,0.0849609375,0.8271484375,-0.57958984375
1969/12/31/18:00:18.024,158,1730345303,195436400,RL_myo,-0.059024300802687904,-0.0020142729332871777,0.8571036524005621,0.5117474022024151,11.3125,10.9375,19.25,0.033203125,1.01025390625,-0.49609375
1969/12/31/18:00:18.047,159,1730345303,217950094,RL_myo,-0.059696246891692346,-0.0037844246495755884,0.8583929652738951,0.5094934282259264,18.4375,7.75,-5.75,0.1064453125,0.95458984375,-0.46435546875
1969/12/31/18:00:18.068,160,1730345303,239107806,RL_myo,-0.060792397783031214,-0.004943960060668201,0.8601269774683493,0.5064202052267168,32.8125,5.4375,-4.375,0.1552734375,0.94189453125,-0.32177734375
1969/12/31/18:00:18.084,161,1730345303,255153829,RL_myo,-0.06225750747212717,-0.005981603659086728,0.8626937358931818,0.5018443396429701,36.125,8.8125,0.8125,0.1083984375,0.94140625,-0.43212890625
1969/12/31/18:00:18.107,162,1730345303,277938564,RL_myo,-0.06256209839402936,-0.007019162258842318,0.8648218264829288,0.498116375603584,26.25,5.4375,0.25,0.05615234375,0.947265625,-0.5234375
1969/12/31/18:00:18.128,163,1730345303,299027042,RL_myo,-0.06262485510931814,-0.007629733809614784,0.8637469051188704,0.49996119707643755,-6.4375,1.0625,-4.5,0.13671875,1.0322265625,-0.49462890625
1969/12/31/18:00:18.145,164,1730345303,315529823,RL_myo,-0.0637242627894388,-0.007996052131624984,0.8613152032775583,0.503995438555935,-37.0,5.6875,-4.875,0.17724609375,0.8251953125,-0.6279296875
1969/12/31/18:00:18.167,165,1730345303,337966761,RL_myo,-0.06531109407684726,-0.008179146361025732,0.8562467548691715,0.5123563772720149,-75.1875,7.625,-8.1875,0.23486328125,0.87451171875,-0.76904296875
1969/12/31/18:00:18.188,166,1730345303,359025430,RL_myo,-0.066592712161695,-0.011169996632071664,0.8486145528726358,0.5246846505425575,-86.5625,9.5625,-31.9375,0.37890625,1.08203125,-0.6123046875
1969/12/31/18:00:18.205,167,1730345303,375520422,RL_myo,-0.06396722235046741,-0.020142350549288403,0.8367010343322588,0.5435382777012522,-126.5625,15.8125,-63.8125,0.38720703125,1.158203125,-0.65771484375
1969/12/31/18:00:18.227,168,1730345303,397957497,RL_myo,-0.06091659191068671,-0.03448684812578957,0.8191389413240637,0.5693076680871493,-176.625,31.25,-96.0625,0.47900390625,1.2216796875,-0.67822265625
1969/12/31/18:00:18.265,169,1730345303,435941556,RL_myo,-0.06073227939147798,-0.05420127045189191,0.7980038399640031,0.5971295369716875,-197.1875,62.1875,-117.875,0.68212890625,1.150390625,-0.583984375
1969/12/31/18:00:18.267,170,1730345303,438469952,RL_myo,-0.06549283006571685,-0.07885995940811386,0.7707767549579426,0.6288044131752236,-233.9375,102.1875,-130.125,0.8525390625,0.91015625,-0.32861328125
1969/12/31/18:00:18.293,171,1730345303,463903676,RL_myo,-0.07208522362922895,-0.10901287840965529,0.7406283687697409,0.6590823410232127,-236.875,133.125,-149.875,0.875,0.6962890625,-0.21044921875
1969/12/31/18:00:18.308,172,1730345303,478971619,RL_myo,-0.07708841105854292,-0.14514350078956062,0.7121064860015995,0.6825650838223954,-197.375,153.5625,-177.5,0.82763671875,0.53564453125,-0.099609375
1969/12/31/18:00:18.325,173,1730345303,495538449,RL_myo,-0.07995599377529883,-0.18511948787823002,0.6878656869065785,0.6972650938084075,-141.0625,166.125,-191.0625,0.66796875,0.3603515625,-0.06396484375
1969/12/31/18:00:18.347,174,1730345303,517970819,RL_myo,-0.08209450120026072,-0.22540891667848537,0.6687802599637597,0.7036933117753204,-85.5625,171.4375,-182.25,0.47021484375,0.240234375,0.02685546875
1969/12/31/18:00:18.368,175,1730345303,539087217,RL_myo,-0.08172862398266124,-0.2641683977572501,0.6530355100750506,0.7050390856039731,-48.9375,160.6875,-175.1875,0.18505859375,0.2421875,0.06103515625
1969/12/31/18:00:18.385,176,1730345303,555455773,RL_myo,-0.0761728373982386,-0.2998695113281621,0.6394123754679067,0.7038663148048778,-24.875,131.875,-177.1875,-0.080078125,0.361328125,0.04345703125
1969/12/31/18:00:18.407,177,1730345303,577952937,RL_myo,-0.06591920507457151,-0.3309998602957419,0.6294673721611629,0.6999032635093625,7.1875,99.75,-169.625,-0.23193359375,0.37109375,0.10400390625
1969/12/31/18:00:18.428,178,1730345303,598886715,RL_myo,-0.05377265304316407,-0.35510703224191664,0.6217730040303205,0.6959926931341656,18.875,64.9375,-146.375,-0.32958984375,0.326171875,0.19873046875
1969/12/31/18:00:18.444,179,1730345303,614765973,RL_myo,-0.04211555619782877,-0.3717155612243148,0.6122625278556817,0.6965546772893071,-8.0625,28.0,-121.75,-0.37890625,0.3330078125,0.19140625
1969/12/31/18:00:18.467,180,1730345303,637912121,RL_myo,-0.03228813947418549,-0.38129301946169514,0.5985207857918012,0.703808197120667,-45.3125,-1.8125,-91.375,-0.47412109375,0.45654296875,0.189453125
1969/12/31/18:00:18.488,181,1730345303,659089601,RL_myo,-0.02569582557388408,-0.3819583763452888,0.5836187271674099,0.7161261792360616,-75.375,-36.8125,-40.375,-0.70556640625,0.53173828125,0.2265625
1969/12/31/18:00:18.511,182,1730345303,681518003,RL_myo,-0.020813927054024607,-0.37086633659898394,0.5693005795685852,0.7334315175400578,-97.4375,-94.125,24.0,-1.05615234375,0.61181640625,0.23681640625
1969/12/31/18:00:18.534,183,1730345303,704637434,RL_myo,-0.018616205482569745,-0.34247714413999625,0.5542746294662816,0.7583814856423905,-140.625,-177.375,58.75,-1.06982421875,0.67236328125,0.3330078125
1969/12/31/18:00:18.535,184,1730345303,706234311,RL_myo,-0.013732996564746537,-0.30011175159492764,0.5274691391668426,0.7946827345466663,-224.8125,-269.5625,66.9375,-0.99462890625,0.580078125,0.37353515625
1969/12/31/18:00:18.564,185,1730345303,735419966,RL_myo,-0.011535873608979688,-0.24731936435759627,0.4993385290744065,0.8302777180050301,-236.8125,-309.5625,105.875,-0.79833984375,0.62744140625,0.283203125
1969/12/31/18:00:18.577,186,1730345303,748375608,RL_myo,-0.011352485056635235,-0.19128326971771414,0.47442401260874023,0.8591878072164205,-201.9375,-309.5625,129.25,-0.666015625,0.5244140625,0.55859375
1969/12/31/18:00:18.592,187,1730345303,763383664,RL_myo,-0.007751944786155991,-0.13452981345423468,0.4469881233781128,0.8843320949750236,-200.5625,-319.75,113.0,-0.744140625,0.63818359375,0.7001953125
1969/12/31/18:00:18.615,188,1730345303,785758500,RL_myo,-0.0028077750247423048,-0.07690862024294139,0.41927405749901936,0.9045918666669773,-191.125,-326.25,108.75,-0.75732421875,0.81884765625,0.7509765625
1969/12/31/18:00:18.646,189,1730345303,817140604,RL_myo,0.002380523812492571,-0.020936401735511583,0.39510591380165155,0.9183938790452107,-156.5,-314.5,103.6875,-0.56201171875,0.81103515625,0.85400390625
1969/12/31/18:00:18.652,190,1730345303,823171631,RL_myo,0.005554330663021809,0.03088451995042896,0.37140771521415067,0.9279394403287974,-145.5625,-287.875,104.1875,-0.435546875,0.83251953125,0.8681640625
1969/12/31/18:00:18.675,191,1730345303,845627269,RL_myo,0.004882926572822845,0.08038517870509608,0.35041101818219944,0.9331272680664456,-125.375,-270.3125,121.0,-0.49658203125,0.9248046875,0.6962890625
1969/12/31/18:00:18.697,192,1730345303,868182179,RL_myo,0.002563602260047011,0.1296450285795203,0.33528255272471985,0.9331512226571121,-83.3125,-268.75,127.4375,-0.50634765625,0.94384765625,0.71240234375
1969/12/31/18:00:18.712,193,1730345303,883129241,RL_myo,0.004333636492789759,0.17688561346626366,0.32734214803987993,0.9281916921951248,-40.0625,-267.5625,95.875,-0.25634765625,1.103515625,0.736328125
1969/12/31/18:00:18.735,194,1730345303,905756109,RL_myo,0.008301187698472151,0.215403613146384,0.2983544519862638,0.9297940603737227,-171.6875,-217.0,90.6875,0.2734375,1.8681640625,1.30029296875
1969/12/31/18:00:18.750,195,1730345303,920768088,RL_myo,0.013367127798608373,0.24262252511172733,0.25263261168237466,0.9365534654878853,-271.5,-147.9375,82.75,0.328125,1.19677734375,0.5693359375
1969/12/31/18:00:18.780,196,1730345303,950610196,RL_myo,0.005859583914829733,0.26203326819129213,0.21076190893653196,0.9417450023115411,-221.375,-90.5625,128.3125,0.52099609375,0.55908203125,0.95703125
1969/12/31/18:00:18.795,197,1730345303,965620729,RL_myo,-0.009033747618673506,0.27729942859211987,0.19239440874364117,0.9412798785646226,-67.5,-67.625,121.9375,0.50537109375,-0.15234375,0.9677734375
1969/12/31/18:00:18.814,198,1730345303,985068114,RL_myo,-0.01770100429983136,0.2926159124599708,0.21241205159797633,0.9321715091966364,140.1875,-96.125,29.5,-0.0263671875,-0.32666015625,0.76904296875
1969/12/31/18:00:18.832,199,1730345304,3220550,RL_myo,-0.0359512582289278,0.31294074862430027,0.2564197552117584,0.9137967520293346,291.8125,-122.1875,46.25,0.3798828125,-0.10888671875,0.515625
1969/12/31/18:00:18.863,200,1730345304,33806282,RL_myo,-0.06988903621398887,0.3279596432993556,0.3016520672222996,0.8925043559134893,324.6875,-69.375,119.25,1.466796875,0.77587890625,0.775390625
1969/12/31/18:00:18.871,201,1730345304,42145383,RL_myo,-0.08417114702857738,0.34065204609607713,0.3441312015570118,0.8708875459055417,275.5,-100.5,27.8125,0.68994140625,0.91943359375,0.78173828125
1969/12/31/18:00:18.892,202,1730345304,63152422,RL_myo,-0.09991904794851193,0.3464511399851886,0.3679364819997739,0.8570942402522935,176.375,-36.125,46.6875,1.2021484375,0.7099609375,0.84765625
1969/12/31/18:00:18.915,203,1730345304,85613504,RL_myo,-0.1117577194274939,0.3482739197451012,0.37677793666079734,0.8510310660718446,76.875,1.1875,47.625,0.88671875,0.73681640625,0.57373046875
1969/12/31/18:00:18.930,204,1730345304,100657108,RL_myo,-0.11774112417077327,0.34321324064917474,0.37306052407038165,0.853913077837801,-11.75,35.0,40.0,0.46484375,0.72412109375,0.5625
1969/12/31/18:00:18.952,205,1730345304,123160987,RL_myo,-0.11749877443224417,0.3427301913958707,0.3680610960137311,0.8563066527324433,-29.0625,6.6875,8.0625,0.5869140625,0.52197265625,0.4951171875
1969/12/31/18:00:18.975,206,1730345304,145689272,RL_myo,-0.11988007928072628,0.343709127510066,0.3626311359505065,0.8578994471948105,-19.125,8.125,12.8125,0.66796875,0.310546875,0.46875
1969/12/31/18:00:18.989,207,1730345304,160631442,RL_myo,-0.12293124575839331,0.3443173571614184,0.3610418662665822,0.8578940710696217,0.1875,6.875,13.75,0.61181640625,0.36083984375,0.40380859375
1969/12/31/18:00:19.012,208,1730345304,183135524,RL_myo,-0.12799747733812117,0.3453551391411967,0.3598822729544885,0.8572229717389478,2.6875,8.75,28.5625,0.6083984375,0.44677734375,0.365234375
1969/12/31/18:00:19.035,209,1730345304,205668513,RL_myo,-0.1329971706142058,0.34778241310681257,0.35535086154929146,0.8573709296088796,-14.6875,3.5,36.875,0.65185546875,0.45703125,0.44189453125
1969/12/31/18:00:19.050,210,1730345304,220664764,RL_myo,-0.13769832467066606,0.3518143366142372,0.3493728769569559,0.8574406316371972,-20.0,-3.0,36.0,0.7998046875,0.42822265625,0.52685546875
1969/12/31/18:00:19.072,211,1730345304,243329601,RL_myo,-0.14216129133264999,0.3549454311289651,0.34578948707576734,0.8568742841252643,-4.0625,0.4375,22.75,0.87158203125,0.34765625,0.52734375
1969/12/31/18:00:19.095,212,1730345304,265671000,RL_myo,-0.14624877439195816,0.35469600500487014,0.34663889389479563,0.8559459780043528,18.0625,11.0625,9.75,0.79736328125,0.369140625,0.4873046875
1969/12/31/18:00:19.110,213,1730345304,280650961,RL_myo,-0.1498442311477764,0.35340044739129345,0.34876168504211585,0.8549971445694713,21.25,13.0,7.4375,0.71142578125,0.40966796875,0.44091796875
1969/12/31/18:00:19.132,214,1730345304,303258620,RL_myo,-0.15271657726134497,0.35340886584459924,0.34895310639612676,0.8544071336947668,7.625,7.0,11.6875,0.67822265625,0.42529296875,0.431640625
1969/12/31/18:00:19.155,215,1730345304,325626828,RL_myo,-0.15490922068155344,0.3548629665258281,0.3468672581297353,0.8542590436008755,-5.5,0.625,14.4375,0.69921875,0.39892578125,0.4599609375
1969/12/31/18:00:19.177,216,1730345304,348222796,RL_myo,-0.15668201079480923,0.35621200428457606,0.344492897906468,0.8543350623665543,-5.375,0.75,9.125,0.72412109375,0.3447265625,0.48486328125
1969/12/31/18:00:19.192,217,1730345304,363151118,RL_myo,-0.15851621688509865,0.3567072666447888,0.343400938080695,0.8542296708921662,2.875,3.25,3.9375,0.73193359375,0.3212890625,0.4931640625
1969/12/31/18:00:19.215,218,1730345304,385656292,RL_myo,-0.1602861426759764,0.3567068613093702,0.34364470040584427,0.8538014332641118,9.125,3.875,2.1875,0.72119140625,0.34716796875,0.4794921875
1969/12/31/18:00:19.231,219,1730345304,402122564,RL_myo,-0.16107736549893956,0.3568239025035243,0.34333466499868703,0.8537283483265129,2.5625,2.5,0.4375,0.70654296875,0.375,0.47412109375
1969/12/31/18:00:19.252,220,1730345304,423216947,RL_myo,-0.16138240907385623,0.35712877287864325,0.34272398901274687,0.8537886301532152,-0.875,1.9375,-1.6875,0.7138671875,0.37255859375,0.46044921875
1969/12/31/18:00:19.278,221,1730345304,448653842,RL_myo,-0.16101585882566344,0.35706701066343105,0.342051885086815,0.854153119183599,-3.5625,3.0625,-4.6875,0.71435546875,0.39013671875,0.46337890625
1969/12/31/18:00:19.291,222,1730345304,462284584,RL_myo,-0.1599821139809456,0.3568315293142343,0.34181603902834623,0.8545400975708656,-3.5625,2.6875,-7.75,0.720703125,0.419921875,0.4619140625
1969/12/31/18:00:19.312,223,1730345304,483343020,RL_myo,-0.15845190056607236,0.3566998870986621,0.3411965039153869,0.8551275527467926,-7.125,1.375,-9.0625,0.72265625,0.4345703125,0.4794921875
1969/12/31/18:00:19.335,224,1730345304,505785147,RL_myo,-0.15699053316546108,0.3566468449789227,0.340654807774665,0.8556350287377269,-5.875,-0.5625,-8.8125,0.71240234375,0.42626953125,0.49462890625
1969/12/31/18:00:19.351,225,1730345304,522178862,RL_myo,-0.15595307567028097,0.3569524800468897,0.34065523104338086,0.8556971302628841,-1.5,-2.4375,-6.4375,0.697265625,0.41943359375,0.482421875
1969/12/31/18:00:19.375,226,1730345304,546162267,RL_myo,-0.1561971916781849,0.3572575861244299,0.3411434561505961,0.8553306944065671,4.25,-1.625,-1.1875,0.68505859375,0.412109375,0.4765625
1969/12/31/18:00:19.395,227,1730345304,565769958,RL_myo,-0.15686348318978285,0.3579783380965278,0.34168162602972935,0.8546923560725794,4.8125,-2.4375,2.875,0.67822265625,0.41552734375,0.451171875
1969/12/31/18:00:19.411,228,1730345304,582208046,RL_myo,-0.15784286660502853,0.35896129099155943,0.34168769035380886,0.8540971509683543,2.8125,-2.625,5.0625,0.6982421875,0.41455078125,0.46337890625
1969/12/31/18:00:19.432,229,1730345304,603317924,RL_myo,-0.15906250020359636,0.36017951408343135,0.3413801088406425,0.8534807906166109,2.3125,-2.25,5.0,0.7158203125,0.3779296875,0.4560546875
1969/12/31/18:00:19.456,230,1730345304,627184616,RL_myo,-0.16004394560974097,0.3608008247517845,0.34157357728150667,0.8529573211100383,4.9375,0.625,1.5,0.72900390625,0.38037109375,0.45068359375
1969/12/31/18:00:19.471,231,1730345304,642156593,RL_myo,-0.16065402017677652,0.36067804149869775,0.34187810296737287,0.8527725364322739,4.1875,4.25,-2.0,0.72412109375,0.38330078125,0.4443359375
1969/12/31/18:00:19.492,232,1730345304,663322734,RL_myo,-0.16034873347126524,0.3605557550874624,0.34169478872179015,0.852955158556323,-1.25,3.0625,-4.625,0.71044921875,0.39599609375,0.4443359375
1969/12/31/18:00:19.515,233,1730345304,685802141,RL_myo,-0.15900017302272568,0.36109213957867375,0.3407669735070547,0.8533517923342525,-8.0,-1.0625,-7.1875,0.69970703125,0.38818359375,0.439453125
1969/12/31/18:00:19.539,234,1730345304,709723088,RL_myo,-0.15723267127343837,0.36170838896211016,0.3396738414738682,0.8538539745512924,-9.6875,-2.625,-8.9375,0.7001953125,0.38671875,0.45361328125
1969/12/31/18:00:19.560,235,1730345304,730724772,RL_myo,-0.15577004350301638,0.3619578205222912,0.33912945207788364,0.8542326641162673,-4.5625,-2.6875,-9.125,0.689453125,0.38330078125,0.48095703125
1969/12/31/18:00:19.582,236,1730345304,753324998,RL_myo,-0.15436546859223324,0.3620782758754953,0.3388837807924393,0.8545340293757475,-3.5,-2.6875,-8.0,0.69189453125,0.41064453125,0.4892578125
1969/12/31/18:00:19.593,237,1730345304,763777291,RL_myo,-0.15314256555107358,0.3621952905460624,0.3385738585539279,0.854827274030604,-4.25,-1.5625,-6.5,0.69384765625,0.431640625,0.47998046875
