time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:06.395,129,1730345291,548466685,RU_myo,-0.6847185816386857,-0.415933428457763,-0.4376608386603989,-0.408182357964126,21.9375,7.25,16.4375,-0.2080078125,0.7822265625,0.2744140625
1969/12/31/18:00:06.416,130,1730345291,569621782,RU_myo,-0.6809611421375096,-0.4192079302153211,-0.43824896591588597,-0.41048078885256223,16.0,10.5,20.4375,-0.1748046875,0.8916015625,0.2333984375
1969/12/31/18:00:06.433,131,1730345291,586119866,RU_myo,-0.6775158923405097,-0.4213036847875451,-0.4385757321285382,-0.4136746886121948,7.5625,13.0625,21.375,-0.19287109375,0.935546875,0.23193359375
1969/12/31/18:00:06.455,132,1730345291,608537305,RU_myo,-0.6745774627878292,-0.42319009562750454,-0.43875304261121,-0.41635460518760253,10.25,10.0625,23.1875,-0.236328125,0.82373046875,0.2626953125
1969/12/31/18:00:06.476,133,1730345291,629720086,RU_myo,-0.6713379899188497,-0.42654374650389465,-0.43844473814336515,-0.4184876906248684,13.875,3.8125,26.125,-0.216796875,0.826171875,0.20556640625
1969/12/31/18:00:06.492,134,1730345291,645909954,RU_myo,-0.6678113626937261,-0.43009200081362525,-0.4378430557452742,-0.42112030731006306,9.625,4.0625,25.5,-0.1728515625,0.9560546875,0.18359375
1969/12/31/18:00:06.515,135,1730345291,668550642,RU_myo,-0.6648023387230407,-0.4331926007762915,-0.4364882334111069,-0.4240990959135601,4.125,2.125,26.75,-0.16455078125,0.93359375,0.17236328125
1969/12/31/18:00:06.538,136,1730345291,691051255,RU_myo,-0.6626081946420137,-0.4359408984367601,-0.43374380025060255,-0.4275186887231561,-2.6875,-3.625,31.0,-0.1748046875,0.8779296875,0.17724609375
1969/12/31/18:00:06.552,137,1730345291,706050412,RU_myo,-0.6608416686516689,-0.4387505315789479,-0.42984003253728337,-0.43130477210577617,-3.9375,-7.6875,33.875,-0.15625,0.90234375,0.22998046875
1969/12/31/18:00:06.575,138,1730345291,728589807,RU_myo,-0.6587710352663668,-0.44174400159884775,-0.4261200081739645,-0.4350915981484092,-2.625,-5.75,32.0,-0.11376953125,0.9677734375,0.24169921875
1969/12/31/18:00:06.596,139,1730345291,749622664,RU_myo,-0.6576119110798836,-0.4434531921954927,-0.4216650295731708,-0.4394251285174164,-15.1875,-6.4375,29.5,-0.10400390625,1.0146484375,0.22314453125
1969/12/31/18:00:06.613,140,1730345291,766140562,RU_myo,-0.6573458099362105,-0.44478101038112544,-0.4167075657083321,-0.4431942504648371,-20.625,-11.5,25.9375,-0.095703125,1.0244140625,0.20947265625
1969/12/31/18:00:06.635,141,1730345291,788642957,RU_myo,-0.6574894407813214,-0.44558901022411845,-0.41159461511456713,-0.4469316972841007,-17.375,-10.1875,23.4375,-0.0625,0.95458984375,0.29052734375
1969/12/31/18:00:06.656,142,1730345291,809779875,RU_myo,-0.655960162417133,-0.44747859237462034,-0.40811365892104284,-0.45046910669900064,-4.4375,-3.5,23.4375,-0.033203125,0.95849609375,0.29541015625
1969/12/31/18:00:06.673,143,1730345291,826168547,RU_myo,-0.6535204074549035,-0.45004291040086464,-0.40616159055027856,-0.4532165246320614,4.0625,0.3125,22.5625,-0.05322265625,1.00341796875,0.27294921875
1969/12/31/18:00:06.695,144,1730345291,848605992,RU_myo,-0.651139215725878,-0.4529717179789546,-0.40481829767642225,-0.4549247084094756,6.125,-2.1875,19.6875,-0.07568359375,1.01416015625,0.22509765625
1969/12/31/18:00:06.716,145,1730345291,869703363,RU_myo,-0.6491876314099007,-0.4558411600075724,-0.4033544285031525,-0.4561463154232958,5.3125,-4.9375,16.375,-0.05810546875,0.99658203125,0.21337890625
1969/12/31/18:00:06.732,146,1730345291,885338752,RU_myo,-0.6472373175923354,-0.4587725522245719,-0.40170825312520053,-0.45742986283399845,8.0,-4.5625,16.125,-0.03173828125,0.99755859375,0.25537109375
1969/12/31/18:00:06.755,147,1730345291,908576589,RU_myo,-0.645475869581022,-0.46158604402810793,-0.4001266831479936,-0.4584734050957486,7.0,-5.6875,14.8125,-0.03466796875,1.0302734375,0.2490234375
1969/12/31/18:00:06.776,148,1730345291,929577583,RU_myo,-0.6449680327795496,-0.4629146980159807,-0.39816156754861676,-0.4595580324403869,-3.3125,-6.3125,11.875,-0.06591796875,0.986328125,0.2333984375
1969/12/31/18:00:06.793,149,1730345291,945962964,RU_myo,-0.6443865839221725,-0.4645222854926743,-0.395860142386741,-0.4607382384948362,0.5,-7.25,12.125,-0.0263671875,0.908203125,0.26708984375
1969/12/31/18:00:06.815,150,1730345291,968571496,RU_myo,-0.6429802042961293,-0.4666565393496161,-0.39378341510380893,-0.46232321286598765,5.0,-4.3125,14.3125,0.0029296875,0.98779296875,0.29248046875
1969/12/31/18:00:06.836,151,1730345291,989506424,RU_myo,-0.6424597824565158,-0.4682809832610284,-0.3915056050592333,-0.4633375765564613,-0.75,-8.25,12.375,-0.0361328125,1.025390625,0.2763671875
1969/12/31/18:00:06.853,152,1730345292,6014704,RU_myo,-0.6432047967959295,-0.4701211262661585,-0.3887058877306456,-0.462797416652769,-4.4375,-18.5,7.6875,-0.06884765625,1.0703125,0.23828125
1969/12/31/18:00:06.875,153,1730345292,28610898,RU_myo,-0.6448361512529669,-0.47059734642358775,-0.3845459576987455,-0.4635179413937426,-17.375,-17.3125,6.8125,-0.005859375,0.9375,0.2236328125
1969/12/31/18:00:06.899,154,1730345292,52363080,RU_myo,-0.6460793117257133,-0.4704917262510414,-0.380409252785412,-0.46530404993357627,-16.5625,-11.8125,11.0,0.00537109375,0.79248046875,0.25341796875
1969/12/31/18:00:06.913,155,1730345292,65995467,RU_myo,-0.6453954647189282,-0.4722524922926777,-0.37759449080056817,-0.4667597649333676,-7.125,-9.5625,16.375,-0.0166015625,0.9501953125,0.193359375
1969/12/31/18:00:06.935,156,1730345292,88491873,RU_myo,-0.6455340138425242,-0.47318003302648104,-0.3747356381765244,-0.4679312928174939,-11.25,-9.875,11.5625,-0.013671875,1.05078125,0.23486328125
1969/12/31/18:00:06.956,157,1730345292,109572569,RU_myo,-0.6466181613431565,-0.47286432412333906,-0.37143163095181225,-0.4693855855488643,-9.9375,-8.8125,8.4375,-0.0009765625,0.8818359375,0.34521484375
1969/12/31/18:00:06.972,158,1730345292,125261923,RU_myo,-0.6464390680132586,-0.473904773708738,-0.3686265078172283,-0.470792198891076,-0.5625,-8.125,13.3125,0.00927734375,0.90185546875,0.34765625
1969/12/31/18:00:06.995,159,1730345292,148436698,RU_myo,-0.6461249043299796,-0.47463052620895924,-0.3666073770010567,-0.4720672650413141,-6.875,-5.4375,12.5,-0.03125,1.05615234375,0.2763671875
1969/12/31/18:00:07.018,160,1730345292,171028045,RU_myo,-0.6470830100830763,-0.47374630487312197,-0.3646784555033372,-0.4731359643618193,-14.75,-4.0,4.8125,-0.02685546875,1.03173828125,0.28564453125
1969/12/31/18:00:07.033,161,1730345292,186086976,RU_myo,-0.6480902849505513,-0.4729917796748067,-0.36246428122434543,-0.47421240362235456,-9.4375,-4.875,4.125,0.001953125,0.9208984375,0.34716796875
1969/12/31/18:00:07.055,162,1730345292,208615685,RU_myo,-0.6481068408741812,-0.4736141901481916,-0.3606425579362969,-0.4749569107903643,-3.0,-6.3125,8.8125,-0.013671875,0.8837890625,0.2880859375
1969/12/31/18:00:07.078,163,1730345292,230955018,RU_myo,-0.6472884565249771,-0.4751216890483638,-0.3593470141447356,-0.47554890187088644,0.1875,-5.8125,11.25,-0.017578125,0.95361328125,0.24560546875
1969/12/31/18:00:07.093,164,1730345292,246769775,RU_myo,-0.6469365116850967,-0.4761696852987853,-0.3577680973111355,-0.4761696852987853,2.5,-6.375,10.5,-0.02001953125,0.9365234375,0.328125
1969/12/31/18:00:07.115,165,1730345292,268510681,RU_myo,-0.6463079053440298,-0.4776819617684345,-0.3561711931622057,-0.4767054814581886,-0.25,-7.625,11.375,-0.009765625,0.9267578125,0.25146484375
1969/12/31/18:00:07.138,166,1730345292,290898534,RU_myo,-0.6460315358404596,-0.4784966689644973,-0.35398988265230663,-0.47788634158061394,-9.5625,-6.1875,11.4375,0.0205078125,1.06396484375,0.251953125
1969/12/31/18:00:07.159,167,1730345292,312096352,RU_myo,-0.6475367748344373,-0.47774909268651977,-0.35251389363277186,-0.47768806188776064,-22.5,-6.4375,-4.3125,0.0234375,1.4013671875,0.2578125
1969/12/31/18:00:07.175,168,1730345292,328519451,RU_myo,-0.6543062132352645,-0.4702387252101215,-0.34793393542153184,-0.4792712146755463,-54.5625,-5.25,-16.25,0.01611328125,0.89208984375,0.40966796875
1969/12/31/18:00:07.205,169,1730345292,358536954,RU_myo,-0.6566846535298446,-0.4688337833100619,-0.34610210689291343,-0.4787206712163663,-12.375,-6.8125,-13.875,0.10107421875,0.81005859375,0.3203125
1969/12/31/18:00:07.219,170,1730345292,372061608,RU_myo,-0.6551354206996326,-0.4710578700353795,-0.3471595186267477,-0.47789364114757993,23.8125,1.1875,-4.6875,0.1083984375,0.9189453125,0.40576171875
1969/12/31/18:00:07.235,171,1730345292,388528824,RU_myo,-0.6527944128505548,-0.47281210885875546,-0.3492840711241329,-0.4778167032729052,22.6875,8.625,0.6875,0.04296875,0.8896484375,0.34814453125
1969/12/31/18:00:07.258,172,1730345292,411052015,RU_myo,-0.6504692623501683,-0.47469974878585186,-0.3514779960475342,-0.477507178516393,19.0625,6.0,4.8125,-0.03271484375,0.84619140625,0.25537109375
1969/12/31/18:00:07.279,173,1730345292,432104265,RU_myo,-0.6487773456861907,-0.47672623209358755,-0.35234163844274496,-0.47715346082545995,6.8125,0.1875,5.3125,-0.00244140625,0.892578125,0.1513671875
1969/12/31/18:00:07.301,174,1730345292,454619925,RU_myo,-0.6491321771979924,-0.477023044093598,-0.35038245856465533,-0.47781645499088776,-26.8125,-5.5625,2.625,0.06689453125,0.95849609375,0.00048828125
1969/12/31/18:00:07.318,175,1730345292,471114267,RU_myo,-0.6531472645421857,-0.47396203106284945,-0.3436011118830598,-0.4803091919217905,-67.125,-16.375,5.875,0.0771484375,1.03955078125,0.0244140625
1969/12/31/18:00:07.339,176,1730345292,491985849,RU_myo,-0.6628703863461071,-0.4651261591330156,-0.3309774519063566,-0.48447335667207425,-107.625,-30.5625,4.5625,0.09228515625,1.07568359375,0.0888671875
1969/12/31/18:00:07.355,177,1730345292,508495870,RU_myo,-0.6776290449982587,-0.4510813538306881,-0.31400535319427547,-0.4886155214136773,-155.875,-41.5625,-8.25,0.1044921875,1.166015625,-0.01806640625
1969/12/31/18:00:07.378,178,1730345292,531075136,RU_myo,-0.698018160690317,-0.4314322268007214,-0.2930126072811237,-0.4906938893022776,-202.9375,-57.6875,-30.875,0.0576171875,1.224609375,-0.09765625
1969/12/31/18:00:07.399,179,1730345292,552081427,RU_myo,-0.7232734462101862,-0.4089049101011094,-0.2675580784900394,-0.48793951585945816,-229.5,-87.25,-57.3125,0.03564453125,1.06494140625,-0.02490234375
1969/12/31/18:00:07.415,180,1730345292,568514548,RU_myo,-0.7492723910974213,-0.3880324071513728,-0.24064356423369976,-0.4797003334711844,-216.3125,-111.0,-77.8125,0.12451171875,0.83056640625,0.16748046875
1969/12/31/18:00:07.438,181,1730345292,590923800,RU_myo,-0.772513271567513,-0.37249336306996383,-0.2150244335729121,-0.4671578241745868,-173.8125,-125.1875,-85.1875,0.22265625,0.607421875,0.3173828125
1969/12/31/18:00:07.459,182,1730345292,612182603,RU_myo,-0.7913494350627607,-0.3649142582323189,-0.19194770733243732,-0.45139753368225966,-116.8125,-135.9375,-83.6875,0.27392578125,0.5380859375,0.43603515625
1969/12/31/18:00:07.475,183,1730345292,628460590,RU_myo,-0.8053699724790417,-0.36588306949165317,-0.171376089930369,-0.4337499541079532,-60.0625,-145.0625,-75.625,0.29052734375,0.5341796875,0.35546875
1969/12/31/18:00:07.498,184,1730345292,651024667,RU_myo,-0.8156719329589839,-0.37405561370038254,-0.15111138840302613,-0.41464086139344086,-16.875,-160.875,-66.8125,0.3154296875,0.49169921875,0.35400390625
1969/12/31/18:00:07.519,185,1730345292,671989722,RU_myo,-0.8223884633024666,-0.38815514854201766,-0.1299953563513361,-0.3951126464875821,18.25,-176.125,-53.875,0.3740234375,0.451171875,0.3837890625
1969/12/31/18:00:07.535,186,1730345292,688504837,RU_myo,-0.8262030832858509,-0.4051977742435373,-0.10631940393617141,-0.37669538524342705,32.0,-190.125,-34.9375,0.44140625,0.41796875,0.3671875
1969/12/31/18:00:07.558,187,1730345292,711171297,RU_myo,-0.827900176035146,-0.4227081916121947,-0.07812106342240965,-0.36027237295506576,28.0625,-206.5625,-10.375,0.4716796875,0.41650390625,0.3310546875
1969/12/31/18:00:07.580,188,1730345292,733532135,RU_myo,-0.8286088184642267,-0.43886911788880123,-0.04406389975187241,-0.3447603458425585,11.625,-229.0625,9.9375,0.51513671875,0.47412109375,0.36962890625
1969/12/31/18:00:07.595,189,1730345292,748570621,RU_myo,-0.8288466613297737,-0.4517153269883399,-0.0042113711069038575,-0.33007383979907334,-14.5,-248.1875,28.5625,0.5625,0.53076171875,0.40380859375
1969/12/31/18:00:07.618,190,1730345292,771094640,RU_myo,-0.8285825675054183,-0.46177487520226834,0.041990630999096036,-0.3137701075092336,-39.625,-277.0625,38.3125,0.630859375,0.56640625,0.3544921875
1969/12/31/18:00:07.639,191,1730345292,792104600,RU_myo,-0.8247995957402579,-0.4724562432015196,0.09203772312981418,-0.29668128125598586,-31.6875,-299.875,50.0,0.76025390625,0.515625,0.4990234375
1969/12/31/18:00:07.655,192,1730345292,807891452,RU_myo,-0.815920247158593,-0.48537764422561824,0.14311713513253801,-0.2796429480500167,-6.8125,-310.9375,57.1875,0.9375,0.29248046875,0.47998046875
