time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.790,129,1730345313,943585212,RU_myo,-0.6775669563585531,-0.4489445623287261,-0.33200902923712206,-0.4786666941740346,-0.4375,-4.8125,13.125,0.01611328125,0.9072265625,0.37939453125
1969/12/31/18:00:28.813,130,1730345313,966070472,RU_myo,-0.6768463975331287,-0.4493796235380006,-0.3306721173881417,-0.48020085264117734,-4.0625,-1.625,13.125,-0.029296875,0.9931640625,0.392578125
1969/12/31/18:00:28.835,131,1730345313,988666461,RU_myo,-0.6771476713301592,-0.44937704407426426,-0.3290833928627506,-0.4808694459135037,-7.5625,-5.625,6.8125,-0.03125,0.95458984375,0.3720703125
1969/12/31/18:00:28.850,132,1730345314,3599888,RU_myo,-0.6773153530993159,-0.4499160914622596,-0.3269398402012106,-0.4815908678416563,-3.4375,-7.25,7.0625,0.01806640625,0.86474609375,0.3896484375
1969/12/31/18:00:28.873,133,1730345314,26073236,RU_myo,-0.676456356987157,-0.45131674124143145,-0.3251677616408853,-0.48268615368201234,1.1875,-5.375,11.5625,0.02978515625,0.90673828125,0.3818359375
1969/12/31/18:00:28.895,134,1730345314,48554442,RU_myo,-0.6758861561960591,-0.4521979890966771,-0.3239053486484094,-0.4835082291299603,-2.9375,-4.75,11.0625,-0.02099609375,0.9814453125,0.3642578125
1969/12/31/18:00:28.909,135,1730345314,62905708,RU_myo,-0.6759685753359252,-0.45290382787720307,-0.3224216308685169,-0.48372399134277205,-3.5,-7.9375,6.8125,-0.0146484375,0.9228515625,0.357421875
1969/12/31/18:00:28.933,136,1730345314,86125650,RU_myo,-0.6752545591210912,-0.454747082430518,-0.3212097563859638,-0.48379816433052153,2.875,-7.9375,7.6875,0.01953125,0.87890625,0.31884765625
1969/12/31/18:00:28.955,137,1730345314,108644324,RU_myo,-0.6750386679098741,-0.4554573346543161,-0.3189360888253324,-0.48493420623920613,-2.875,-5.25,6.9375,0.09375,0.9169921875,0.416015625
1969/12/31/18:00:28.976,138,1730345314,129716426,RU_myo,-0.6723074197991576,-0.4586410911211574,-0.32150648942465165,-0.48402960661103117,24.3125,5.875,-1.5,0.08740234375,1.3251953125,0.47314453125
1969/12/31/18:00:28.993,139,1730345314,146134191,RU_myo,-0.67573015470063,-0.4536400144409125,-0.32077652575022686,-0.48446043786250015,-24.0625,5.625,-14.8125,-0.00048828125,1.03564453125,0.53369140625
1969/12/31/18:00:29.015,140,1730345314,168567332,RU_myo,-0.6795715983938881,-0.448999393747987,-0.3190050062689585,-0.48458001717534543,-34.5,-0.5,-15.3125,0.0185546875,0.76708984375,0.30810546875
1969/12/31/18:00:29.036,141,1730345314,189627991,RU_myo,-0.6802584731184274,-0.448399336264228,-0.31864610516340475,-0.4844079940015214,-2.875,1.0,-8.0625,0.08642578125,0.73681640625,0.3486328125
1969/12/31/18:00:29.053,142,1730345314,205998259,RU_myo,-0.678554922021446,-0.44883008603577207,-0.3199913164380681,-0.48551037998566315,11.6875,12.1875,0.75,0.08349609375,0.86865234375,0.4287109375
1969/12/31/18:00:29.075,143,1730345314,228606691,RU_myo,-0.6775674510230661,-0.44882282785296596,-0.3210847018404207,-0.48617387091062375,-2.875,8.375,0.625,0.0283203125,0.92529296875,0.28662109375
1969/12/31/18:00:29.096,144,1730345314,249608611,RU_myo,-0.6795823359679966,-0.4465652404380629,-0.31894901551582844,-0.48684582793145115,-35.125,-3.3125,-3.125,0.0234375,0.97119140625,0.20361328125
1969/12/31/18:00:29.113,145,1730345314,266180603,RU_myo,-0.6850863446330084,-0.4418120310733495,-0.312789979175427,-0.4874641099851972,-64.9375,-19.5625,-5.0,-0.013671875,0.91796875,0.197265625
1969/12/31/18:00:29.143,146,1730345314,296052114,RU_myo,-0.6929686130536707,-0.4352262796975274,-0.3024795179050548,-0.48875221537200947,-93.125,-32.6875,-2.625,0.00537109375,0.970703125,0.21630859375
1969/12/31/18:00:29.156,147,1730345314,309605588,RU_myo,-0.7056499558977019,-0.42417118089336,-0.28648338462063766,-0.4899634878002725,-128.4375,-51.6875,-10.0625,0.00146484375,1.07763671875,0.19970703125
1969/12/31/18:00:29.173,148,1730345314,326080480,RU_myo,-0.7231451832349465,-0.40853522293651207,-0.2644432508192272,-0.4901324134154659,-176.625,-73.4375,-20.5,0.00927734375,1.1064453125,0.0908203125
1969/12/31/18:00:29.195,149,1730345314,348646292,RU_myo,-0.7452383439895544,-0.387174846799585,-0.2371018726066185,-0.48836272447829115,-224.875,-90.625,-38.0,0.0380859375,1.04931640625,0.0322265625
1969/12/31/18:00:29.216,150,1730345314,369747435,RU_myo,-0.7699592343187625,-0.36197116508755395,-0.20616061299372065,-0.48336058463891873,-249.75,-105.3125,-57.125,0.09619140625,0.74853515625,0.10400390625
1969/12/31/18:00:29.233,151,1730345314,386021730,RU_myo,-0.792931859584013,-0.33903451970360166,-0.174979652203461,-0.47507555380249056,-228.3125,-116.5,-64.625,0.1787109375,0.525390625,0.2763671875
1969/12/31/18:00:29.255,152,1730345314,408565356,RU_myo,-0.811490396374962,-0.32322902671493675,-0.14782112966457267,-0.463848301177024,-171.3125,-117.875,-67.6875,0.27978515625,0.439453125,0.4462890625
1969/12/31/18:00:29.276,153,1730345314,429561417,RU_myo,-0.8256413585798563,-0.31626800119461973,-0.12548186230338443,-0.45005022014842255,-105.0,-119.75,-69.625,0.32080078125,0.3583984375,0.55712890625
1969/12/31/18:00:29.293,154,1730345314,446199558,RU_myo,-0.8355170983208096,-0.31833872789198997,-0.10564500344728425,-0.435213471740372,-46.4375,-130.0,-61.0,0.31591796875,0.27783203125,0.548828125
1969/12/31/18:00:29.315,155,1730345314,468494376,RU_myo,-0.8405980864631636,-0.3303068934828027,-0.08697105011326567,-0.42039059170538523,12.1875,-145.8125,-45.5,0.35107421875,0.30078125,0.51123046875
1969/12/31/18:00:29.336,156,1730345314,489718952,RU_myo,-0.8415320392495076,-0.34953974389192993,-0.06829666027851748,-0.40617897600851993,53.9375,-159.5625,-29.4375,0.44140625,0.38623046875,0.52392578125
1969/12/31/18:00:29.353,157,1730345314,506118820,RU_myo,-0.8406064014362101,-0.3699205256011667,-0.047849808954184905,-0.39274683752573963,58.3125,-168.5,-17.6875,0.5078125,0.47119140625,0.56298828125
1969/12/31/18:00:29.375,158,1730345314,528661387,RU_myo,-0.839069828187606,-0.388347491763001,-0.022948083750257482,-0.3802912495953574,39.6875,-183.8125,-2.125,0.49169921875,0.52685546875,0.55322265625
1969/12/31/18:00:29.396,159,1730345314,549711020,RU_myo,-0.8372256927540265,-0.4032940208280075,0.00836127131559277,-0.36923862379077566,7.6875,-204.5,20.0625,0.49560546875,0.59423828125,0.4775390625
1969/12/31/18:00:29.413,160,1730345314,566117161,RU_myo,-0.8368811706405823,-0.41160491648192,0.0451032077817525,-0.358018155409689,-40.625,-217.0,29.375,0.55029296875,0.74267578125,0.47509765625
1969/12/31/18:00:29.435,161,1730345314,588548612,RU_myo,-0.8390242523622454,-0.4139886159724384,0.08514140045430511,-0.34264073272435047,-81.6875,-229.375,13.875,0.607421875,0.64990234375,0.47119140625
1969/12/31/18:00:29.456,162,1730345314,609834552,RU_myo,-0.8399532509335741,-0.41558215997723486,0.1295146634559689,-0.32403079561156406,-91.0625,-256.0625,8.6875,0.74951171875,0.43359375,0.40625
1969/12/31/18:00:29.472,163,1730345314,625590206,RU_myo,-0.8356470746008843,-0.4213023485224879,0.17564945082539765,-0.3055250697817723,-60.0,-276.3125,19.0,0.85400390625,0.3525390625,0.49560546875
1969/12/31/18:00:29.495,164,1730345314,648592168,RU_myo,-0.8260520442771667,-0.43252536666363356,0.21812412310650858,-0.2880654339850925,-12.0625,-272.5,18.625,0.96630859375,0.36669921875,0.58837890625
1969/12/31/18:00:29.516,165,1730345314,669622204,RU_myo,-0.8113135859324192,-0.44828844419420893,0.2573157359731497,-0.2731233203225439,30.5,-265.875,25.375,0.9697265625,0.35546875,0.55126953125
1969/12/31/18:00:29.532,166,1730345314,685503098,RU_myo,-0.7914638704952538,-0.46640707112312846,0.2960665666079948,-0.26152241556694655,61.1875,-267.75,44.0,1.02197265625,0.34130859375,0.54833984375
1969/12/31/18:00:29.555,167,1730345314,708775641,RU_myo,-0.7668889643832952,-0.487232359942049,0.3339156008070838,-0.2509707458451341,89.0,-274.625,50.25,1.01318359375,0.43017578125,0.53759765625
1969/12/31/18:00:29.576,168,1730345314,729749278,RU_myo,-0.7407587704065194,-0.5069409530358862,0.3691282065929496,-0.24089765731190016,92.8125,-264.5625,51.875,1.06591796875,0.59619140625,0.52392578125
1969/12/31/18:00:29.592,169,1730345314,745545373,RU_myo,-0.7179608036389717,-0.5200226172748482,0.4013085338711416,-0.23034804666611233,58.75,-238.6875,51.4375,1.10693359375,0.6826171875,0.533203125
1969/12/31/18:00:29.615,170,1730345314,768723606,RU_myo,-0.698451023390824,-0.5275612238893991,0.4320460323823526,-0.21721314158056124,21.625,-225.6875,45.3125,1.087890625,0.662109375,0.43017578125
1969/12/31/18:00:29.636,171,1730345314,789664596,RU_myo,-0.6819850773810553,-0.5306227190577139,0.4609227943781752,-0.20220302142146376,-7.0,-211.9375,40.6875,1.08154296875,0.71728515625,0.44921875
1969/12/31/18:00:29.652,172,1730345314,805577585,RU_myo,-0.6708292917784113,-0.5278866840680083,0.4866274172822558,-0.1857887693725306,-44.8125,-185.0625,34.75,1.14111328125,0.73583984375,0.52783203125
1969/12/31/18:00:29.675,173,1730345314,828701796,RU_myo,-0.6662460479736373,-0.5201919262439822,0.5069475700319742,-0.16888080017800058,-79.8125,-141.375,21.9375,1.0869140625,0.599609375,0.44970703125
1969/12/31/18:00:29.696,174,1730345314,849717663,RU_myo,-0.6624712165392157,-0.5152553906416123,0.5206874837199235,-0.1566151779656926,-52.0625,-102.5,11.0625,0.98583984375,0.5166015625,0.40625
1969/12/31/18:00:29.712,175,1730345314,865498419,RU_myo,-0.6593309343794884,-0.5125484760639586,0.5287830431791065,-0.15154297047711468,-7.4375,-80.625,5.6875,0.9765625,0.42236328125,0.3681640625
1969/12/31/18:00:29.735,176,1730345314,888718560,RU_myo,-0.6557856129324517,-0.5118118334156855,0.5340884037944984,-0.1508093298795801,15.1875,-58.25,8.75,1.04638671875,0.4716796875,0.30859375
1969/12/31/18:00:29.772,177,1730345314,925335238,RU_myo,-0.6547626868993801,-0.5113349916893183,0.5350158196644264,-0.15355918346745343,23.4375,-23.5,11.125,1.029296875,0.53369140625,0.3076171875
1969/12/31/18:00:29.779,178,1730345314,932101706,RU_myo,-0.6546810056105575,-0.5129667057105189,0.5325577006579403,-0.15697208412700234,29.75,-0.3125,4.625,0.8974609375,0.5986328125,0.19384765625
1969/12/31/18:00:29.795,179,1730345314,948717619,RU_myo,-0.6553597165689873,-0.5165733508139233,0.5269487607428418,-0.16118504483690588,38.75,17.625,-6.4375,0.9326171875,0.6494140625,0.14306640625
1969/12/31/18:00:29.818,180,1730345314,971253155,RU_myo,-0.6573191033241335,-0.5203013329469116,0.5188365550007854,-0.1674119127593406,43.0625,36.1875,-17.375,1.00439453125,0.54052734375,0.15576171875
1969/12/31/18:00:29.839,181,1730345314,992209509,RU_myo,-0.6596986302825664,-0.5240847569836615,0.5091318321599748,-0.1758341894573109,47.9375,53.125,-16.125,0.943359375,0.47900390625,0.12353515625
1969/12/31/18:00:29.855,182,1730345315,8551615,RU_myo,-0.6603265751394579,-0.529347664865932,0.499196881233536,-0.18590948774145383,59.875,59.9375,-13.0625,0.88916015625,0.44775390625,0.01416015625
1969/12/31/18:00:29.878,183,1730345315,31080391,RU_myo,-0.6586011422030542,-0.5371465714511241,0.48825958091228183,-0.19829442229800046,81.4375,65.6875,-14.5625,0.8916015625,0.40771484375,-0.05419921875
1969/12/31/18:00:29.899,184,1730345315,52075587,RU_myo,-0.6548235943402946,-0.5477105914446643,0.47575262539683066,-0.21184571683802428,102.75,67.1875,-15.75,0.89794921875,0.31640625,-0.10546875
1969/12/31/18:00:29.915,185,1730345315,68609989,RU_myo,-0.6481696603115091,-0.5596108865721494,0.46415539234171627,-0.22643215063612984,117.6875,59.0,-9.625,0.84716796875,0.26904296875,-0.22705078125
1969/12/31/18:00:29.938,186,1730345315,91092084,RU_myo,-0.6388212180266725,-0.5719302220433694,0.4546268513500223,-0.24107612603471448,123.8125,46.5625,1.5625,0.8271484375,0.376953125,-0.40576171875
1969/12/31/18:00:29.959,187,1730345315,112202058,RU_myo,-0.6298180737908688,-0.5830043842281597,0.44750713412488136,-0.2513412954618469,102.8125,27.8125,-0.25,0.89306640625,0.66357421875,-0.5390625
1969/12/31/18:00:29.975,188,1730345315,128575580,RU_myo,-0.6230204563904674,-0.5931144979626335,0.4409603053900007,-0.25615368881963085,73.125,22.3125,-9.1875,0.90234375,0.728515625,-0.34423828125
1969/12/31/18:00:29.998,189,1730345315,151262242,RU_myo,-0.622897988685742,-0.5957385133805141,0.4355281253440579,-0.25963237741222284,26.875,27.3125,-6.5,0.81787109375,0.59228515625,-0.09228515625
