timestamp,_data,_check_fields
1730346245062109542,"array('h', [-4, -5, -3, -1, -1, -2, -2, -4])",False
1730346245070876772,"array('h', [0, -2, -2, -2, -1, -1, -1, -2])",False
1730346245070886504,"array('h', [-2, 0, 0, -1, -2, 0, -1, 0])",False
1730346245085828180,"array('h', [-3, -1, -1, 0, 0, 0, -3, -3])",False
1730346245085839675,"array('h', [0, 1, 1, -2, -4, -2, -1, -1])",False
1730346245087436098,"array('h', [-1, -2, -5, -1, -2, 0, -1, 1])",False
1730346245087445811,"array('h', [0, 0, 0, 1, 0, 2, 0, -1])",False
1730346245115872231,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730346245115883930,"array('h', [0, 2, 1, -1, -2, 0, -1, 0])",False
1730346245117051331,"array('h', [-2, -2, -2, -3, -3, -1, 0, -2])",False
1730346245117057968,"array('h', [0, -1, -1, -3, -3, -2, -2, 1])",False
1730346245121906968,"array('h', [-1, -1, -2, -1, 1, -2, -1, -1])",False
1730346245121916730,"array('h', [0, 0, 5, 2, 1, -1, 0, 1])",False
1730346245130824756,"array('h', [-1, -2, -2, -3, -4, -3, -4, -2])",False
1730346245130834548,"array('h', [-2, 0, 1, 1, -1, -1, 0, 0])",False
1730346245145798802,"array('h', [1, -2, -2, -2, 0, 0, 0, -1])",False
1730346245145808596,"array('h', [-1, -1, -1, 1, 1, 0, -1, 1])",False
1730346245147358251,"array('h', [-1, 0, -1, -4, -4, -4, -1, -3])",False
1730346245147368337,"array('h', [-2, -1, -1, 0, -2, -2, 0, -1])",False
1730346245168270955,"array('h', [-3, -2, 3, 0, 1, 0, -1, -2])",False
1730346245168280940,"array('h', [-1, 1, -1, 0, 2, 1, 0, 0])",False
1730346245169962105,"array('h', [0, 3, 1, 0, 1, 0, 0, 2])",False
1730346245169972024,"array('h', [-3, -2, -4, -1, -3, -1, -1, -3])",False
1730346245182472658,"array('h', [-1, 3, -1, 0, -1, -1, 0, -1])",False
1730346245182481486,"array('h', [-1, -6, -3, -1, 0, -2, -2, -2])",False
1730346245190950350,"array('h', [0, -2, 0, -1, -1, 0, -1, 1])",False
1730346245190960407,"array('h', [-1, 1, 0, 2, 0, 0, -1, 1])",False
1730346245205799832,"array('h', [-2, -3, -3, -3, -3, -1, -2, -1])",False
1730346245205807456,"array('h', [-3, 0, 1, 0, -3, -1, -2, -3])",False
1730346245207404753,"array('h', [-2, -2, -3, -3, -1, -2, -1, -2])",False
1730346245207415023,"array('h', [0, 0, 1, -2, -2, -3, -1, -1])",False
1730346245228324154,"array('h', [-1, -3, -4, -2, -2, -2, -2, -2])",False
1730346245228334432,"array('h', [-1, 0, -1, -1, -2, 1, 1, 0])",False
1730346245229758284,"array('h', [0, 0, 0, 0, 0, 0, -3, 0])",False
1730346245229768465,"array('h', [0, -1, -1, -2, 3, 1, -1, 0])",False
1730346245242038139,"array('h', [-3, -4, -5, -4, -6, -3, -1, -2])",False
1730346245242051686,"array('h', [-1, 1, 2, 0, 0, -2, -2, -1])",False
1730346245250841870,"array('h', [-2, -2, -2, 1, 0, 0, 0, 0])",False
1730346245250851429,"array('h', [0, -2, -4, -2, -2, -1, 0, -1])",False
1730346245265848607,"array('h', [0, 3, 5, 0, 0, 0, 0, 0])",False
1730346245265856109,"array('h', [0, -2, -4, -2, -1, -2, -1, -2])",False
1730346245267237889,"array('h', [-2, -1, 2, 1, -2, -1, 0, -2])",False
1730346245267247185,"array('h', [0, 1, 1, 3, 3, -2, -1, -1])",False
1730346245288338183,"array('h', [-2, -4, -6, -4, -2, 0, -2, -1])",False
1730346245288349105,"array('h', [-2, 1, 0, -2, -1, -3, -2, 0])",False
1730346245289833561,"array('h', [0, -1, 0, 0, 0, -2, -2, -2])",False
1730346245289844415,"array('h', [-3, -4, -2, -3, -2, 1, 0, -1])",False
1730346245301991005,"array('h', [0, 1, 0, 3, 1, 1, -2, 0])",False
1730346245302003717,"array('h', [-2, -1, 0, -1, -1, -2, -1, 0])",False
1730346245310907168,"array('h', [-3, -6, -5, -3, -2, -1, -3, 0])",False
1730346245310916143,"array('h', [-1, -2, -5, -1, -2, 0, -1, -2])",False
1730346245325854307,"array('h', [1, 1, -1, 0, 1, -2, 1, 0])",False
1730346245325861788,"array('h', [-1, 0, -1, -2, -3, 0, 0, 0])",False
1730346245327350625,"array('h', [-2, -1, -1, 1, -1, 0, 0, -1])",False
1730346245327360454,"array('h', [2, 1, 1, 0, -1, 0, -1, 2])",False
1730346245348307479,"array('h', [-3, -3, -1, -3, -3, -2, -3, -2])",False
1730346245348319458,"array('h', [-1, -1, -3, -2, 2, -2, -1, -1])",False
1730346245349736873,"array('h', [-2, -2, -3, -3, -3, -1, -1, -2])",False
1730346245349746371,"array('h', [-1, 2, 3, 0, 0, -1, -1, 0])",False
1730346245361937930,"array('h', [0, -1, -5, -3, -2, -1, -2, -2])",False
1730346245361955827,"array('h', [0, -1, 1, 1, -1, 0, -1, 0])",False
1730346245370859919,"array('h', [-1, -2, 0, -2, 1, 0, 1, 0])",False
1730346245370869122,"array('h', [-3, -3, -1, -2, -3, -1, -2, -1])",False
1730346245385817435,"array('h', [-1, -2, 1, -2, -4, 1, 1, -1])",False
1730346245385826910,"array('h', [0, -1, -2, -1, 0, -1, -1, -1])",False
1730346245387373667,"array('h', [0, 1, 1, 3, 1, -1, -1, 1])",False
1730346245387383531,"array('h', [0, 1, 0, -3, -3, -1, 0, 0])",False
1730346245408350258,"array('h', [-2, -3, -3, -2, -3, -1, 0, -4])",False
1730346245408360401,"array('h', [-1, -2, -1, 1, -1, -1, 1, -3])",False
1730346245409858985,"array('h', [1, -3, 0, 2, -1, -1, -1, 2])",False
1730346245409869065,"array('h', [-3, -3, -3, -3, -1, -1, -1, -2])",False
1730346245422003729,"array('h', [-1, 0, 0, 1, 1, 0, -2, 0])",False
1730346245422017865,"array('h', [-1, 0, -2, -2, -1, 0, -2, -1])",False
1730346245430827401,"array('h', [-3, 0, -2, -1, 0, 1, 1, -2])",False
1730346245430833530,"array('h', [0, -1, 4, 1, 0, 0, 0, -1])",False
1730346245445744354,"array('h', [2, -1, 0, 0, 3, 1, 2, 0])",False
1730346245445751813,"array('h', [-1, -1, -2, -2, 0, 0, -1, 1])",False
1730346245447352353,"array('h', [-1, 0, -2, 0, 0, -1, -1, -1])",False
1730346245447361728,"array('h', [-1, -3, -2, 0, 1, 0, -1, 1])",False
1730346245468406590,"array('h', [-2, -2, -1, -2, -1, -2, -1, 0])",False
1730346245468418439,"array('h', [-1, -1, 1, -2, -3, -1, -2, -1])",False
1730346245469954602,"array('h', [0, -1, -3, -4, -2, -1, -3, -1])",False
1730346245469964036,"array('h', [-2, -1, -2, -2, -2, -2, -2, -3])",False
1730346245481898917,"array('h', [0, 1, 1, 0, 1, -2, -1, 1])",False
1730346245481909418,"array('h', [-3, -1, -1, 1, 1, 0, -2, -1])",False
1730346245491137946,"array('h', [-2, -2, -2, -2, -2, 0, 1, -1])",False
1730346245491147488,"array('h', [-2, 0, -1, -3, -2, -2, -1, -2])",False
1730346245513225383,"array('h', [-3, -2, -3, -3, -1, -1, -1, 0])",False
1730346245513235797,"array('h', [1, 2, 0, -1, -1, 0, 0, -2])",False
1730346245514906655,"array('h', [0, 0, 0, -2, -2, -3, -1, -2])",False
1730346245514917190,"array('h', [-1, -4, -6, -4, 0, 0, 0, -2])",False
1730346245528313225,"array('h', [-2, -2, 0, -3, -2, -2, -1, 0])",False
1730346245528321401,"array('h', [0, 1, 3, 3, 1, -1, -2, 0])",False
1730346245530000402,"array('h', [0, -2, -2, -2, 0, 0, 1, -2])",False
1730346245530010562,"array('h', [0, 2, 1, -1, -1, 1, 0, 1])",False
1730346245550675032,"array('h', [-1, -1, -1, -1, -2, -1, -1, 0])",False
1730346245550684925,"array('h', [-1, -3, -3, -1, -3, -1, 0, 0])",False
1730346245552496111,"array('h', [-2, 0, -1, -2, -2, -3, -3, -1])",False
1730346245552506238,"array('h', [-1, -1, -1, 1, 1, 0, 1, 1])",False
1730346245565794141,"array('h', [0, 0, 1, 2, 2, 1, -1, -2])",False
1730346245565800375,"array('h', [-2, -2, -2, -2, -2, 0, -1, -1])",False
1730346245567429223,"array('h', [-3, -4, -6, -3, -4, -1, -2, 0])",False
1730346245567438555,"array('h', [-3, -1, 1, 2, -1, 0, -2, -1])",False
1730346245588444017,"array('h', [-1, -2, -2, -2, -1, -2, -1, -3])",False
1730346245588453052,"array('h', [1, -1, -2, -2, -3, 0, 0, -1])",False
1730346245589920956,"array('h', [-1, 0, 1, 0, 0, -1, -1, 0])",False
1730346245589930909,"array('h', [0, -2, -2, -2, -1, 0, -3, 0])",False
1730346245610760072,"array('h', [-2, 1, -2, 1, -1, -1, -2, 0])",False
1730346245610769796,"array('h', [-2, 1, -1, 0, 2, 0, 0, 0])",False
1730346245612341775,"array('h', [-1, 0, 0, 0, -2, -1, -1, -1])",False
1730346245612351698,"array('h', [0, -1, 0, 2, 1, -1, 1, 1])",False
1730346245625733792,"array('h', [1, 1, 1, -1, -3, -1, 0, 0])",False
1730346245625742540,"array('h', [-1, -2, -2, -1, -1, 0, -1, -1])",False
1730346245627349973,"array('h', [-1, -2, -2, -2, -2, -1, -2, -1])",False
1730346245627357468,"array('h', [-2, -3, -1, -3, 0, -3, -1, -1])",False
1730346245648367579,"array('h', [-1, -1, 1, -2, -2, -1, 0, -1])",False
1730346245648376900,"array('h', [-2, 0, -1, -1, -1, -1, -2, -2])",False
1730346245649860187,"array('h', [0, -1, 1, 1, 4, 1, -3, -2])",False
1730346245649870062,"array('h', [0, 0, -4, -1, -3, -1, -3, -2])",False
1730346245670794236,"array('h', [-3, -1, -1, -2, 0, 0, -1, 0])",False
1730346245670804706,"array('h', [-1, -1, -2, 0, -2, 1, -1, -1])",False
1730346245672343370,"array('h', [-1, 1, 2, 2, 0, 1, 0, 0])",False
1730346245672353428,"array('h', [-2, -1, -2, -1, -1, -2, -3, 0])",False
1730346245685072871,"array('h', [-1, 0, 0, -2, -2, -2, -2, 2])",False
1730346245685083861,"array('h', [-2, -2, 1, -2, -1, -2, -1, -2])",False
1730346245691913412,"array('h', [-2, -3, -3, -2, 1, -1, 0, 0])",False
1730346245691926251,"array('h', [0, -1, 0, 0, 1, 1, -2, -2])",False
1730346245715671177,"array('h', [1, 0, -2, 2, -1, -1, 1, -1])",False
1730346245715685005,"array('h', [-2, -2, -3, -2, -2, -4, -2, 0])",False
1730346245723336429,"array('h', [-2, -1, -2, -3, -2, -1, 1, 0])",False
1730346245723343668,"array('h', [-1, 1, 0, -3, -2, 0, 0, 0])",False
1730346245738987444,"array('h', [-3, -1, 0, 1, 1, -1, 0, -1])",False
1730346245738999858,"array('h', [-2, -1, -2, -1, 0, -1, -1, -1])",False
1730346245740528122,"array('h', [-1, -1, -1, -4, -1, -1, -2, -4])",False
1730346245740538028,"array('h', [-1, 0, -1, -2, -3, -2, 1, 0])",False
1730346245745158464,"array('h', [0, 0, -2, -1, -2, -1, -2, -2])",False
1730346245745169292,"array('h', [0, -2, -1, 0, -2, 0, 0, -1])",False
1730346245759620106,"array('h', [0, -1, -3, 1, 0, -3, -1, 0])",False
1730346245759637027,"array('h', [0, 1, 2, 0, -2, 0, 1, 0])",False
1730346245768336668,"array('h', [-1, -1, -1, -1, 0, 0, 0, -2])",False
1730346245768345361,"array('h', [1, 0, 2, 0, 2, 0, 0, 1])",False
1730346245769936844,"array('h', [-1, -1, -1, -3, -4, -2, 0, -1])",False
1730346245769947189,"array('h', [-2, -1, -1, 1, -4, -3, -4, -3])",False
1730346245791569197,"array('h', [0, 0, -1, -1, -1, -1, -1, 0])",False
1730346245791579142,"array('h', [-2, -1, -2, -2, -5, -1, -3, -3])",False
1730346245793106795,"array('h', [0, 2, 3, 0, 0, 0, 2, 2])",False
1730346245793116625,"array('h', [-2, -2, -2, -1, 0, -1, -1, -3])",False
1730346245813336253,"array('h', [0, -1, -2, -4, -3, 0, -1, -2])",False
1730346245813350535,"array('h', [0, 1, 0, -2, -1, -2, 0, 0])",False
1730346245814930087,"array('h', [-2, -2, -2, -1, -3, -2, -3, -1])",False
1730346245814939523,"array('h', [1, -4, -3, -1, -1, 0, 0, -1])",False
1730346245828195681,"array('h', [-1, -2, -1, -1, 0, -1, -2, 0])",False
1730346245828202352,"array('h', [-1, -1, 0, 0, 1, 0, 0, -2])",False
1730346245829989416,"array('h', [-2, 0, 0, -1, 1, 0, 1, 0])",False
1730346245830001037,"array('h', [1, 1, -1, -1, 0, -1, 2, 1])",False
1730346245850813850,"array('h', [-1, -2, -1, -2, -1, -1, -1, -1])",False
1730346245850821320,"array('h', [0, -3, -3, -1, 1, -1, -2, 0])",False
1730346245852176254,"array('h', [-2, -1, -2, -1, -1, -2, -4, -1])",False
1730346245852184587,"array('h', [1, -1, 2, -1, 3, 1, -2, 0])",False
1730346245864932609,"array('h', [-2, -2, -2, -1, -2, -3, -1, -3])",False
1730346245864950215,"array('h', [3, 2, 2, 1, 0, 1, 4, 3])",False
1730346245873422428,"array('h', [-5, -2, -1, -2, -1, -2, 0, -2])",False
1730346245873431328,"array('h', [5, 2, -3, -3, -2, -2, -1, 0])",False
1730346245888290501,"array('h', [0, -1, -2, -1, 0, -1, 0, 0])",False
1730346245888301042,"array('h', [-3, -2, -3, -3, 1, -3, -1, -3])",False
1730346245889856600,"array('h', [-1, -1, 2, 1, -2, 0, 0, 0])",False
1730346245889867641,"array('h', [-4, -1, 0, -2, -3, -1, 0, 0])",False
1730346245911518757,"array('h', [-1, -3, -2, 0, 1, 1, -2, -1])",False
1730346245911527821,"array('h', [-2, -1, -5, -4, -5, -1, -3, -1])",False
1730346245913113206,"array('h', [1, 1, 1, 1, -1, -2, 0, 1])",False
1730346245913122015,"array('h', [-2, -2, -2, -3, -1, -2, 0, -3])",False
1730346245925225567,"array('h', [-1, 1, 2, 0, 1, -1, -1, 0])",False
1730346245925235981,"array('h', [-3, -1, -1, 0, -2, -2, -3, -2])",False
1730346245932011234,"array('h', [1, 0, -6, -4, -3, -1, -1, -2])",False
1730346245932023560,"array('h', [-2, -1, -1, -1, -2, 2, -1, -2])",False
1730346245948405566,"array('h', [-2, -2, -1, -1, -2, -1, 0, 0])",False
1730346245948423106,"array('h', [0, 1, 3, 3, 1, -1, 0, 1])",False
1730346245949877698,"array('h', [2, 2, 1, 0, -1, 0, -1, 1])",False
1730346245949894180,"array('h', [-3, -1, -1, 0, -2, -2, -2, -1])",False
1730346245970615778,"array('h', [-2, -3, -2, -2, 1, -1, 0, -1])",False
1730346245970623221,"array('h', [-2, -3, -2, -3, -3, -3, -2, -1])",False
1730346245972426282,"array('h', [1, -1, 1, 1, 0, 1, -2, 0])",False
1730346245972438346,"array('h', [1, -1, -1, 1, 1, 0, 1, -1])",False
1730346245985021782,"array('h', [-2, -3, -3, 1, 0, -1, 0, -3])",False
1730346245985032366,"array('h', [-1, -2, -1, 0, -3, -2, 0, 0])",False
1730346245991894099,"array('h', [-2, -4, -5, -2, 0, -3, 0, -2])",False
1730346245991903918,"array('h', [-2, 0, 0, 1, 2, 1, 0, -1])",False
1730346246015821435,"array('h', [1, 1, -1, -1, -1, 1, 1, -1])",False
1730346246015833721,"array('h', [-4, -4, 0, -2, -1, -2, 0, -3])",False
1730346246017350760,"array('h', [0, 0, -1, -1, 0, -1, -1, -3])",False
1730346246017360162,"array('h', [-1, -1, -2, -2, -3, -2, -2, -1])",False
1730346246030776397,"array('h', [3, 3, 2, 2, 0, -1, 2, 2])",False
1730346246030785185,"array('h', [-2, -2, -4, -2, 0, 0, -2, -2])",False
1730346246032354355,"array('h', [-1, -4, -1, -1, -2, 2, -1, -1])",False
1730346246032373376,"array('h', [-1, 0, 0, 1, 2, -1, -2, -1])",False
1730346246044441206,"array('h', [-3, -2, -2, -3, -5, -1, -4, -2])",False
1730346246044452791,"array('h', [1, 0, -1, -2, -2, -1, -1, -1])",False
1730346246053456030,"array('h', [-3, -2, -1, -2, -1, -1, -1, 0])",False
1730346246053465451,"array('h', [0, -1, -2, 1, 2, 0, 0, 0])",False
1730346246068249402,"array('h', [-2, 1, 1, 0, -3, -2, 0, 0])",False
1730346246068259844,"array('h', [-2, -2, -3, 0, 0, -1, 0, -3])",False
1730346246069881760,"array('h', [-1, -1, -1, -3, -2, -1, -2, -1])",False
1730346246069895944,"array('h', [-2, -3, -2, -3, -1, -2, 1, -2])",False
1730346246090498113,"array('h', [-2, -1, 0, -2, -1, 0, 0, 1])",False
1730346246090514784,"array('h', [-1, 0, 1, 1, 3, 1, 0, 0])",False
1730346246096983925,"array('h', [1, 1, 0, 0, 1, 1, 0, -2])",False
1730346246096994575,"array('h', [-3, -4, -4, -4, -3, -1, -2, -2])",False
1730346246104478426,"array('h', [-1, 1, -1, -1, -1, 0, -2, -2])",False
1730346246104492490,"array('h', [0, -2, -1, 2, 2, 0, -1, 1])",False
1730346246113268639,"array('h', [-4, -2, -4, -2, -2, -2, -2, -2])",False
1730346246113278111,"array('h', [-2, -2, -1, 0, -1, -2, -2, 0])",False
1730346246128012686,"array('h', [0, -1, -1, -3, 1, -1, -2, -2])",False
1730346246128024417,"array('h', [-1, 1, -4, -3, -3, -1, 1, -1])",False
1730346246134468186,"array('h', [1, 2, -1, 1, -2, -3, -2, 0])",False
1730346246134478236,"array('h', [-1, 0, 2, 2, 2, 0, -2, 1])",False
1730346246150846210,"array('h', [0, -1, 0, 0, -2, -3, -2, 0])",False
1730346246150850919,"array('h', [0, 0, 0, -3, -3, -2, -2, -2])",False
1730346246152496877,"array('h', [-2, -4, -3, 0, 0, -1, -1, -2])",False
1730346246152506647,"array('h', [-2, 0, -2, -3, -5, -1, -1, -2])",False
1730346246164506019,"array('h', [-2, -3, -2, 0, 1, 1, -1, -1])",False
1730346246164520841,"array('h', [1, 1, 1, 0, -1, 0, -1, 0])",False
1730346246179429880,"array('h', [-1, 0, 0, 1, 2, 1, 0, -1])",False
1730346246179443445,"array('h', [0, -1, -1, -2, -3, -3, -1, 1])",False
1730346246188353506,"array('h', [-2, 1, -1, -1, -1, -1, 1, -1])",False
1730346246188365181,"array('h', [-5, -4, -3, -5, -3, -3, -3, -1])",False
1730346246189800180,"array('h', [1, -1, 0, 0, 2, -1, 0, 1])",False
1730346246189807829,"array('h', [1, -2, -1, 0, -1, 0, 0, -2])",False
1730346246210641629,"array('h', [-2, -2, -2, -2, -2, -2, -2, 0])",False
1730346246210649603,"array('h', [0, -2, 0, -1, 0, -1, -1, -2])",False
1730346246212276471,"array('h', [-1, 1, 1, 1, -1, 0, 0, 0])",False
1730346246212286135,"array('h', [0, -1, -1, -1, 1, -1, 0, 1])",False
1730346246224462157,"array('h', [0, -2, -1, 0, -1, -2, -3, -2])",False
1730346246224477106,"array('h', [-1, 0, -1, 1, 2, 2, 1, 0])",False
1730346246239422257,"array('h', [3, 2, 3, 0, -1, -1, 1, 1])",False
1730346246239432900,"array('h', [-3, -2, -4, -3, -2, -2, -2, -2])",False
1730346246248317714,"array('h', [-1, 0, 0, -1, 0, 1, -1, 0])",False
1730346246248327228,"array('h', [0, 0, 1, -2, -1, -1, 0, 0])",False
1730346246249812196,"array('h', [-3, -4, -7, -6, -5, -3, -3, -5])",False
1730346246249819353,"array('h', [2, 2, -1, 1, 0, 0, 1, 0])",False
1730346246270723565,"array('h', [-2, -2, -2, 1, 0, -1, -2, 1])",False
1730346246270730861,"array('h', [-1, 2, 2, -2, -2, -1, -1, -1])",False
1730346246272445347,"array('h', [-2, 0, 2, 1, 0, -1, 1, 1])",False
1730346246272454677,"array('h', [-1, 0, 0, 0, -1, -1, -2, -2])",False
1730346246284471920,"array('h', [-2, -4, -4, -2, 0, 0, -2, -1])",False
1730346246284482438,"array('h', [2, 1, 0, 0, -3, -1, 1, 1])",False
1730346246293315677,"array('h', [1, -1, 0, 2, 1, -1, 0, 0])",False
1730346246293322699,"array('h', [0, 0, 3, 0, -2, -1, 0, -1])",False
1730346246315876572,"array('h', [1, -3, -4, -3, -2, 0, -3, -2])",False
1730346246315889001,"array('h', [-2, -3, 0, 2, -2, -1, 0, -3])",False
1730346246317337252,"array('h', [1, 0, -1, -1, 1, -1, -1, -1])",False
1730346246317353199,"array('h', [0, 1, 2, 2, 0, -1, 0, 1])",False
1730346246329962136,"array('h', [0, 0, 0, 1, 2, -2, 1, -1])",False
1730346246329973216,"array('h', [1, 0, 0, -2, -1, -2, -1, -1])",False
1730346246338534152,"array('h', [-1, 0, -2, -1, 0, 0, 0, -2])",False
1730346246338543885,"array('h', [-1, -1, 0, 1, 0, 0, -2, -2])",False
1730346246344498124,"array('h', [-2, 0, 0, -1, 0, -1, 1, 0])",False
1730346246344508210,"array('h', [-4, -4, -6, -4, -1, -2, -3, -2])",False
1730346246353420693,"array('h', [-2, -3, -4, -3, -3, -1, -1, 0])",False
1730346246353430626,"array('h', [-1, -2, -1, -2, 0, 0, -1, -2])",False
1730346246375884081,"array('h', [-1, -2, -1, 0, -1, -1, 1, 0])",False
1730346246375895980,"array('h', [-1, -1, 1, 1, -2, 0, -2, -2])",False
1730346246377312088,"array('h', [-2, -3, -2, -3, -3, -4, -3, -3])",False
1730346246377361653,"array('h', [-1, 0, -1, -2, -2, -1, 0, 0])",False
1730346246390820696,"array('h', [-1, 0, -4, -3, -1, -2, 0, 0])",False
1730346246390832923,"array('h', [-1, -2, -2, -1, 1, -2, 1, 0])",False
1730346246392416287,"array('h', [-3, -4, -5, -5, -3, -2, -1, -3])",False
1730346246392427993,"array('h', [-1, 0, -3, -1, 3, 0, 1, -1])",False
1730346246404518710,"array('h', [1, -1, 2, -1, -3, -2, 1, 0])",False
1730346246404531395,"array('h', [0, 0, -1, 1, 1, -2, 0, -1])",False
1730346246413266130,"array('h', [-4, -3, 1, -1, 0, -2, 0, -3])",False
1730346246413275545,"array('h', [1, 0, 0, -2, -1, -1, -1, -1])",False
1730346246428309195,"array('h', [-3, 1, 3, 0, 0, 1, -3, 0])",False
1730346246428320225,"array('h', [0, 0, -2, -2, 0, 1, 0, 1])",False
1730346246429900612,"array('h', [-1, 1, -1, -1, -2, -1, 1, 0])",False
1730346246429910056,"array('h', [-5, -3, -2, -2, -3, -2, -2, -2])",False
1730346246451425898,"array('h', [-1, -1, -2, 0, -2, -1, 0, -1])",False
1730346246451436262,"array('h', [-3, -2, -2, 0, 1, 1, 0, -1])",False
1730346246452990866,"array('h', [0, 0, 6, 4, 1, 0, 0, -1])",False
1730346246453000838,"array('h', [-2, -4, -4, -4, -6, -4, -2, -1])",False
1730346246473261505,"array('h', [0, 1, 0, 1, -1, 0, -1, 0])",False
1730346246473271546,"array('h', [-4, -5, -5, -1, -2, -3, -2, -2])",False
1730346246474838333,"array('h', [2, 3, -2, 0, -2, 0, 1, 0])",False
1730346246474847608,"array('h', [1, 0, 2, 1, 3, -1, 0, 0])",False
1730346246488280257,"array('h', [-2, -2, 1, -2, -1, -3, -2, -2])",False
1730346246488287714,"array('h', [1, 3, 1, 1, 0, -1, -1, 0])",False
1730346246489710182,"array('h', [-1, 0, 0, -1, 0, 0, -1, -2])",False
1730346246489717445,"array('h', [0, -1, 0, 1, -1, -1, 1, -1])",False
1730346246511523586,"array('h', [-3, -2, -2, -3, 0, -1, 0, -1])",False
1730346246511535356,"array('h', [-1, -1, 0, 0, -2, 0, 0, -1])",False
1730346246512887278,"array('h', [-3, -3, -1, -3, -1, -2, -1, 0])",False
1730346246512895358,"array('h', [2, 2, 0, 3, 1, 1, 0, 1])",False
1730346246533273854,"array('h', [2, 0, 0, 0, 0, 0, -1, 0])",False
1730346246533283606,"array('h', [-1, -2, -1, -1, -1, -1, -2, 1])",False
1730346246534856816,"array('h', [-3, -3, -1, -1, -3, -1, -2, -2])",False
1730346246534866326,"array('h', [-2, -2, -1, -1, -1, -1, -3, -1])",False
1730346246548232086,"array('h', [0, -2, 0, 0, 0, -1, 0, -2])",False
1730346246548240015,"array('h', [-2, -3, -1, 0, 0, -3, -3, 0])",False
1730346246549753910,"array('h', [1, 0, -2, -1, 1, 1, -1, 1])",False
1730346246549761545,"array('h', [-2, -1, -2, -1, -2, -1, 0, -2])",False
1730346246570809412,"array('h', [1, 3, 0, 1, -1, -1, 0, -1])",False
1730346246570819502,"array('h', [-1, -3, -3, -5, -2, -2, -1, -2])",False
1730346246572269059,"array('h', [1, 1, 0, 3, 2, 1, -1, 1])",False
1730346246572275757,"array('h', [-3, -2, 1, -2, -2, -1, 0, -1])",False
1730346246593351621,"array('h', [-2, 0, -2, 0, 0, -1, -2, 0])",False
1730346246593364590,"array('h', [0, 1, 0, -2, -2, -1, 0, 0])",False
1730346246594963147,"array('h', [2, 0, 0, -1, -1, -1, -2, 0])",False
1730346246594975607,"array('h', [-1, -2, -4, -3, -1, 1, -1, 1])",False
1730346246606943591,"array('h', [-1, -2, -3, -1, -3, -1, -2, -2])",False
1730346246606957214,"array('h', [0, 1, 0, -2, -2, 0, 1, 0])",False
1730346246615994146,"array('h', [-1, -1, -2, 0, 0, -1, -1, 2])",False
1730346246616006203,"array('h', [-3, -1, -2, -3, -3, -3, -2, -4])",False
1730346246630782889,"array('h', [1, -1, -1, -2, -1, 0, -1, 0])",False
1730346246630801946,"array('h', [-1, -1, -5, -1, -2, -1, -2, -3])",False
1730346246632353401,"array('h', [-2, -1, 0, -3, -2, 0, -1, 0])",False
1730346246632366817,"array('h', [0, 0, 1, 2, 0, -1, 0, -3])",False
1730346246653773746,"array('h', [-4, -1, 0, 0, 0, -3, -4, -1])",False
1730346246653801357,"array('h', [-2, -2, -3, -2, -2, -2, -2, -3])",False
1730346246655367386,"array('h', [0, -1, -1, -2, -2, -1, -1, -1])",False
1730346246655379683,"array('h', [-3, -1, 1, -1, -2, -1, -2, -1])",False
1730346246667614890,"array('h', [-3, -2, -4, -3, -3, -2, -1, -3])",False
1730346246667630769,"array('h', [-1, 0, 1, 1, 0, -1, -1, 1])",False
1730346246674309696,"array('h', [-2, -1, -2, -2, -2, -2, 1, -3])",False
1730346246674322012,"array('h', [-1, -3, -2, -4, -3, 0, -1, -2])",False
1730346246690865064,"array('h', [-1, 1, 3, 1, 1, 2, 1, 0])",False
1730346246690881959,"array('h', [-1, -2, 0, 0, 1, -1, 0, 0])",False
1730346246692225425,"array('h', [-3, -1, -5, -4, -2, -2, -4, -4])",False
1730346246692238982,"array('h', [1, 2, 2, 1, -2, -2, -2, 0])",False
1730346246713270231,"array('h', [-2, -2, -2, -1, -1, -1, -1, -3])",False
1730346246713282276,"array('h', [1, 0, 0, 0, -2, -1, 1, -1])",False
1730346246714863750,"array('h', [-1, -3, -1, -1, 1, 0, 0, -2])",False
1730346246714877131,"array('h', [-1, 1, -4, -2, 0, -1, 0, 0])",False
1730346246727574667,"array('h', [0, -1, -1, -1, -1, 0, 1, 2])",False
1730346246727588030,"array('h', [0, 1, -2, -4, 0, -1, 0, -1])",False
1730346246734491040,"array('h', [-2, -2, 1, 4, 0, -2, -1, 1])",False
1730346246734503523,"array('h', [0, 0, 1, -1, 0, -2, -1, 0])",False
1730346246750788462,"array('h', [-1, 0, -1, 1, 1, -1, -1, -1])",False
1730346246750809907,"array('h', [-3, -4, -3, -2, 0, 0, 0, -1])",False
1730346246752341888,"array('h', [0, 2, 2, -3, -1, 0, -1, 1])",False
1730346246752355414,"array('h', [3, 5, 1, 5, 1, 0, 1, -2])",False
1730346246773257986,"array('h', [-1, -3, -2, -2, -1, 0, -1, 1])",False
1730346246773267014,"array('h', [-1, -2, -2, -1, -2, -2, -3, -3])",False
1730346246774980113,"array('h', [-1, -3, -2, -1, -1, -1, -1, -1])",False
1730346246774989061,"array('h', [-2, -4, -1, -3, -2, -2, -2, -1])",False
1730346246787665504,"array('h', [-1, -1, -2, -3, -2, -2, -1, -2])",False
