timestamp,_data,_check_fields
1730346244176901041,"array('h', [-2, 0, -1, -1, -2, -1, 0, -2])",False
1730346244185689903,"array('h', [-1, -2, -1, -1, 0, -1, 0, 0])",False
1730346244185707654,"array('h', [1, 0, 1, 3, 2, 3, 0, 0])",False
1730346244200600008,"array('h', [0, 0, -1, -1, 0, 0, 0, 0])",False
1730346244200638318,"array('h', [-3, -2, -1, 0, -1, 0, 1, -1])",False
1730346244202312826,"array('h', [-2, 0, 0, 1, 0, 0, 0, 0])",False
1730346244202336933,"array('h', [-2, -2, -3, -2, 1, -1, -2, -3])",False
1730346244223178069,"array('h', [0, 1, -1, -2, -2, -1, 1, 2])",False
1730346244223210090,"array('h', [2, 0, 1, 0, -1, 1, -1, 1])",False
1730346244224745015,"array('h', [-2, -3, -1, -2, 1, 0, -1, -2])",False
1730346244224761697,"array('h', [1, 2, 0, 0, -2, 1, 3, 1])",False
1730346244236955820,"array('h', [-2, -1, -2, -1, -3, -2, -3, -1])",False
1730346244236988956,"array('h', [1, 1, -1, 0, -1, -1, -1, 1])",False
1730346244245620366,"array('h', [-1, -1, 0, -2, 0, -2, -3, -3])",False
1730346244245630589,"array('h', [0, 0, -1, 0, -1, 1, 0, -1])",False
1730346244260830718,"array('h', [0, -1, -1, -2, 2, 0, 2, 1])",False
1730346244260840846,"array('h', [0, 1, 0, 0, 1, -1, -1, -1])",False
1730346244262181976,"array('h', [0, 0, -2, 0, -1, 2, 0, 0])",False
1730346244262189277,"array('h', [-3, -1, -1, 0, -1, -1, -1, -1])",False
1730346244283258222,"array('h', [-2, -1, -2, 1, -1, -1, -2, -2])",False
1730346244283270619,"array('h', [-2, -1, -1, 2, -1, -1, -2, -3])",False
1730346244284678145,"array('h', [3, 1, -3, -1, 0, 2, 4, 4])",False
1730346244284687868,"array('h', [0, -1, 1, 1, 0, 0, -1, -1])",False
1730346244296991781,"array('h', [-2, -2, 3, 0, 0, -2, 0, -2])",False
1730346244297003192,"array('h', [-1, -1, -1, -2, -1, -1, -1, 0])",False
1730346244305552032,"array('h', [-1, -2, -2, 1, -1, -3, -3, -3])",False
1730346244305557059,"array('h', [0, 1, -2, -1, -2, 0, -1, 0])",False
1730346244320368385,"array('h', [-1, -1, 0, -1, 1, -1, -2, -2])",False
1730346244320379415,"array('h', [2, -1, -1, 0, -1, 0, 0, 2])",False
1730346244321924212,"array('h', [-1, -1, 0, 1, 3, 0, 0, 1])",False
1730346244321946663,"array('h', [-1, -2, -1, -4, -4, -3, 1, -3])",False
1730346244350667360,"array('h', [-1, -1, 0, 0, 0, -2, -1, -2])",False
1730346244350677627,"array('h', [0, -1, 0, -1, -1, -1, -1, 0])",False
1730346244352235985,"array('h', [-1, -1, -1, -2, -2, 1, 0, 2])",False
1730346244352246296,"array('h', [1, -1, 0, 1, -1, 0, 1, 1])",False
1730346244356775657,"array('h', [1, 0, -3, 2, 0, 2, 1, 2])",False
1730346244356784502,"array('h', [-2, -1, -1, 1, 0, 0, -1, -3])",False
1730346244365777766,"array('h', [1, -1, 1, -1, -1, -2, -1, 0])",False
1730346244365787754,"array('h', [-1, -2, 0, 0, 1, -2, -5, -2])",False
1730346244380763162,"array('h', [-1, 1, -2, -2, -1, 0, -1, -1])",False
1730346244380773435,"array('h', [1, 1, -2, -1, 1, 0, 1, 1])",False
1730346244382049751,"array('h', [-1, 1, 1, -1, -2, -2, 0, 0])",False
1730346244382057720,"array('h', [-1, -1, 0, 0, -1, -3, -1, -2])",False
1730346244403824992,"array('h', [0, 0, -1, 0, 1, 0, 2, 0])",False
1730346244403835274,"array('h', [0, -2, -1, -2, 0, -1, 0, 2])",False
1730346244405225321,"array('h', [0, -1, -1, -1, -2, -4, -2, -4])",False
1730346244405235422,"array('h', [-1, -1, -2, -1, -3, -1, -2, -1])",False
1730346244416823840,"array('h', [-1, -1, -1, -1, 0, -2, 0, -2])",False
1730346244416873147,"array('h', [-2, -1, 0, 1, 0, 1, 0, -1])",False
1730346244425735000,"array('h', [1, 0, -2, 0, -3, 1, 2, 0])",False
1730346244425777507,"array('h', [0, -1, -1, 3, 1, -1, -2, -2])",False
1730346244440805281,"array('h', [0, -2, 2, 0, -1, -1, -1, -1])",False
1730346244440816904,"array('h', [-2, -1, -1, -1, -1, -3, 0, -2])",False
1730346244442118499,"array('h', [-2, 0, -1, -1, -1, -1, -2, -1])",False
1730346244442127810,"array('h', [1, 0, 1, 0, 0, 1, 1, 1])",False
1730346244463381736,"array('h', [-1, 0, -1, -2, 0, 1, 1, 2])",False
1730346244463401541,"array('h', [0, 0, -2, 0, -1, 0, -1, 0])",False
1730346244464731594,"array('h', [0, -1, -1, -1, -1, 0, 1, -1])",False
1730346244464735773,"array('h', [0, -1, -2, -2, 0, -1, 1, 1])",False
1730346244485884906,"array('h', [0, 0, -1, 0, -1, -2, 0, -2])",False
1730346244485904572,"array('h', [0, 0, 1, -2, -1, -2, 0, -1])",False
1730346244487152608,"array('h', [1, -1, -1, -1, -1, 1, -1, 2])",False
1730346244487163754,"array('h', [-2, -1, 0, 1, 0, 0, 0, -1])",False
1730346244500687346,"array('h', [0, -1, 0, -2, -2, 0, 0, -1])",False
1730346244500699033,"array('h', [-1, -1, -1, 0, 0, -2, -1, -2])",False
1730346244502230878,"array('h', [-1, -2, -1, 0, 0, -1, -1, -1])",False
1730346244502240284,"array('h', [1, 0, 0, -3, 0, 1, 2, 0])",False
1730346244523276561,"array('h', [-1, -2, 0, 1, 0, -1, -1, -3])",False
1730346244523288734,"array('h', [1, 1, 2, 0, -1, 0, 1, 2])",False
1730346244524663075,"array('h', [-1, 0, 1, 0, 0, -2, -2, 0])",False
1730346244524678527,"array('h', [-1, -1, -1, 0, 0, -1, -3, -3])",False
1730346244545723495,"array('h', [0, 0, -2, 0, -2, -1, 3, 1])",False
1730346244545734147,"array('h', [0, 1, 0, -1, -1, 0, 1, -1])",False
1730346244547014123,"array('h', [1, 0, -1, -2, -2, -1, -1, 1])",False
1730346244547017441,"array('h', [0, -1, -2, 0, -1, -1, 0, -1])",False
1730346244560665402,"array('h', [-1, 0, 0, 0, 0, 0, -3, -1])",False
1730346244560703380,"array('h', [0, 0, -2, 1, 1, -1, 1, 2])",False
1730346244562340279,"array('h', [-2, -1, -1, -1, 0, -2, 0, -2])",False
1730346244562357642,"array('h', [1, 0, 0, -1, 0, -2, -1, -1])",False
1730346244583408131,"array('h', [1, 0, 0, -1, -1, 0, 0, 0])",False
1730346244583426648,"array('h', [0, -2, -1, -2, 0, 0, 1, 1])",False
1730346244584498540,"array('h', [0, -1, -1, -1, -1, -2, 2, 1])",False
1730346244584502719,"array('h', [0, -4, 0, -1, -1, -1, -1, 0])",False
1730346244605869653,"array('h', [0, -1, 0, -1, -1, -2, -1, -2])",False
1730346244605890482,"array('h', [-2, -1, 0, 0, 0, 0, -2, -2])",False
1730346244607158273,"array('h', [-1, 0, 0, -1, 1, 0, 0, 1])",False
1730346244607206276,"array('h', [1, -1, 0, -1, 0, 0, 2, 3])",False
1730346244620119978,"array('h', [0, -1, -1, 0, 0, -1, -1, -2])",False
1730346244620135444,"array('h', [-1, -2, 0, -1, -2, -1, 0, -2])",False
1730346244627087481,"array('h', [-1, 0, 0, -1, -2, 1, -3, -3])",False
1730346244627099199,"array('h', [0, 1, -1, 0, -1, 0, 0, 0])",False
1730346244643334603,"array('h', [-2, -1, 1, -2, 1, -1, -2, -1])",False
1730346244643352552,"array('h', [-2, -1, 0, 0, -1, 0, -1, -2])",False
1730346244644579756,"array('h', [-1, 0, -1, 1, 0, -1, -3, -2])",False
1730346244644589717,"array('h', [-3, -1, -1, -1, 1, 0, -1, -1])",False
1730346244665758459,"array('h', [-1, -1, 0, 0, -1, 1, 2, 1])",False
1730346244665773888,"array('h', [2, -2, 0, -2, -4, -2, 2, 1])",False
1730346244667100577,"array('h', [-1, -2, -1, 0, 0, -2, 0, -1])",False
1730346244667114076,"array('h', [-1, 0, 0, 0, 0, -1, -1, -3])",False
1730346244680215856,"array('h', [-2, -1, -1, -1, 0, -1, -1, -2])",False
1730346244680232702,"array('h', [1, 0, 0, -3, 0, 0, -1, -1])",False
1730346244687427405,"array('h', [1, -1, -1, 0, -1, -1, -1, -2])",False
1730346244687454408,"array('h', [-2, -2, -3, -2, -2, -2, -1, -2])",False
1730346244702367740,"array('h', [0, 0, 0, 0, 0, -1, 1, 0])",False
1730346244702426212,"array('h', [-1, 0, 0, -1, -1, -1, 0, 1])",False
1730346244703174611,"array('h', [-1, 0, 1, -3, 0, 0, 0, -1])",False
1730346244703185111,"array('h', [-1, -1, 0, -1, 1, 0, 0, -2])",False
1730346244725041926,"array('h', [-1, 0, -2, -1, -3, -1, 0, 1])",False
1730346244725052532,"array('h', [-2, -2, -1, 0, -2, -2, -4, -3])",False
1730346244725831320,"array('h', [0, -1, -1, -2, -4, -1, 2, 2])",False
1730346244725840904,"array('h', [0, -2, -1, -1, -1, -1, 0, 1])",False
1730346244740735025,"array('h', [0, 0, 1, 1, 0, 1, 0, -1])",False
1730346244740742462,"array('h', [0, 0, -2, 0, 0, -2, 0, -1])",False
1730346244747573341,"array('h', [0, 0, 1, 1, 1, -1, -1, -1])",False
1730346244747583732,"array('h', [1, -1, 0, 1, -1, 0, -1, -2])",False
1730346244762589502,"array('h', [-1, -1, -2, -1, -1, 0, -1, -2])",False
1730346244762604012,"array('h', [0, -1, -1, -1, 1, 0, 0, 1])",False
1730346244763311789,"array('h', [0, 0, -1, -1, 0, -1, -1, -2])",False
1730346244763322413,"array('h', [0, 1, -1, -1, -2, -1, 0, 1])",False
1730346244793288876,"array('h', [1, -1, -1, -1, -1, -1, -1, 0])",False
1730346244793298686,"array('h', [-2, 0, -1, 1, -1, 1, -1, -2])",False
1730346244793992089,"array('h', [-1, -1, 0, -1, -1, 0, 0, 0])",False
1730346244794002448,"array('h', [-1, 0, 1, 0, -1, -1, 0, -1])",False
1730346244799429756,"array('h', [0, -2, -2, 0, 0, -1, -1, 0])",False
1730346244799440758,"array('h', [-2, 0, 0, 1, -3, -1, -2, -2])",False
1730346244807653645,"array('h', [1, -1, -1, -1, -3, -2, -2, 2])",False
1730346244807663358,"array('h', [-1, 0, -1, 0, 0, 0, -1, 0])",False
1730346244822653615,"array('h', [-3, 0, 1, 0, -1, -1, -1, 0])",False
1730346244822666025,"array('h', [-1, -1, 0, -1, 0, 0, 1, 0])",False
1730346244823243199,"array('h', [0, 0, 0, 0, 0, 0, -2, -1])",False
1730346244823285707,"array('h', [0, 0, 0, -3, -2, -1, 0, 1])",False
1730346244845127317,"array('h', [1, -1, -1, 1, 1, 0, -1, -1])",False
1730346244845138435,"array('h', [1, -1, 0, -2, -2, 0, 1, 1])",False
1730346244845807742,"array('h', [-1, -3, 0, -1, 0, 0, 1, -1])",False
1730346244845820340,"array('h', [-1, 0, -2, -1, -2, 0, 0, -1])",False
1730346244860119680,"array('h', [0, 2, -2, 0, -1, 2, 0, 1])",False
1730346244860132115,"array('h', [-1, 1, 2, -1, -1, -4, -1, -2])",False
1730346244860823926,"array('h', [-1, -1, 0, -1, -1, 0, 0, -1])",False
1730346244860832869,"array('h', [0, 0, -1, 0, 0, 0, 3, 1])",False
1730346244882600158,"array('h', [-1, -1, -2, -3, -1, 0, 0, 0])",False
1730346244882611380,"array('h', [0, 0, -3, 1, 1, 0, 0, 0])",False
1730346244883429179,"array('h', [-1, -1, -1, 0, 0, 0, -2, -3])",False
1730346244883439996,"array('h', [-1, -1, -2, -1, 1, -2, -1, 1])",False
1730346244905209905,"array('h', [0, -1, -1, 1, 0, -2, -1, 0])",False
1730346244905220245,"array('h', [1, 0, 0, -1, -1, 0, 1, 1])",False
1730346244906057947,"array('h', [-2, -1, -1, 2, 0, -2, -1, -2])",False
1730346244906067218,"array('h', [-1, -2, 1, 2, 1, -1, -3, -3])",False
1730346244919989846,"array('h', [0, -2, 2, 0, -1, -1, -1, 0])",False
1730346244919999806,"array('h', [-2, 0, -2, -2, 0, 0, 0, 1])",False
1730346244920818257,"array('h', [0, -1, 0, 0, 1, 1, -1, 1])",False
1730346244920827585,"array('h', [-1, 0, 0, 0, -1, 0, -1, 1])",False
1730346244942604501,"array('h', [-2, -1, -1, -1, 0, -2, -4, -1])",False
1730346244942617603,"array('h', [2, 0, 0, -2, -1, -1, -4, 0])",False
1730346244943392328,"array('h', [0, 1, -1, -1, 1, 1, 1, 0])",False
1730346244943402911,"array('h', [-1, 0, 1, 0, -1, -1, 0, -2])",False
1730346244965270095,"array('h', [0, -1, 0, 1, -1, -1, -1, 0])",False
1730346244965282127,"array('h', [-2, 0, 0, 1, 0, -1, -3, -3])",False
1730346244965795834,"array('h', [0, -1, -1, -1, 1, 0, 0, 0])",False
1730346244965807077,"array('h', [1, -1, -2, -1, -2, -2, -2, 0])",False
1730346244980191505,"array('h', [0, 0, 1, -2, 0, -1, 1, 1])",False
1730346244980209166,"array('h', [-1, -1, -2, 1, 0, 0, 0, -1])",False
1730346244981082747,"array('h', [-2, -1, -1, 0, -1, -2, -2, 0])",False
1730346244981092024,"array('h', [0, 0, -2, -1, 0, 0, 0, 0])",False
1730346245002757340,"array('h', [-1, -2, 0, 1, -1, -2, -1, -1])",False
1730346245002782062,"array('h', [-1, -2, -2, 0, 0, 0, 0, 0])",False
1730346245003281077,"array('h', [1, 0, -1, 0, 0, 0, 0, 0])",False
1730346245003290010,"array('h', [0, 0, -1, -1, -1, -1, -2, -1])",False
1730346245024873558,"array('h', [-1, 1, 1, 1, 2, -2, -1, -3])",False
1730346245024884187,"array('h', [0, -1, 0, -2, -1, 0, 2, 0])",False
1730346245025953094,"array('h', [0, 1, 0, -1, -2, 0, 0, 0])",False
1730346245025962821,"array('h', [-1, -1, 1, -2, -1, -1, -1, 1])",False
1730346245040125532,"array('h', [-2, -2, -1, -2, -1, -1, 0, -2])",False
1730346245040136934,"array('h', [0, -1, -1, 1, -1, 1, -3, 0])",False
1730346245040954295,"array('h', [-1, -1, -1, 0, -1, -2, -4, -2])",False
1730346245040968641,"array('h', [-1, 1, -1, 0, -1, 2, 2, 3])",False
1730346245062698011,"array('h', [-1, 0, -2, -1, 1, 0, -1, 0])",False
1730346245062707786,"array('h', [-2, -2, 1, -1, 0, -1, -2, -1])",False
1730346245063469756,"array('h', [-1, 1, 0, -1, -2, -1, 2, -1])",False
1730346245063484153,"array('h', [-1, -1, -1, 0, -1, -2, -3, -2])",False
1730346245085229889,"array('h', [0, 2, -2, 0, -3, 0, 1, -1])",False
1730346245085242111,"array('h', [0, 1, -1, -1, 0, -1, 1, 0])",False
1730346245085837988,"array('h', [0, 1, 1, -1, -1, 1, 1, 2])",False
1730346245085842684,"array('h', [-1, -2, 1, 0, 0, 0, -2, -2])",False
1730346245100939823,"array('h', [0, 0, 0, 0, -1, 0, 3, 2])",False
1730346245100947312,"array('h', [0, -1, -1, -1, -2, -3, -1, 1])",False
1730346245115093489,"array('h', [-1, 0, -2, -2, 1, -1, -1, -3])",False
1730346245115111450,"array('h', [-1, -1, -1, -1, -1, -1, -2, -1])",False
1730346245122501039,"array('h', [3, -1, -1, -1, 0, 2, 4, 4])",False
1730346245122510945,"array('h', [0, -2, 1, -1, 0, -1, -2, -1])",False
1730346245123378110,"array('h', [0, 0, -1, 0, -1, -1, 1, 2])",False
1730346245123387993,"array('h', [-1, -1, 0, 2, 0, 0, 0, 1])",False
1730346245144804812,"array('h', [-2, 2, -1, 0, -2, -3, -5, -2])",False
1730346245144816607,"array('h', [-1, -1, 0, 0, 0, -1, -1, -1])",False
1730346245152580135,"array('h', [-1, -2, 0, -1, 0, 0, -1, 1])",False
1730346245152590880,"array('h', [-1, -2, 0, 0, 2, -2, -4, -4])",False
1730346245159405757,"array('h', [-2, -1, 1, -1, -1, 0, -3, -2])",False
1730346245159416115,"array('h', [1, 2, 0, 1, -1, -1, -1, 0])",False
1730346245167739063,"array('h', [-1, 0, 1, -1, 0, 0, -2, -1])",False
1730346245167749750,"array('h', [-1, 0, -2, 0, 0, 0, 0, -2])",False
1730346245182466520,"array('h', [-2, 0, 1, 0, 0, -1, -2, -3])",False
1730346245182480252,"array('h', [1, 0, -1, 1, 0, -1, 3, 2])",False
1730346245183389924,"array('h', [-2, 0, 0, 0, 0, -1, -2, -3])",False
1730346245183400902,"array('h', [1, -2, 0, -1, -1, 0, 0, 0])",False
1730346245205274371,"array('h', [0, -1, -1, -2, 0, 0, 2, 0])",False
1730346245205285920,"array('h', [-2, -2, -1, -1, -2, 0, 0, -1])",False
1730346245205794598,"array('h', [2, 0, -1, 2, -1, -1, -1, -2])",False
1730346245205806248,"array('h', [-1, -1, 0, 0, 1, -1, 1, 1])",False
1730346245219440245,"array('h', [-2, 0, -3, -1, -1, -2, 0, 0])",False
1730346245219450924,"array('h', [0, -1, 0, -2, -2, 0, -2, 1])",False
1730346245227628136,"array('h', [-1, -1, 0, -1, -1, 0, -1, -2])",False
1730346245227638303,"array('h', [-1, -2, 0, -1, 0, 1, 1, -1])",False
1730346245242701001,"array('h', [1, -1, -2, 0, 1, 1, 0, 1])",False
1730346245242711386,"array('h', [0, 0, -1, -1, 0, -1, 2, 0])",False
1730346245243381106,"array('h', [0, -1, 0, -2, -1, -1, 2, 1])",False
1730346245243391391,"array('h', [0, 0, 1, -1, -4, -2, -2, 0])",False
1730346245265303215,"array('h', [-1, 0, 0, -1, -1, -2, -1, 2])",False
1730346245265323626,"array('h', [-1, 0, 0, 0, 0, -2, -5, -4])",False
1730346245265842967,"array('h', [-1, -1, 0, 0, -1, 1, 0, 1])",False
1730346245265854943,"array('h', [2, 0, -1, -1, 0, -1, 0, 1])",False
1730346245279510565,"array('h', [0, 0, 0, -1, -2, 1, 0, -2])",False
1730346245279520521,"array('h', [0, -1, 0, 0, -1, 1, 0, 0])",False
1730346245287599704,"array('h', [-2, -1, -1, 0, -1, 0, -2, -2])",False
1730346245287613488,"array('h', [-2, 0, -1, -1, -2, -1, -1, -1])",False
1730346245302627440,"array('h', [0, 0, 0, -1, -1, 0, 0, 0])",False
1730346245302637315,"array('h', [-1, 0, -1, -1, 2, -1, 1, 1])",False
1730346245303405640,"array('h', [1, 0, -1, -2, -3, 0, 1, 1])",False
1730346245303413988,"array('h', [-1, 1, -1, 0, 0, 0, 0, -1])",False
1730346245325195534,"array('h', [-1, -1, -1, 0, -2, -2, -1, -1])",False
1730346245325205852,"array('h', [-1, -2, 0, 1, 0, 1, -2, -2])",False
1730346245325848861,"array('h', [1, 0, -1, -1, 0, -1, 0, 1])",False
1730346245325860661,"array('h', [1, 1, -1, -2, 0, 0, 0, 0])",False
1730346245339530976,"array('h', [-3, -1, 0, 0, 0, 0, -1, -3])",False
1730346245339542306,"array('h', [-2, -1, 0, -2, 0, 1, 0, -1])",False
1730346245347727960,"array('h', [0, -1, -2, -1, -2, -1, 2, 2])",False
1730346245347738382,"array('h', [0, 0, 0, 0, -2, -1, -2, 0])",False
1730346245362639538,"array('h', [-1, 0, 0, 0, 0, 1, 0, -1])",False
1730346245362649604,"array('h', [-1, -1, -3, 1, 0, -1, -1, 1])",False
1730346245363277150,"array('h', [0, -2, -1, -2, -1, 1, 0, -1])",False
1730346245363286932,"array('h', [-1, 0, -1, 3, 1, 0, 0, -1])",False
1730346245385165725,"array('h', [2, -1, -1, -1, 1, 1, 1, 2])",False
1730346245385182420,"array('h', [2, 0, -1, -1, 0, 2, -1, -2])",False
1730346245385978023,"array('h', [-2, 1, 0, 1, -1, 0, -1, -1])",False
1730346245385987570,"array('h', [-2, -2, -2, 0, -1, -1, -1, -1])",False
1730346245408340971,"array('h', [-1, 0, -1, -2, -1, 0, 2, 0])",False
1730346245408359131,"array('h', [2, 0, 0, 0, -1, 0, 1, 1])",False
1730346245409267413,"array('h', [-1, 0, -2, 1, 1, 1, -2, -2])",False
1730346245409280347,"array('h', [-1, 0, -1, -1, -2, -1, 0, -1])",False
1730346245422693735,"array('h', [-1, 0, -1, 0, -1, 0, -4, -2])",False
1730346245422703930,"array('h', [-2, 1, -1, 0, 0, -1, -1, -1])",False
1730346245423423028,"array('h', [-1, 0, 0, -1, 0, -1, -2, -1])",False
1730346245423432475,"array('h', [-1, 0, -1, 1, 1, -1, 0, -1])",False
1730346245444933634,"array('h', [0, -1, -1, 0, -1, 1, -1, 0])",False
1730346245444944534,"array('h', [-2, -1, -1, 0, 0, -1, -1, 0])",False
1730346245445739255,"array('h', [-1, -1, 0, -1, -2, -2, -2, -2])",False
1730346245445750565,"array('h', [0, 0, -2, -1, 1, 0, 1, 1])",False
1730346245468395840,"array('h', [0, -2, -1, -1, 0, -1, -1, -1])",False
1730346245468417238,"array('h', [1, 1, 0, -1, -3, 0, 1, 0])",False
1730346245469231606,"array('h', [1, -1, -1, 2, -1, 0, 0, 0])",False
1730346245469243267,"array('h', [0, -2, -1, -1, -1, 0, -1, 0])",False
1730346245482587167,"array('h', [-1, 0, -1, -2, -1, 0, 0, -1])",False
1730346245482601068,"array('h', [-2, -1, -1, 0, -1, -2, -1, 0])",False
1730346245483248410,"array('h', [1, -1, -1, -1, -1, -1, 0, -2])",False
1730346245483257798,"array('h', [0, -1, 0, -1, -1, -2, -1, -2])",False
1730346245505213389,"array('h', [2, 0, 1, -2, 1, 1, 0, 2])",False
1730346245505230116,"array('h', [0, 1, 0, 0, 0, -1, 0, -1])",False
1730346245506103839,"array('h', [2, 1, -2, 1, 0, 0, 0, 0])",False
1730346245506114226,"array('h', [-2, -1, -1, 0, -1, 1, -2, -2])",False
1730346245528306725,"array('h', [-2, 0, -1, -1, 1, -2, 1, -1])",False
1730346245528320279,"array('h', [1, 0, 0, 0, -2, 1, -1, 1])",False
1730346245529228689,"array('h', [-3, -1, -1, -1, -1, -1, 0, 1])",False
1730346245529239952,"array('h', [0, -1, 1, -2, -3, -2, -1, 0])",False
1730346245542525884,"array('h', [-1, -2, 0, 2, 1, -1, -2, -1])",False
1730346245542536457,"array('h', [-2, -2, -1, 1, 1, 0, 0, -1])",False
1730346245543451995,"array('h', [-2, 0, 0, 0, 1, -1, -2, 1])",False
1730346245543461655,"array('h', [0, -1, -2, -3, -1, 0, -2, -1])",False
1730346245565197720,"array('h', [-1, 0, 0, 0, -1, -1, 0, -1])",False
1730346245565208776,"array('h', [1, -1, -1, -3, -3, -2, -1, 1])",False
1730346245565789007,"array('h', [-1, 0, 0, -2, 0, -1, 0, 0])",False
1730346245565812686,"array('h', [0, 0, -1, 0, -1, -2, 2, 0])",False
1730346245588437879,"array('h', [0, -1, 0, 0, -1, -1, 1, -1])",False
1730346245588451858,"array('h', [-3, -1, -2, 0, 0, -2, -3, -2])",False
1730346245589203302,"array('h', [-2, 0, 0, 0, 1, 0, -2, -1])",False
1730346245589214939,"array('h', [0, 1, -1, -1, -1, -1, -2, -1])",False
1730346245602655302,"array('h', [1, 0, -1, 1, -1, 0, 2, -1])",False
1730346245602666822,"array('h', [0, -1, 0, -2, 0, 0, -2, -1])",False
1730346245603492364,"array('h', [-1, -1, 0, 0, 0, -1, -2, -2])",False
1730346245603506768,"array('h', [-1, -1, -3, -1, -1, 0, 1, -1])",False
1730346245625727290,"array('h', [-2, 1, -1, -2, -2, 0, 0, -1])",False
1730346245625741350,"array('h', [-1, 0, 0, 0, 0, 1, -1, -1])",False
1730346245626575892,"array('h', [0, -1, -1, 0, 0, 0, 1, 0])",False
1730346245626586950,"array('h', [0, 2, 0, 0, 0, 0, 1, 2])",False
1730346245648360047,"array('h', [-2, -1, -2, -1, -1, -3, -1, 0])",False
1730346245648375643,"array('h', [-3, 0, 0, 0, -2, -1, 0, -1])",False
1730346245649082200,"array('h', [-1, -2, 0, -1, -1, 0, -1, 0])",False
1730346245649093732,"array('h', [0, 0, 0, 0, -1, 1, -1, 2])",False
1730346245662453351,"array('h', [-1, -1, 1, 1, -1, -1, -3, 0])",False
1730346245662463909,"array('h', [0, -1, -1, -2, 0, 0, -1, 0])",False
1730346245663301274,"array('h', [0, -2, 0, -1, -2, 0, -1, 0])",False
1730346245663310760,"array('h', [-1, -1, -1, -1, 0, 0, -1, -2])",False
1730346245685523298,"array('h', [-1, -1, -1, -1, -1, 1, 0, 2])",False
1730346245685532689,"array('h', [2, 0, -1, 0, 0, 0, 1, -1])",False
1730346245686510735,"array('h', [0, 1, 1, 0, 1, -1, -2, 0])",False
1730346245686520590,"array('h', [0, -3, 0, -1, -1, -1, 1, 1])",False
1730346245715658062,"array('h', [-1, 0, -1, -1, -1, -1, -1, -1])",False
1730346245715683808,"array('h', [-1, -1, -1, 1, -1, 0, -1, -1])",False
1730346245716650978,"array('h', [-2, 0, -1, -2, 0, 0, 2, -1])",False
1730346245716663338,"array('h', [-3, 1, 1, 1, -2, -1, 1, 0])",False
1730346245722553212,"array('h', [0, -2, -1, -2, -2, -3, -2, 1])",False
1730346245722562840,"array('h', [-1, 1, 0, -1, -2, 0, 0, 1])",False
1730346245723331161,"array('h', [0, 0, -1, 0, -2, -2, -1, -1])",False
1730346245723342530,"array('h', [-1, -1, -1, 2, 0, -1, -4, -1])",False
1730346245745919035,"array('h', [-1, -1, -1, 0, 1, -2, -1, -2])",False
1730346245745930438,"array('h', [0, -1, -2, 0, 0, -3, 0, 0])",False
1730346245746656356,"array('h', [-2, -1, 0, -1, -1, -3, -3, -3])",False
1730346245746666315,"array('h', [0, 0, 0, -1, 0, 2, 3, 2])",False
1730346245768328453,"array('h', [0, 0, 0, 0, 1, 1, -1, -1])",False
1730346245768344099,"array('h', [1, 0, 0, 0, 0, 0, -2, 0])",False
1730346245769207626,"array('h', [1, -2, -1, -1, 0, 0, -2, 0])",False
1730346245769219555,"array('h', [-2, -1, 0, 0, -1, -1, -1, -1])",False
1730346245782707018,"array('h', [0, 0, 0, -1, -3, 1, -3, 0])",False
1730346245782722605,"array('h', [0, 0, -1, -2, 1, 0, -1, -1])",False
1730346245783496600,"array('h', [0, 0, 0, 0, -1, 0, 0, 0])",False
1730346245783511009,"array('h', [0, -1, -2, -1, 0, 0, 1, 0])",False
1730346245805908612,"array('h', [-3, -1, 0, 1, -1, -1, 0, -3])",False
1730346245805920513,"array('h', [-2, 1, 0, -2, -1, -1, -1, 0])",False
1730346245806710646,"array('h', [0, 0, 0, -1, -1, 0, -1, 0])",False
1730346245806720876,"array('h', [0, 0, -2, -2, 0, 1, 0, 0])",False
1730346245828190462,"array('h', [-1, 0, 0, -2, -1, 0, 0, 1])",False
1730346245828324972,"array('h', [0, -2, 0, -1, 1, 0, -2, -1])",False
1730346245829081665,"array('h', [-3, -1, 0, -1, 0, -2, -2, -1])",False
1730346245829097372,"array('h', [-1, 0, 0, -1, 0, -2, -1, 0])",False
1730346245842750367,"array('h', [-1, -1, -1, 0, -1, 0, 0, -1])",False
1730346245842768579,"array('h', [-2, -1, -1, -2, -2, 2, 0, 0])",False
1730346245843506408,"array('h', [-1, -1, 0, 0, -1, 1, 2, 0])",False
1730346245843516181,"array('h', [-2, 0, 0, 1, 0, 0, -1, -3])",False
1730346245865729974,"array('h', [1, 0, -1, -2, 0, -2, 0, 2])",False
1730346245865738801,"array('h', [-1, -2, 0, 0, 0, 1, -2, 0])",False
1730346245866486820,"array('h', [0, 1, -2, 0, -1, 0, -1, -3])",False
1730346245866495794,"array('h', [0, 0, -1, -1, -1, -1, -1, 1])",False
1730346245888281335,"array('h', [0, 0, -1, 0, -2, -2, -1, -2])",False
1730346245888299944,"array('h', [-1, -1, -1, -1, 0, 0, 2, 0])",False
1730346245889286276,"array('h', [1, -1, -2, -2, 0, 0, -1, -1])",False
1730346245889297888,"array('h', [0, -3, 0, 1, 1, 0, -1, -1])",False
1730346245902787006,"array('h', [0, -1, -1, -1, 0, -1, -1, -1])",False
1730346245902798806,"array('h', [0, -1, -2, 0, -2, -1, -2, 0])",False
