timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16633716369,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=7354950), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.11852264358147947, y=-0.0838569064268552, z=-0.8564512138923283, w=-0.49539047268324865)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=65.5, y=58.4375, z=3.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05810546875, y=0.58837890625, z=-0.72509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.633716369,"[-0.11852264358147947, -0.0838569064268552, -0.8564512138923283, -0.49539047268324865]","[65.5, 58.4375, 3.0625]","[-0.05810546875, 0.58837890625, -0.72509765625]"
16641211233,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=14867438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.10686994635096575, y=-0.08080857165544184, z=-0.8647859907748908, w=-0.48393592496676613)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=63.1875, y=60.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01123046875, y=0.67724609375, z=-0.73974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.641211233,"[-0.10686994635096575, -0.08080857165544184, -0.8647859907748908, -0.48393592496676613]","[63.1875, 60.9375, 2.0]","[-0.01123046875, 0.67724609375, -0.73974609375]"
16663654182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=37299925), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.09722353469094924, y=-0.07683893921902392, z=-0.8710447502255038, w=-0.4753150584890852)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.9375, y=56.375, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.76123046875, z=-0.765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.663654182,"[-0.09722353469094924, -0.07683893921902392, -0.8710447502255038, -0.4753150584890852]","[44.9375, 56.375, -1.1875]","[-0.08642578125, 0.76123046875, -0.765625]"
16678115145,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=51746102), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08947332907083662, y=-0.07415422566239188, z=-0.8751419273852157, w=-0.46970446147964434)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=44.3125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.73046875, z=-0.79296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.678115145,"[-0.08947332907083662, -0.07415422566239188, -0.8751419273852157, -0.46970446147964434]","[22.25, 44.3125, 3.375]","[-0.0859375, 0.73046875, -0.79296875]"
16701211905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=74854980), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08221201962915765, y=-0.07208047155310704, z=-0.8768061425333918, w=-0.4682484146955438)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=39.0625, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02783203125, y=0.8232421875, z=-0.77099609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.701211905,"[-0.08221201962915765, -0.07208047155310704, -0.8768061425333918, -0.4682484146955438]","[0.25, 39.0625, 5.1875]","[-0.02783203125, 0.8232421875, -0.77099609375]"
16723731761,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=97318870), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0769017316212106, y=-0.0696998234217639, z=-0.8773511048054781, w=-0.4684902316860417)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=33.3125, z=3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0859375, y=0.8232421875, z=-0.6767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.723731761,"[-0.0769017316212106, -0.0696998234217639, -0.8773511048054781, -0.4684902316860417]","[-6.6875, 33.3125, 3.125]","[-0.0859375, 0.8232421875, -0.6767578125]"
16738126582,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=111708020), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07409455364528429, y=-0.06835741357719803, z=-0.8780875974420965, w=-0.46776001576396936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.125, y=20.6875, z=5.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.78076171875, z=-0.744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.738126582,"[-0.07409455364528429, -0.06835741357719803, -0.8780875974420965, -0.46776001576396936]","[-7.125, 20.6875, 5.75]","[-0.15966796875, 0.78076171875, -0.744140625]"
16761247915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=134880511), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07159171881129181, y=-0.06847903538471391, z=-0.8789363534538903, w=-0.4665363159365001)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.875, y=9.875, z=4.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.029296875, y=0.7958984375, z=-0.7412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.761247915,"[-0.07159171881129181, -0.06847903538471391, -0.8789363534538903, -0.4665363159365001]","[-2.875, 9.875, 4.9375]","[-0.029296875, 0.7958984375, -0.7412109375]"
16784257894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=157861498), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06780917762603315, y=-0.06841952125903075, z=-0.8796882782394382, w=-0.4656921919771674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=14.3125, z=2.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05322265625, y=0.82568359375, z=-0.69140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.784257894,"[-0.06780917762603315, -0.06841952125903075, -0.8796882782394382, -0.4656921919771674]","[-0.25, 14.3125, 2.5625]","[0.05322265625, 0.82568359375, -0.69140625]"
16798039583,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=171683451), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06463408767607606, y=-0.067685744318006, z=-0.8808912062594956, w=-0.4639738758390276)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.75, y=17.0625, z=3.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04638671875, y=0.87646484375, z=-0.703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.798039583,"[-0.06463408767607606, -0.067685744318006, -0.8808912062594956, -0.4639738758390276]","[6.75, 17.0625, 3.4375]","[-0.04638671875, 0.87646484375, -0.703125]"
16821209750,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=194860574), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06341399135895673, y=-0.06524500169655895, z=-0.8827300837580281, w=-0.4609873693303178)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.875, y=11.0625, z=-12.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04150390625, y=1.10546875, z=-0.77001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.82120975,"[-0.06341399135895673, -0.06524500169655895, -0.8827300837580281, -0.4609873693303178]","[18.875, 11.0625, -12.625]","[-0.04150390625, 1.10546875, -0.77001953125]"
16843792849,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=217400592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06396250067751734, y=-0.06243667766517199, z=-0.8868693676956151, w=-0.4532915005075585)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=6.75, z=-12.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.171875, y=0.61083984375, z=-0.86328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.843792849,"[-0.06396250067751734, -0.06243667766517199, -0.8868693676956151, -0.4532915005075585]","[24.25, 6.75, -12.6875]","[-0.171875, 0.61083984375, -0.86328125]"
16864964971,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=238466651), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06231390629827053, y=-0.06567067891962693, z=-0.8873475843981932, w=-0.4521267559819668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-3.125, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=1.05517578125, z=-0.8134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.864964971,"[-0.06231390629827053, -0.06567067891962693, -0.8873475843981932, -0.4521267559819668]","[5.875, -3.125, 16.4375]","[-0.00537109375, 1.05517578125, -0.8134765625]"
16881319789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=254913244), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06072947381776089, y=-0.06341499828809403, z=-0.8868334216804681, w=-0.4536705315451424)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.625, y=7.1875, z=-16.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10986328125, y=0.9501953125, z=-0.69677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.881319789,"[-0.06072947381776089, -0.06341499828809403, -0.8868334216804681, -0.4536705315451424]","[-10.625, 7.1875, -16.0625]","[0.10986328125, 0.9501953125, -0.69677734375]"
16911388121,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=284968282), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05975115148514143, y=-0.05981218432629071, z=-0.8865630505343866, w=-0.4548167322444065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.3125, y=16.625, z=-12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.83642578125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.911388121,"[-0.05975115148514143, -0.05981218432629071, -0.8865630505343866, -0.4548167322444065]","[-7.3125, 16.625, -12.875]","[-0.0986328125, 0.83642578125, -0.59375]"
16926179436,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=299782905), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05846804051528372, y=-0.05773566422490438, z=-0.8878841893698826, w=-0.45266957881196174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.375, y=12.4375, z=-6.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.072265625, y=0.71875, z=-0.58349609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.926179436,"[-0.05846804051528372, -0.05773566422490438, -0.8878841893698826, -0.45266957881196174]","[10.375, 12.4375, -6.875]","[-0.072265625, 0.71875, -0.58349609375]"
16941257327,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=314896774), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05639384295277747, y=-0.05608868146493776, z=-0.8895457370527399, w=-0.44986906537329296)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.375, y=15.625, z=-3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=0.80615234375, z=-0.54248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.941257327,"[-0.05639384295277747, -0.05608868146493776, -0.8895457370527399, -0.44986906537329296]","[21.375, 15.625, -3.375]","[-0.0712890625, 0.80615234375, -0.54248046875]"
16963578171,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=337240332), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.056638442724467525, y=-0.05438022895204802, z=-0.8910179152311437, w=-0.4471263269390615)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.6875, y=9.0625, z=-1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2119140625, y=0.89990234375, z=-0.6318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.963578171,"[-0.056638442724467525, -0.05438022895204802, -0.8910179152311437, -0.4471263269390615]","[18.6875, 9.0625, -1.75]","[-0.2119140625, 0.89990234375, -0.6318359375]"
16984710340,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=358385278), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.05871411109438948, y=-0.052488706383757744, z=-0.8913314744516257, w=-0.44645917115952083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.4375, y=-1.1875, z=-9.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.16943359375, y=0.935546875, z=-0.61767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.98471034,"[-0.05871411109438948, -0.052488706383757744, -0.8913314744516257, -0.44645917115952083]","[7.4375, -1.1875, -9.6875]","[-0.16943359375, 0.935546875, -0.61767578125]"
17001221938,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=374800532), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.0604205901321291, y=-0.05071667717151443, z=-0.8905018491089856, w=-0.44808886136372916)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.1875, y=-1.8125, z=-9.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12060546875, y=0.86376953125, z=-0.59375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.001221938,"[-0.0604205901321291, -0.05071667717151443, -0.8905018491089856, -0.44808886136372916]","[-9.1875, -1.8125, -9.5625]","[-0.12060546875, 0.86376953125, -0.59375]"
17023863088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=397434759), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06121665604106161, y=-0.04986441474132337, z=-0.8897471702558286, w=-0.44957316889178445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.25, y=-0.875, z=-4.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.78564453125, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.023863088,"[-0.06121665604106161, -0.04986441474132337, -0.8897471702558286, -0.44957316889178445]","[-12.25, -0.875, -4.125]","[-0.0908203125, 0.78564453125, -0.611328125]"
17044745753,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=418348592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06268137486056735, y=-0.04913194426753331, z=-0.889562841862482, w=-0.44981668230027394)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-2.75, z=-3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13037109375, y=0.76513671875, z=-0.55712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.044745753,"[-0.06268137486056735, -0.04913194426753331, -0.889562841862482, -0.44981668230027394]","[-2.375, -2.75, -3.6875]","[-0.13037109375, 0.76513671875, -0.55712890625]"
17061212443,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=434790043), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06499903276602988, y=-0.04833730887389264, z=-0.8897848814046475, w=-0.44913416161991915)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=-7.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.7890625, z=-0.59423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.061212443,"[-0.06499903276602988, -0.04833730887389264, -0.8897848814046475, -0.44913416161991915]","[2.0, -7.4375, -6.8125]","[-0.1328125, 0.7890625, -0.59423828125]"
17083850531,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=457446132), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06627879028113665, y=-0.04778664161153775, z=-0.8899422834986507, w=-0.44869398356069673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.875, y=-5.5, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=0.88427734375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.083850531,"[-0.06627879028113665, -0.04778664161153775, -0.8899422834986507, -0.44869398356069673]","[3.875, -5.5, -7.3125]","[-0.06640625, 0.88427734375, -0.61474609375]"
17104940191,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=478430299), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.06713638047493553, y=-0.04662926789350068, z=-0.8893739420734187, w=-0.449813749182068)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=1.0625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.142578125, y=0.9111328125, z=-0.63818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.104940191,"[-0.06713638047493553, -0.04662926789350068, -0.8893739420734187, -0.449813749182068]","[-6.5625, 1.0625, -4.5]","[-0.142578125, 0.9111328125, -0.63818359375]"
17121291042,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=494896402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07012770337531708, y=-0.04589733066861484, z=-0.8884673438072157, w=-0.45122202876737966)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.8125, y=-7.5, z=-1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.240234375, y=0.8916015625, z=-0.68115234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.121291042,"[-0.07012770337531708, -0.04589733066861484, -0.8884673438072157, -0.45122202876737966]","[-12.8125, -7.5, -1.9375]","[-0.240234375, 0.8916015625, -0.68115234375]"
17143823819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=517415578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07384974384262351, y=-0.046140831690101955, z=-0.8877837801114061, w=-0.45194822574762566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-17.8125, z=-4.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14990234375, y=0.78466796875, z=-0.6552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.143823819,"[-0.07384974384262351, -0.046140831690101955, -0.8877837801114061, -0.45194822574762566]","[-11.4375, -17.8125, -4.625]","[-0.14990234375, 0.78466796875, -0.6552734375]"
17164877571,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=538461036), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07629187601202705, y=-0.04644649411612207, z=-0.8870609007670409, w=-0.45292960950820216)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=-14.9375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05224609375, y=0.71240234375, z=-0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.164877571,"[-0.07629187601202705, -0.04644649411612207, -0.8870609007670409, -0.45292960950820216]","[-13.375, -14.9375, -5.875]","[-0.05224609375, 0.71240234375, -0.611328125]"
17188766826,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=562443351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07690111630786937, y=-0.046995126632586835, z=-0.8858886533402571, w=-0.4550593041202175)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.25, y=-5.3125, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.79248046875, z=-0.58251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.188766826,"[-0.07690111630786937, -0.046995126632586835, -0.8858886533402571, -0.4550593041202175]","[-15.25, -5.3125, 1.9375]","[-0.078125, 0.79248046875, -0.58251953125]"
17204358342,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=578031258), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.07830617726795705, y=-0.047911417891930076, z=-0.8849269401466168, w=-0.45659276082742534)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-7.125, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.173828125, y=0.9091796875, z=-0.6689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.204358342,"[-0.07830617726795705, -0.047911417891930076, -0.8849269401466168, -0.45659276082742534]","[-12.1875, -7.125, 5.6875]","[-0.173828125, 0.9091796875, -0.6689453125]"
17224775356,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=598388699), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08074533206327543, y=-0.04821527764927256, z=-0.8835602209221757, w=-0.45877752163238206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.5, y=-11.1875, z=-0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1650390625, y=0.94482421875, z=-0.6787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.224775356,"[-0.08074533206327543, -0.04821527764927256, -0.8835602209221757, -0.45877752163238206]","[-16.5, -11.1875, -0.6875]","[-0.1650390625, 0.94482421875, -0.6787109375]"
17241101445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=614815707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.083128272198307, y=-0.04803373731282497, z=-0.8812695464547391, w=-0.4627595886986517)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.375, y=-10.25, z=-2.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1455078125, y=0.8916015625, z=-0.59228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.241101445,"[-0.083128272198307, -0.04803373731282497, -0.8812695464547391, -0.4627595886986517]","[-26.375, -10.25, -2.6875]","[-0.1455078125, 0.8916015625, -0.59228515625]"
17263560170,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=637289325), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08379852572424819, y=-0.04852136048854866, z=-0.8776568098431821, w=-0.4694060170030538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.0625, y=-4.25, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.90673828125, z=-0.54052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.26356017,"[-0.08379852572424819, -0.04852136048854866, -0.8776568098431821, -0.4694060170030538]","[-40.0625, -4.25, 4.5625]","[-0.10791015625, 0.90673828125, -0.54052734375]"
17284758986,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=658337435), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08410273740456953, y=-0.04827668017925581, z=-0.875510717030878, w=-0.47336780211164103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.6875, y=-0.6875, z=1.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.79443359375, z=-0.62744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.284758986,"[-0.08410273740456953, -0.04827668017925581, -0.875510717030878, -0.47336780211164103]","[-32.6875, -0.6875, 1.9375]","[-0.12109375, 0.79443359375, -0.62744140625]"
17301176638,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=674912060), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.08422185354598254, y=-0.047603656352077084, z=-0.8743204883331491, w=-0.4756093512201753)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.75, y=1.8125, z=-0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.82373046875, z=-0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.301176638,"[-0.08422185354598254, -0.047603656352077084, -0.8743204883331491, -0.4756093512201753]","[-20.75, 1.8125, -0.375]","[-0.1318359375, 0.82373046875, -0.62255859375]"
