timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
16634709236,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=16049545), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1190234671838815, y=-0.1651679498459402, z=0.5883421539412481, w=0.7825640373151511)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=88.375, y=61.1875, z=38.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.140625, y=0.83349609375, z=-0.01416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.634709236,"[-0.1190234671838815, -0.1651679498459402, 0.5883421539412481, 0.7825640373151511]","[88.375, 61.1875, 38.0625]","[-0.140625, 0.83349609375, -0.01416015625]"
16640094241,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=21386323), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12591998845451757, y=-0.17120967892143568, z=0.6011565517637149, w=0.7703519991684277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=78.5625, y=51.0625, z=31.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.9609375, z=-0.04345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.640094241,"[-0.12591998845451757, -0.17120967892143568, 0.6011565517637149, 0.7703519991684277]","[78.5625, 51.0625, 31.125]","[-0.1103515625, 0.9609375, -0.04345703125]"
16663199373,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=44506584), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13281316744317515, y=-0.17596523976961118, z=0.6102325588680446, w=0.760929116964184)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.125, y=46.4375, z=28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.97802734375, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.663199373,"[-0.13281316744317515, -0.17596523976961118, 0.6102325588680446, 0.760929116964184]","[59.125, 46.4375, 28.75]","[-0.0908203125, 0.97802734375, 0.0498046875]"
16685673912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=66959292), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14038518105000244, y=-0.17865540214493789, z=0.6128118338008802, w=0.7568592369652305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=39.4375, z=27.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0888671875, y=1.05859375, z=0.03955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.685673912,"[-0.14038518105000244, -0.17865540214493789, 0.6128118338008802, 0.7568592369652305]","[9.0, 39.4375, 27.9375]","[-0.0888671875, 1.05859375, 0.03955078125]"
16700084052,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=81377977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14837768283324707, y=-0.17956690370029324, z=0.6084034317078596, w=0.7586732199166026)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-41.9375, y=33.0625, z=23.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.064453125, y=1.0556640625, z=0.0830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.700084052,"[-0.14837768283324707, -0.17956690370029324, 0.6084034317078596, 0.7586732199166026]","[-41.9375, 33.0625, 23.125]","[-0.064453125, 1.0556640625, 0.0830078125]"
16723216880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=104517844), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15594715674414078, y=-0.1796291515843469, z=0.6021818584883338, w=0.7620963597289009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.25, y=29.5, z=20.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.86279296875, z=0.2236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.72321688,"[-0.15594715674414078, -0.1796291515843469, 0.6021818584883338, 0.7620963597289009]","[-44.25, 29.5, 20.1875]","[-0.03173828125, 0.86279296875, 0.2236328125]"
16745750993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=127038458), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16272840106023148, y=-0.17963604063025554, z=0.6001906855308538, w=0.7622476640810842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.0625, y=25.625, z=23.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.85009765625, z=0.14599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.745750993,"[-0.16272840106023148, -0.17963604063025554, 0.6001906855308538, 0.7622476640810842]","[-19.0625, 25.625, 23.25]","[-0.00634765625, 0.85009765625, 0.14599609375]"
16768634130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=149947441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16845924247069838, y=-0.17999503842249623, z=0.601326252471493, w=0.7600197417554841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.1875, y=22.125, z=24.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=1.01904296875, z=0.05810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.76863413,"[-0.16845924247069838, -0.17999503842249623, 0.601326252471493, 0.7600197417554841]","[-4.1875, 22.125, 24.25]","[-0.03515625, 1.01904296875, 0.05810546875]"
16783172799,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=164565998), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17291711525459008, y=-0.1800584151080271, z=0.6024937679767239, w=0.7580764459802362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5, y=16.625, z=19.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02490234375, y=1.02001953125, z=0.12158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.783172799,"[-0.17291711525459008, -0.1800584151080271, 0.6024937679767239, 0.7580764459802362]","[0.5, 16.625, 19.25]","[-0.02490234375, 1.02001953125, 0.12158203125]"
16807104179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=188467893), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17694899747111592, y=-0.1793905152009692, z=0.6034211069332363, w=0.7565653065382828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.8125, y=13.1875, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0390625, y=0.99169921875, z=0.18798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.807104179,"[-0.17694899747111592, -0.1793905152009692, 0.6034211069332363, 0.7565653065382828]","[2.8125, 13.1875, 15.625]","[0.0390625, 0.99169921875, 0.18798828125]"
16826661279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=208021053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17938850920377, y=-0.18067029167851623, z=0.6053065143837315, w=0.7541763932364008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.0625, y=15.8125, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=1.2138671875, z=0.275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.826661279,"[-0.17938850920377, -0.18067029167851623, 0.6053065143837315, 0.7541763932364008]","[17.0625, 15.8125, 3.875]","[0.02294921875, 1.2138671875, 0.275390625]"
16843260418,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=224528503), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18140023425334698, y=-0.18152230708931827, z=0.601635972084536, w=0.7564243280961404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.6875, y=10.625, z=3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=1.02880859375, z=0.0498046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.843260418,"[-0.18140023425334698, -0.18152230708931827, 0.601635972084536, 0.7564243280961404]","[-36.6875, 10.625, 3.1875]","[-0.109375, 1.02880859375, 0.0498046875]"
16865688190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=247034738), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18256353160124703, y=-0.18048825240551236, z=0.5972531450077573, w=0.7598573737559091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-52.5, y=-0.5, z=1.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0673828125, y=1.00537109375, z=-0.05078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.86568819,"[-0.18256353160124703, -0.18048825240551236, 0.5972531450077573, 0.7598573737559091]","[-52.5, -0.5, 1.125]","[-0.0673828125, 1.00537109375, -0.05078125]"
16911336211,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=292601369), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18134262306766458, y=-0.1796946086540574, z=0.5942007524617013, w=0.7627254856457545)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.9375, y=-6.4375, z=-15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=1.04345703125, z=0.1953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.911336211,"[-0.18134262306766458, -0.1796946086540574, 0.5942007524617013, 0.7627254856457545]","[-25.9375, -6.4375, -15.0]","[0.02392578125, 1.04345703125, 0.1953125]"
16913703894,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=295043621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.181461839210071, y=-0.17938659449660233, z=0.5919940728215536, w=0.7644835304763334)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=1.9375, z=-9.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0546875, y=0.9345703125, z=0.3896484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.913703894,"[-0.181461839210071, -0.17938659449660233, 0.5919940728215536, 0.7644835304763334]","[-4.75, 1.9375, -9.9375]","[0.0546875, 0.9345703125, 0.3896484375]"
16925659684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=306983162), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18219210008310963, y=-0.1790182343530186, z=0.5914987075060018, w=0.7647795691930867)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.8125, y=2.5, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.91259765625, z=0.24560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.925659684,"[-0.18219210008310963, -0.1790182343530186, 0.5914987075060018, 0.7647795691930867]","[-2.8125, 2.5, -1.6875]","[0.02197265625, 0.91259765625, 0.24560546875]"
16946735909,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=327998378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18372100516451084, y=-0.17932634989147272, z=0.5908369867084602, w=0.7648531281450118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1875, y=6.9375, z=5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.86181640625, z=0.27978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.946735909,"[-0.18372100516451084, -0.17932634989147272, 0.5908369867084602, 0.7648531281450118]","[0.1875, 6.9375, 5.9375]","[-0.0703125, 0.86181640625, 0.27978515625]"
16963155521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=344518469), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1852472849716635, y=-0.1798760292624357, z=0.5922419789390614, w=0.7632676436806103)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.125, y=7.375, z=10.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08642578125, y=0.85546875, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.963155521,"[-0.1852472849716635, -0.1798760292624357, 0.5922419789390614, 0.7632676436806103]","[13.125, 7.375, 10.5625]","[-0.08642578125, 0.85546875, 0.2470703125]"
16985627062,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=367060145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18676672477698092, y=-0.18157876019984256, z=0.5938693568888969, w=0.7612269906596425)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.875, y=12.8125, z=6.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=0.998046875, z=0.2412109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,16.985627062,"[-0.18676672477698092, -0.18157876019984256, 0.5938693568888969, 0.7612269906596425]","[14.875, 12.8125, 6.0625]","[-0.076171875, 0.998046875, 0.2412109375]"
17006712492,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=388039362), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.18878971910707554, y=-0.1838456624476274, z=0.5927984972414865, w=0.7610184991357962)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=17.375, z=1.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.05078125, z=0.22607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.006712492,"[-0.18878971910707554, -0.1838456624476274, 0.5927984972414865, 0.7610184991357962]","[-5.0, 17.375, 1.3125]","[-0.07763671875, 1.05078125, 0.22607421875]"
17023203854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=404550071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19147726816768182, y=-0.18506824261536858, z=0.5876771239778261, w=0.76401688417433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.75, y=16.9375, z=-0.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06005859375, y=0.93017578125, z=0.23876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.023203854,"[-0.19147726816768182, -0.18506824261536858, 0.5876771239778261, 0.76401688417433]","[-33.75, 16.9375, -0.75]","[-0.06005859375, 0.93017578125, 0.23876953125]"
17045997137,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=427460804), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19495217253037175, y=-0.18530832680094195, z=0.5829643706442018, w=0.766685735489668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-27.625, y=15.6875, z=4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0244140625, y=0.81689453125, z=0.2890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.045997137,"[-0.19495217253037175, -0.18530832680094195, 0.5829643706442018, 0.766685735489668]","[-27.625, 15.6875, 4.8125]","[-0.0244140625, 0.81689453125, 0.2890625]"
17066787499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=448151258), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19842787464656117, y=-0.18524410936706034, z=0.5811843194046618, w=0.7671608601761388)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=13.375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.96142578125, z=0.2509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.066787499,"[-0.19842787464656117, -0.18524410936706034, 0.5811843194046618, 0.7671608601761388]","[-13.5, 13.375, 11.5625]","[-0.03076171875, 0.96142578125, 0.2509765625]"
17083242222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=464553950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20184551339507553, y=-0.1857320523922633, z=0.578314556824415, w=0.7683191178159089)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.5, y=15.125, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06640625, y=1.03125, z=0.2392578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.083242222,"[-0.20184551339507553, -0.1857320523922633, 0.578314556824415, 0.7683191178159089]","[-22.5, 15.125, 9.625]","[-0.06640625, 1.03125, 0.2392578125]"
17105743168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=487057071), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.205326856236544, y=-0.18683279041024412, z=0.5741095153867221, w=0.7702808934914344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.625, y=18.8125, z=7.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.8984375, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.105743168,"[-0.205326856236544, -0.18683279041024412, 0.5741095153867221, 0.7702808934914344]","[-22.625, 18.8125, 7.1875]","[-0.08154296875, 0.8984375, 0.32275390625]"
17126757832,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=508064660), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.20886430942071912, y=-0.18817319285332468, z=0.5733087254204602, w=0.7695996719713172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.8125, y=19.4375, z=10.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.044921875, y=0.80908203125, z=0.30712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.126757832,"[-0.20886430942071912, -0.18817319285332468, 0.5733087254204602, 0.7695996719713172]","[1.8125, 19.4375, 10.9375]","[-0.044921875, 0.80908203125, 0.30712890625]"
17143256608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=524527682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2103996218932573, y=-0.18879200189029444, z=0.5729071224514398, w=0.7693289336648144)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=7.75, z=7.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09765625, y=1.00341796875, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.143256608,"[-0.2103996218932573, -0.18879200189029444, 0.5729071224514398, 0.7693289336648144]","[-0.4375, 7.75, 7.9375]","[-0.09765625, 1.00341796875, 0.3076171875]"
17189638210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=570936475), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21118255872496122, y=-0.18743977972380227, z=0.5700708377142016, w=0.7715487644052701)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.8125, y=-4.125, z=5.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=1.18212890625, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.18963821,"[-0.21118255872496122, -0.18743977972380227, 0.5700708377142016, 0.7715487644052701]","[-34.8125, -4.125, 5.1875]","[-0.10791015625, 1.18212890625, 0.158203125]"
17194219237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=575573619), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2145371923833674, y=-0.184813262741632, z=0.5646936284298478, w=0.7752025264469842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-50.0625, y=2.3125, z=10.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00439453125, y=0.935546875, z=0.17626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.194219237,"[-0.2145371923833674, -0.184813262741632, 0.5646936284298478, 0.7752025264469842]","[-50.0625, 2.3125, 10.625]","[-0.00439453125, 0.935546875, 0.17626953125]"
17203197572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=584497053), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.218882066927767, y=-0.18305279384171033, z=0.5600841734883407, w=0.7777454815375369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-30.125, y=10.625, z=13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02294921875, y=0.79150390625, z=0.33544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.203197572,"[-0.218882066927767, -0.18305279384171033, 0.5600841734883407, 0.7777454815375369]","[-30.125, 10.625, 13.25]","[0.02294921875, 0.79150390625, 0.33544921875]"
17225688483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=606986550), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22137897875657833, y=-0.18347538189751156, z=0.5580556941746335, w=0.7783970543376464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=10.75, z=9.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08447265625, y=0.97509765625, z=0.3310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.225688483,"[-0.22137897875657833, -0.18347538189751156, 0.5580556941746335, 0.7783970543376464]","[-12.5, 10.75, 9.625]","[-0.08447265625, 0.97509765625, 0.3310546875]"
17246621101,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=627972463), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22241227508511985, y=-0.18432630920885346, z=0.5571293213438457, w=0.778565033201369)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.4375, y=7.0625, z=3.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0869140625, y=1.005859375, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.246621101,"[-0.22241227508511985, -0.18432630920885346, 0.5571293213438457, 0.778565033201369]","[-9.4375, 7.0625, 3.875]","[-0.0869140625, 1.005859375, 0.2578125]"
17262605312,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=643850814), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22448849848726266, y=-0.1839609392171315, z=0.5557280529435907, w=0.7790568772951116)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=6.9375, z=6.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.001953125, y=0.92138671875, z=0.3037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.262605312,"[-0.22448849848726266, -0.1839609392171315, 0.5557280529435907, 0.7790568772951116]","[-10.6875, 6.9375, 6.0]","[-0.001953125, 0.92138671875, 0.3037109375]"
17285810282,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=667069236), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22681773102098016, y=-0.18372480365262386, z=0.5548977375435228, w=0.7790297903715742)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=7.9375, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.91943359375, z=0.32470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.285810282,"[-0.22681773102098016, -0.18372480365262386, 0.5548977375435228, 0.7790297903715742]","[-5.1875, 7.9375, 8.375]","[-0.00927734375, 0.91943359375, 0.32470703125]"
17323765617,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187853, nanosec=705021200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22803475019803898, y=-0.18414904746988317, z=0.5551327765126243, w=0.7784066298917535)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.4375, y=6.5, z=3.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.97216796875, z=0.26708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,17.323765617,"[-0.22803475019803898, -0.18414904746988317, 0.5551327765126243, 0.7784066298917535]","[-1.4375, 6.5, 3.5]","[-0.00830078125, 0.97216796875, 0.26708984375]"
