timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
25516217391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=897427513), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2600784336327255, y=-0.20465688523129044, z=0.48347366177066853, w=0.8103875530020409)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.25, y=-1.1875, z=18.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.990234375, z=0.3740234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.516217391,"[-0.2600784336327255, -0.20465688523129044, 0.48347366177066853, 0.8103875530020409]","[-23.25, -1.1875, 18.5625]","[-0.0634765625, 0.990234375, 0.3740234375]"
25528369932,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=909609016), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26350360086633434, y=-0.2011221600311725, z=0.4791529457495308, w=0.8127288500197456)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-37.8125, y=-2.3125, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04248046875, y=0.89990234375, z=0.43798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.528369932,"[-0.26350360086633434, -0.2011221600311725, 0.4791529457495308, 0.8127288500197456]","[-37.8125, -2.3125, 15.0]","[-0.04248046875, 0.89990234375, 0.43798828125]"
25549538294,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=930699459), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26612299452581495, y=-0.19800527390865683, z=0.47664093216791037, w=0.8141166286663578)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.5625, y=-4.0, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03857421875, y=0.90234375, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.549538294,"[-0.26612299452581495, -0.19800527390865683, 0.47664093216791037, 0.8141166286663578]","[-24.5625, -4.0, 13.75]","[-0.03857421875, 0.90234375, 0.455078125]"
25566145842,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=947315256), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2691647297245584, y=-0.19476295976214647, z=0.4733881278330329, w=0.8157949608840017)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-33.125, y=-3.25, z=15.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.91455078125, z=0.4189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.566145842,"[-0.2691647297245584, -0.19476295976214647, 0.4733881278330329, 0.8157949608840017]","[-33.125, -3.25, 15.0]","[-0.0361328125, 0.91455078125, 0.4189453125]"
25588502620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=969663593), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2721623870237351, y=-0.19134987291307679, z=0.4694328142183329, w=0.8178910038389885)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.875, y=-2.125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00390625, y=0.89306640625, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.58850262,"[-0.2721623870237351, -0.19134987291307679, 0.4694328142183329, 0.8178910038389885]","[-34.875, -2.125, 11.6875]","[0.00390625, 0.89306640625, 0.46044921875]"
25609740967,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187861, nanosec=990837742), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27497013453511226, y=-0.18896948646408604, z=0.4674797470376082, w=0.8186236280543676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=1.4375, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0234375, y=0.84130859375, z=0.5068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.609740967,"[-0.27497013453511226, -0.18896948646408604, 0.4674797470376082, 0.8186236280543676]","[-16.0625, 1.4375, 11.5625]","[0.0234375, 0.84130859375, 0.5068359375]"
25649043033,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=30202520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27740668510622196, y=-0.18756231976488894, z=0.46802078358515076, w=0.8178156597883979)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25, y=1.375, z=14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.005859375, y=0.8017578125, z=0.46044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.649043033,"[-0.27740668510622196, -0.18756231976488894, 0.46802078358515076, 0.8178156597883979]","[0.25, 1.375, 14.6875]","[-0.005859375, 0.8017578125, 0.46044921875]"
25651294414,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=32497183), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2790606119172024, y=-0.18701699801275332, z=0.47083848651122034, w=0.8157578911359165)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=-0.1875, z=14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.8310546875, z=0.4091796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.651294414,"[-0.2790606119172024, -0.18701699801275332, 0.47083848651122034, 0.8157578911359165]","[12.625, -0.1875, 14.3125]","[-0.02197265625, 0.8310546875, 0.4091796875]"
25669538852,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=50703682), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27997204827291833, y=-0.18628181629146429, z=0.47418854219147644, w=0.8136706726675984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=-3.25, z=10.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00244140625, y=0.9326171875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.669538852,"[-0.27997204827291833, -0.18628181629146429, 0.47418854219147644, 0.8136706726675984]","[11.125, -3.25, 10.75]","[-0.00244140625, 0.9326171875, 0.38427734375]"
25686043396,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=67185704), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2810160544681914, y=-0.18512634517854573, z=0.47566422946798775, w=0.8127125901920002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4375, y=-4.0, z=11.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0380859375, y=0.94677734375, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.686043396,"[-0.2810160544681914, -0.18512634517854573, 0.47566422946798775, 0.8127125901920002]","[0.4375, -4.0, 11.125]","[-0.0380859375, 0.94677734375, 0.42041015625]"
25708773570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=89775928), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28241740564727635, y=-0.18262219098695717, z=0.4745613418862273, w=0.8134378139315436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.125, y=-8.0625, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.81689453125, z=0.42431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.70877357,"[-0.28241740564727635, -0.18262219098695717, 0.4745613418862273, 0.8134378139315436]","[-14.125, -8.0625, 12.4375]","[-0.052734375, 0.81689453125, 0.42431640625]"
25729554386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=110712083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2832025415791416, y=-0.17852746424978214, z=0.4733876966568582, w=0.8147566223146467)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.25, y=-17.0, z=12.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0439453125, y=0.79931640625, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.729554386,"[-0.2832025415791416, -0.17852746424978214, 0.4733876966568582, 0.8147566223146467]","[-19.25, -17.0, 12.9375]","[-0.0439453125, 0.79931640625, 0.40283203125]"
25745333025,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=126544709), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28424703166860876, y=-0.17352680073735338, z=0.4724836315539404, w=0.8159971153913744)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.25, y=-20.875, z=16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02587890625, y=0.83544921875, z=0.4013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.745333025,"[-0.28424703166860876, -0.17352680073735338, 0.4724836315539404, 0.8159971153913744]","[-21.25, -20.875, 16.125]","[-0.02587890625, 0.83544921875, 0.4013671875]"
25792399955,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=173457983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.28535399371862574, y=-0.16730594583588304, z=0.47359607214177907, w=0.8162650177538358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.1875, y=-26.25, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.8994140625, z=0.35595703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.792399955,"[-0.28535399371862574, -0.16730594583588304, 0.47359607214177907, 0.8162650177538358]","[-16.1875, -26.25, 18.875]","[0.056640625, 0.8994140625, 0.35595703125]"
25797037190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=178150918), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2872440761327677, y=-0.16449697942579874, z=0.4729211861191424, w=0.8165642266264697)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.5, y=-1.6875, z=5.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.169921875, y=1.15087890625, z=0.80712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.79703719,"[-0.2872440761327677, -0.16449697942579874, 0.4729211861191424, 0.8165642266264697]","[-1.5, -1.6875, 5.0625]","[0.169921875, 1.15087890625, 0.80712890625]"
25805376778,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=186552441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.286808993379433, y=-0.1660184000834343, z=0.47248104229627386, w=0.8166640415868938)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=2.9375, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1083984375, y=0.8740234375, z=0.755859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.805376778,"[-0.286808993379433, -0.1660184000834343, 0.47248104229627386, 0.8166640415868938]","[16.0625, 2.9375, -0.125]","[-0.1083984375, 0.8740234375, 0.755859375]"
25828441883,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=209647381), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2868732448236203, y=-0.16565403967049053, z=0.4718149324439542, w=0.8171004528625118)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.5, y=-2.25, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.896484375, z=0.3974609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.828441883,"[-0.2868732448236203, -0.16565403967049053, 0.4718149324439542, 0.8171004528625118]","[-12.5, -2.25, 2.25]","[-0.03662109375, 0.896484375, 0.3974609375]"
25849223612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=230369768), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2852266814600326, y=-0.16412894210272366, z=0.4713290036880744, w=0.8182642610000421)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.4375, y=-7.625, z=-13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.115234375, y=0.95166015625, z=0.3828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.849223612,"[-0.2852266814600326, -0.16412894210272366, 0.4713290036880744, 0.8182642610000421]","[-16.4375, -7.625, -13.0625]","[0.115234375, 0.95166015625, 0.3828125]"
25865550754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=246657940), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2844868668329552, y=-0.16186637434906614, z=0.4684481233518411, w=0.8206234551746584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.5625, y=-7.0, z=-9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.091796875, y=0.88671875, z=0.41796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.865550754,"[-0.2844868668329552, -0.16186637434906614, 0.4684481233518411, 0.8206234551746584]","[-29.5625, -7.0, -9.375]","[0.091796875, 0.88671875, 0.41796875]"
25888440188,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=269614721), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2834463100192019, y=-0.1582636265891022, z=0.46441493818606966, w=0.8239718314511684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.75, y=-15.0625, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03759765625, y=0.84228515625, z=0.37841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.888440188,"[-0.2834463100192019, -0.1582636265891022, 0.46441493818606966, 0.8239718314511684]","[-40.75, -15.0625, -6.8125]","[0.03759765625, 0.84228515625, 0.37841796875]"
25925800663,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=306977413), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2809519612631124, y=-0.15485012507593224, z=0.46094920952835644, w=0.8274135969764831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.875, y=-18.4375, z=-14.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.052734375, y=0.9267578125, z=0.37451171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.925800663,"[-0.2809519612631124, -0.15485012507593224, 0.46094920952835644, 0.8274135969764831]","[-40.875, -18.4375, -14.6875]","[0.052734375, 0.9267578125, 0.37451171875]"
25928073221,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=309313248), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.27632149564564873, y=-0.15058209183958812, z=0.4560800122518859, w=0.8324436840325508)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.5625, y=-26.125, z=-27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07958984375, y=0.92724609375, z=0.3134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.928073221,"[-0.27632149564564873, -0.15058209183958812, 0.4560800122518859, 0.8324436840325508]","[-55.5625, -26.125, -27.75]","[0.07958984375, 0.92724609375, 0.3134765625]"
25948388950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=329547579), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2706300053058307, y=-0.14355475247616462, z=0.4490358477751458, w=0.8393558486616564)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-83.25, y=-39.9375, z=-30.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0771484375, y=0.8994140625, z=0.16650390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.94838895,"[-0.2706300053058307, -0.14355475247616462, 0.4490358477751458, 0.8393558486616564]","[-83.25, -39.9375, -30.3125]","[0.0771484375, 0.8994140625, 0.16650390625]"
25969706189,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=350809934), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.26356108825230207, y=-0.13062082650762538, z=0.4350772202553055, w=0.8509885809202398)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-119.5, y=-67.8125, z=-31.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.82373046875, z=0.017578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.969706189,"[-0.26356108825230207, -0.13062082650762538, 0.4350772202553055, 0.8509885809202398]","[-119.5, -67.8125, -31.375]","[0.060546875, 0.82373046875, 0.017578125]"
25985300684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=366438426), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2562979326718076, y=-0.11011228162418217, z=0.4149963429949083, w=0.8660050175631355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-167.9375, y=-98.375, z=-22.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0751953125, y=0.5732421875, z=-0.0546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.985300684,"[-0.2562979326718076, -0.11011228162418217, 0.4149963429949083, 0.8660050175631355]","[-167.9375, -98.375, -22.9375]","[0.0751953125, 0.5732421875, -0.0546875]"
26008560899,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=389726431), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.24775219060025955, y=-0.08325547868409805, z=0.39241163670092843, w=0.8818732815453436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-188.375, y=-128.9375, z=-17.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13623046875, y=0.39697265625, z=0.01953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.008560899,"[-0.24775219060025955, -0.08325547868409805, 0.39241163670092843, 0.8818732815453436]","[-188.375, -128.9375, -17.75]","[0.13623046875, 0.39697265625, 0.01953125]"
26038477630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=419622099), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.2373048629799214, y=-0.05303959000245671, z=0.3720095524338017, w=0.8958136507089266)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-173.0, y=-152.375, z=-16.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17724609375, y=0.27490234375, z=0.22705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.03847763,"[-0.2373048629799214, -0.05303959000245671, 0.3720095524338017, 0.8958136507089266]","[-173.0, -152.375, -16.125]","[0.17724609375, 0.27490234375, 0.22705078125]"
26070031149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=451072610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.22547144615296913, y=-0.021546134404980537, z=0.356091071157667, w=0.9065856496237278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.875, y=-166.5625, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.21630859375, y=0.232421875, z=0.37109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.070031149,"[-0.22547144615296913, -0.021546134404980537, 0.356091071157667, 0.9065856496237278]","[-142.875, -166.5625, -14.875]","[0.21630859375, 0.232421875, 0.37109375]"
26074544614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=455699115), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.21124952446217626, y=0.01116979571701192, z=0.34547018447151623, w=0.9142752461482052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-109.5, y=-184.4375, z=-20.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.240234375, y=0.25390625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.074544614,"[-0.21124952446217626, 0.01116979571701192, 0.34547018447151623, 0.9142752461482052]","[-109.5, -184.4375, -20.375]","[0.240234375, 0.25390625, 0.4609375]"
26091063010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=472191300), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.19458978011178604, y=0.04425269466155737, z=0.34169184098675603, w=0.918380750176265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-69.375, y=-199.1875, z=-28.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3115234375, y=0.3408203125, z=0.40576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.09106301,"[-0.19458978011178604, 0.04425269466155737, 0.34169184098675603, 0.918380750176265]","[-69.375, -199.1875, -28.75]","[0.3115234375, 0.3408203125, 0.40576171875]"
26111995985,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=493174602), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.17597153547243236, y=0.07892167719939475, z=0.3404679933628955, w=0.9202645994859046)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.5, y=-212.9375, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.458984375, y=0.3896484375, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.111995985,"[-0.17597153547243236, 0.07892167719939475, 0.3404679933628955, 0.9202645994859046]","[-54.5, -212.9375, -34.75]","[0.458984375, 0.3896484375, 0.38037109375]"
26136219854,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=517353303), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15582641602492656, y=0.11700714434774157, z=0.3405231394449923, w=0.9198214216590846)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.375, y=-235.3125, z=-35.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62841796875, y=0.43505859375, z=0.52001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.136219854,"[-0.15582641602492656, 0.11700714434774157, 0.3405231394449923, 0.9198214216590846]","[-46.375, -235.3125, -35.8125]","[0.62841796875, 0.43505859375, 0.52001953125]"
26150964035,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=532107603), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13642103389905266, y=0.15863904568395432, z=0.34456229814771916, w=0.9151501392610724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.625, y=-259.5, z=-24.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.74462890625, y=0.43115234375, z=0.63525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.150964035,"[-0.13642103389905266, 0.15863904568395432, 0.34456229814771916, 0.9151501392610724]","[-18.625, -259.5, -24.3125]","[0.74462890625, 0.43115234375, 0.63525390625]"
26172069713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=553217800), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12152410830624455, y=0.20337434900874277, z=0.3527312013570001, w=0.9052355852787106)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.0625, y=-274.875, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.82666015625, y=0.38916015625, z=0.62158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.172069713,"[-0.12152410830624455, 0.20337434900874277, 0.3527312013570001, 0.9052355852787106]","[16.0625, -274.875, 5.25]","[0.82666015625, 0.38916015625, 0.62158203125]"
26203513413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187862, nanosec=584631140), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11120866429655055, y=0.25134867155499185, z=0.3623742260859608, w=0.8905848632003123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.0, y=-290.3125, z=38.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.79150390625, y=0.4462890625, z=0.53369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,26.203513413,"[-0.11120866429655055, 0.25134867155499185, 0.3623742260859608, 0.8905848632003123]","[35.0, -290.3125, 38.625]","[0.79150390625, 0.4462890625, 0.53369140625]"
