Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730279468.8326516,0.8232253758364644,-0.2522134791144041,-0.559938978310679,-1.9951365744788587,-0.1470956715691455,1.7870035154510695,1.0523813500180397,0.0313995033502578,0.0313995033502578,0.138264195095274,-0.1384864526188265,-0.1106283196649038,0.1319021022072873,-0.0721856336189337,-0.2537473589644786,0.0344255418814177,0.0,0.0,0.547118067741394,-19.725770950317383,3.648134469985962,24.36344146728516,-0.0402133837342262,2.304655075073242,0.1391576081514358,0.0,0.0
1730279468.865913,0.8273040817049272,-0.2568751518117166,-0.5633150709140051,-1.9909656443562689,-0.1496519883304514,1.7784463338198566,1.0536389475488277,0.0313995033502578,0.0313995033502578,0.1280206871941424,-0.1317125124378958,-0.1057291971944027,0.129812487300003,-0.0712192300775797,-0.2501762423297371,0.0390748683447106,0.0,0.0,0.662169337272644,-19.876527786254883,3.874269723892212,25.073585510253903,-0.0127475634217262,2.453886032104492,0.1702855378389358,0.0,0.0
1730279468.8992455,0.8314418828108506,-0.2614614943454005,-0.5667993752142827,-1.986602898924734,-0.1520348066497053,1.7698190206651712,1.0551239501711134,0.0313995033502578,0.0313995033502578,0.12499297657649,-0.1379008308848196,-0.1086892408581062,0.130985335192231,-0.0650937046215516,-0.2685055637602653,0.0452732902844082,0.0,0.0,0.622496485710144,-19.991579055786133,3.949648141860962,24.811744689941406,0.0321132764220237,2.274442672729492,0.1391576081514358,0.0,0.0
1730279468.93258,0.8360184700214058,-0.2665821140190819,-0.5705749094814319,-1.9822966816775105,-0.154903884248536,1.7607825007359914,1.0568671085419508,0.0313995033502578,0.0313995033502578,0.1240854159011413,-0.1600728304627273,-0.1082559492859866,0.1240032195807009,-0.0910357580244575,-0.2547813120026151,0.0580010127663167,0.0,0.0,0.848631739616394,-19.003725051879883,4.175783634185791,24.88712310791016,0.0504238232970237,2.364164352416992,0.1904271394014358,0.0,0.0
1730279468.96593,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.1571875887672715,1.7531367193146747,1.0587923246006103,0.0313995033502578,0.0313995033502578,0.1193439275567346,-0.1435586616508058,-0.0989896140639459,0.1307032076168839,-0.0716722678519553,-0.2568264806091267,0.0646255362253079,0.0,0.0,0.511412501335144,-19.269533157348636,3.989320993423462,24.851417541503903,0.1218349561095237,2.384305953979492,0.2206395417451858,0.0,0.0
1730279468.9992912,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.1571875887672715,1.7531367193146747,1.0587923246006103,0.0313995033502578,0.0313995033502578,0.1193439275567346,-0.1435586616508058,-0.0989896140639459,0.1307032076168839,-0.0716722678519553,-0.2568264806091267,0.0646255362253079,0.0,0.0,0.511412501335144,-19.269533157348636,3.989320993423462,24.851417541503903,0.1218349561095237,2.384305953979492,0.2206395417451858,0.0,0.0
1730279469.0325935,0.8398103703903259,-0.2710157262801781,-0.5737187712403972,-1.978442278068909,-0.1571875887672715,1.7531367193146747,1.0587923246006103,0.0313995033502578,0.0313995033502578,0.1193439275567346,-0.1435586616508058,-0.0989896140639459,0.1307032076168839,-0.0716722678519553,-0.2568264806091267,0.0646255362253079,0.0,0.0,0.511412501335144,-19.269533157348636,3.989320993423462,24.851417541503903,0.1218349561095237,2.384305953979492,0.2206395417451858,0.0,0.0
1730279469.0659127,0.8531648547362713,-0.2853746931760464,-0.5844951913753327,-1.9646821886033683,-0.1643976098638112,1.7261413083024029,1.0655941826758126,0.0313995033502578,0.0313995033502578,0.1149476061847191,-0.1385829185009159,-0.1029851165779191,0.1238392058692072,-0.0765832102323857,-0.256392708476812,0.059981495093633,0.0,0.0,0.547118067741394,-18.892641067504883,4.366213321685791,24.99820709228516,0.0412685498595237,2.414518356323242,0.1501439362764358,0.0,0.0
1730279469.099245,0.8573524556891885,-0.2902094951703607,-0.5880335151207441,-1.9604680928387648,-0.1669519941212547,1.7176449413887276,1.0675486833329924,0.0313995033502578,0.0313995033502578,0.1207680612061151,-0.1464491192082409,-0.1078397365583363,0.1266770436499836,-0.078344375826472,-0.2474112274462874,0.0723204173324303,0.0,0.0,0.662169337272644,-18.245973587036133,4.818483829498291,25.148963928222656,0.0678188428282737,2.394376754760742,0.1702855378389358,0.0,0.0
1730279469.132578,0.8616729428880905,-0.295361420200572,-0.5917889682217177,-1.956033803963276,-0.1695972782724462,1.70868606514618,1.0691125084754325,0.0313995033502578,0.0313995033502578,0.1258635961838604,-0.1529617681413564,-0.1095997633845985,0.1220069825914848,-0.0642344548143782,-0.2698972349946513,0.0399277223546136,0.0,0.0,0.959715723991394,-17.448549270629883,4.893862247467041,24.47452545166016,0.0046474561095237,2.414518356323242,0.1602147370576858,0.0,0.0
1730279469.1659114,0.8658269523685008,-0.3003757915851217,-0.5953190998836047,-1.9518131628024489,-0.1718878940544732,1.7002242653105235,1.0704867401992026,0.0313995033502578,0.0313995033502578,0.1253271642805628,-0.1457523196284195,-0.1090515642547779,0.1255390001663493,-0.0665557398209893,-0.2550106920154769,0.0455977151087696,0.0,0.0,0.547118067741394,-18.055543899536133,4.703432559967041,24.851417541503903,0.0046474561095237,2.324796676635742,0.251767486333847,0.0,0.0
1730279469.1992438,0.8700035743611856,-0.3050677617566011,-0.5988598959216404,-1.947288952863216,-0.1744046421025416,1.6915798580552772,1.0718966541351425,0.0313995033502578,0.0313995033502578,0.1256418608221713,-0.1391143397844461,-0.1079187311088162,0.1470706874562657,-0.0783363387630591,-0.2665512302135532,0.0297158590069366,0.0,0.0,0.471739649772644,-17.222414016723633,4.778810977935791,25.10929107666016,-0.0035922899842262,2.443815231323242,0.2316258698701858,0.0,0.0
1730279469.232579,0.8744488733533475,-0.3097532768637145,-0.6024485621894813,-1.942624987966928,-0.1771661500783424,1.6825623823308251,1.0732092408900713,0.0313995033502578,0.0313995033502578,0.1313149400271851,-0.1424250526704455,-0.106571628428562,0.1247683723927171,-0.079926310196341,-0.2410776918089679,0.0392289346190338,0.0,0.0,0.662169337272644,-16.881227493286133,5.116030216217041,24.176979064941406,0.1218349561095237,2.264371871948242,0.1803563386201858,0.0,0.0
1730279469.265911,0.878806868080064,-0.3145323327675249,-0.6058432886599723,-1.9385587596933496,-0.179332128842629,1.674184678233936,1.0746865876607787,0.0313995033502578,0.0313995033502578,0.1234230242430736,-0.1508150066612318,-0.097616983059915,0.1237263850619061,-0.0681720955269679,-0.2567994959608708,0.0398679512769362,0.0,0.0,0.547118067741394,-17.297792434692383,5.116030216217041,24.99820709228516,0.0504238232970237,2.414518356323242,0.2004979401826858,0.0,0.0
1730279469.2992449,0.8832163460081324,-0.3194368529517128,-0.6094375668168813,-1.9342314298982224,-0.1818013806419162,1.6652738429088554,1.0762620227674788,0.0313995033502578,0.0313995033502578,0.1308300840259925,-0.1449975308892871,-0.1096279203931397,0.1352664797087367,-0.0891070306306595,-0.2771560580979854,0.0490225225806916,0.0,0.0,0.436034083366394,-16.313905715942383,5.116030216217041,24.625282287597656,0.0595790967345237,2.474027633666992,0.251767486333847,0.0,0.0
1730279469.332552,0.8873165903998659,-0.3243048528889684,-0.6130447650985982,-1.9299109724045935,-0.1841781108783319,1.6571993592734724,1.0779941286187935,0.0313995033502578,0.0313995033502578,0.1061414706504068,-0.1450571225106129,-0.0951586817020197,0.1183169027285561,-0.057287223223025,-0.223589574879886,0.0519408194743612,0.0,0.0,0.773253321647644,-15.552186965942385,5.683351993560791,24.101600646972656,0.0769741162657737,2.384305953979492,0.2206395417451858,0.0,0.0
1730279469.3659122,0.8902321722382411,-0.3286994327026291,-0.6157322807075338,-1.9264505268835883,-0.186035089425626,1.650780852171454,1.0796176393637595,0.0313995033502578,0.0313995033502578,0.0714805759405143,-0.1194123435963656,-0.0754971292380881,0.0857398597933558,-0.0472991192319632,-0.1784450351631898,0.0485271300354313,0.0,0.0,0.884337306022644,-14.794435501098633,5.683351993560791,23.692970275878903,0.0595790967345237,2.294584274291992,0.1702855378389358,0.0,0.0
1730279469.399246,0.892284412532081,-0.3322066594393675,-0.6177944466333829,-1.9234186183170656,-0.1875122837419795,1.645681077283829,1.0812016954361403,0.0313995033502578,0.0313995033502578,0.054861664717071,-0.0929966644348939,-0.0559197532215796,0.0848383073994664,-0.0375276739294654,-0.1326237763196682,0.0431240342756075,0.0,0.0,1.185850977897644,-13.997011184692385,5.869814395904541,23.466835021972656,0.0046474561095237,2.324796676635742,0.1290868073701858,0.0,0.0
1730279469.4325745,0.8936338112859168,-0.3347175236523426,-0.6194233590391889,-1.9209737571328436,-0.1885489707494241,1.642614632356132,1.0823789318845776,0.0313995033502578,0.0313995033502578,0.0355465809717253,-0.0684487138276885,-0.0421362962657954,0.0632308406118422,-0.0290978895867735,-0.0715516971809231,0.02972133356424,0.0,0.0,1.372313380241394,-13.620119094848633,6.135622501373291,23.244667053222656,0.0769741162657737,2.324796676635742,0.1803563386201858,0.0,0.0
1730279469.465911,0.894238414288747,-0.3362882696270198,-0.6204376685719972,-1.9194564862175956,-0.1890622766612943,1.640996125426696,1.0831979926254018,0.0313991717994213,0.0313991717994213,0.0126389477564165,-0.0333689522582539,-0.02473154019118,0.0278365409765929,-0.0035953411140583,-0.0294189670370432,0.0237882275722906,0.0,0.0,1.372313380241394,-13.278932571411133,6.020571231842041,23.09391021728516,0.0504238232970237,2.324796676635742,0.1391576081514358,0.0,0.0
1730279469.4992442,0.8943716090216329,-0.3369085891692565,-0.6208882951105859,-1.9190282565858536,-0.1892644923330651,1.6406636429695902,1.0837825759522186,0.0313991717994213,0.0313991717994213,-0.0013962026987416,-0.00998494298109,-0.0106125450260627,-0.0010718593946214,0.0071962639397297,-0.0006571814097401,0.007380134046014,0.0,0.0,1.336607813835144,-13.278932571411133,6.472841739654541,23.133583068847656,0.1584560573101043,2.333951950073242,0.1290868073701858,0.0,0.0
1730279469.532556,0.8939763447136801,-0.3366328033908554,-0.6209822629621774,-1.9194385291789715,-0.1890830872623364,1.64067394069085,1.0837762660518682,0.0313991717994213,0.0313991717994213,-0.0034436985597956,0.0119858577999467,-0.0002920373890434,-0.0189376114741183,0.0003731053313587,0.0002466057150172,-6.126258205626785e-05,0.0,0.0,0.586790919303894,-14.151735305786133,5.909487247467041,23.09391021728516,0.608895480632782,2.364164352416992,0.0888036042451858,0.0,0.0
1730279469.5659106,0.8938459034614187,-0.3358826066022715,-0.6210984619672699,-1.9203413354436287,-0.1890727398287273,1.6406627530434936,1.0837665354890829,0.0313991717994213,0.0313991717994213,-0.0042511121353308,0.0250800943663454,-0.0112834786370488,-0.0299532018896043,-9.758838161029632e-05,0.0004646746013305,0.0008748733086843,0.0,0.0,0.586790919303894,-14.758729934692385,6.135622501373291,23.879432678222656,0.599740207195282,2.434659957885742,0.0476048737764358,0.0,0.0
1730279469.5992465,0.8938724484667816,-0.3349254865713228,-0.6211373740915698,-1.921181033789353,-0.189072252590486,1.6406509737772932,1.0837527527412747,0.0313991717994213,0.0313991717994213,0.0050439005595568,0.0306975941543881,0.0001086035262718,-0.0248951989991602,0.0014400628607587,-0.000199562632283,-5.985396450859073e-05,0.0,0.0,0.0988148599863052,-15.591859817504885,5.758730411529541,24.549903869628903,0.599740207195282,2.504240036010742,0.1290868073701858,0.0,0.0
1730279469.632579,0.8939053664659008,-0.3339812092548455,-0.6211169478728248,-1.9218006030600356,-0.189066136096078,1.6406421871067565,1.083754930997077,0.0313991717994213,0.0313991717994213,0.0011298906786879,0.0244620567775085,0.0010906844079868,-0.0195976086738455,-0.0014135500973223,-0.0030737040780058,-0.0001137589217867,0.0,0.0,0.0234364420175552,-15.893373489379885,5.532595157623291,24.736366271972656,0.627206027507782,2.534452438354492,0.0677464753389358,0.0,0.0
1730279469.6659114,0.8939357215277749,-0.3333913888225737,-0.6211203215806647,-1.9221156819571463,-0.1890615463231452,1.6406473699145847,1.0837468261371084,0.0313995033502578,0.0313995033502578,-0.0004841222045938,0.0092232506719179,-0.0006928226045033,-0.0143319614581333,-0.0003018816626433,0.0004101094287065,-0.0005363929417613,0.0,0.0,0.0631092935800552,-15.972719192504885,5.607973575592041,24.438819885253903,0.599740207195282,2.484098434448242,0.1391576081514358,0.0,0.0
1730279469.6992476,0.8939332163616229,-0.3331711798140515,-0.6211158229481449,-1.922236737923051,-0.1890583448570156,1.640641482565174,1.0837535400042904,0.0313995033502578,0.0313995033502578,-0.0007990988706507,0.0005765444563157,0.0018130971877815,-0.0004787673324317,0.0011845995251508,-0.0001559954151675,0.0003650367103378,0.0,0.0,0.0988148599863052,-15.817995071411133,5.568300724029541,24.438819885253903,0.564034640789032,2.494169235229492,0.0787328034639358,0.0,0.0
1730279469.732566,0.8939276926446629,-0.3332055295592949,-0.621122109957576,-1.9222201861991728,-0.1890572140688827,1.6406399851661264,1.0837537010664005,0.0313995033502578,0.0313995033502578,0.0002291870258988,-0.0017545318601172,0.0022251231486505,0.0075539942747013,0.0002309406784323,-0.0004817099326728,-0.000325844862507,0.0,0.0,0.1741932779550552,-15.250673294067385,5.643679141998291,24.14127349853516,0.590584933757782,2.494169235229492,0.0677464753389358,0.0,0.0
1730279469.7659123,0.8939077270565001,-0.3332880050556673,-0.6211241744031838,-1.9221922647412168,-0.1890552773825558,1.6406448395007258,1.0837555792716276,0.0313995033502578,0.0313995033502578,-0.0002493264997623,-0.0004267276094281,-0.0001960618873791,-0.0004779921575721,0.0005204229447199,0.0002725437398098,-7.889413784071117e-05,0.0,0.0,0.285277247428894,-14.984865188598633,5.683351993560791,23.915138244628903,0.573189914226532,2.463956832885742,0.0476048737764358,0.0,0.0
1730279469.799354,0.8935755638693731,-0.3331979241575477,-0.6210232730573195,-1.922665357818132,-0.189015824551599,1.6406702328281078,1.0837429337853752,0.0313991717994213,0.0313991717994213,-0.0236024116194091,-0.0038494650382722,0.0119573733377263,-0.028016255686257,0.0009937676559302,-0.0006552599028218,0.0016440240875024,0.0,0.0,-0.0876475423574447,-14.417543411254885,5.568300724029541,23.133583068847656,0.681222140789032,2.364164352416992,0.0576756745576858,0.0,0.0
1730279469.83258,0.8920172715655348,-0.3331528360039303,-0.6200548750954976,-1.9242317861262652,-0.1887918454090027,1.640662107604646,1.083655571349994,0.0313991717994213,0.0313991717994213,-0.0703738263951361,0.0015368210212601,0.0391641199126714,-0.0605758230348131,0.015607701517996,0.0012690175828287,0.0006692468129026,0.0,0.0,-0.500245213508606,-15.286378860473633,5.869814395904541,23.391456604003903,0.744393527507782,2.394376754760742,0.0476048737764358,0.0,0.0
1730279469.865911,0.8886217906205007,-0.3333397641413524,-0.6178087732441321,-1.9270347829745345,-0.1884091221360459,1.6406592847253234,1.0831295422963088,0.0313991717994213,0.0313991717994213,-0.1154190507671673,-0.0118483877545014,0.084798460528537,-0.0901056595771833,0.0174829562947456,0.0004492223939086,-0.0227238290825357,0.0,0.0,-0.500245213508606,-16.313905715942383,5.945192813873291,23.61759185791016,0.852425754070282,2.333951950073242,-0.023806257173419,0.0,0.0
1730279469.8992443,0.8838385111104332,-0.3343333172918739,-0.6143697956286847,-1.930656956691084,-0.187809035478447,1.6405470026372762,1.081994600656831,0.0313991717994213,0.0313991717994213,-0.1708797138706703,-0.0417638537291929,0.1238500509836948,-0.1142424452317166,0.022902400717804,-0.0112300031478588,-0.0334998341631035,0.0,0.0,-0.912842869758606,-17.337465286254883,5.869814395904541,24.549903869628903,0.888131320476532,2.333951950073242,-0.0540186613798141,0.0,0.0
1730279469.9325912,0.8772214357011555,-0.3360447994795134,-0.609798638423228,-1.9346761305865208,-0.1867092384364276,1.6401122347734407,1.080496382280964,0.0313995033502578,0.0313995033502578,-0.2120018177350586,-0.061848330795006,0.1440584671242654,-0.1244855301418035,0.0396246562512717,-0.0164344531328205,-0.0456836718131439,0.0,0.0,-1.099305272102356,-17.754030227661133,5.683351993560791,24.811744689941406,0.951302707195282,2.374235153198242,-0.0952173918485641,0.0,0.0
1730279469.9659116,0.869854921810509,-0.3389949863387861,-0.6047837068947474,-1.9388614650879532,-0.1853201713009915,1.639346107469111,1.0783142229028462,0.0313995033502578,0.0313995033502578,-0.2247170090546228,-0.0984606372447296,0.1520846218789094,-0.1266462232900092,0.0427907617461751,-0.0202503490650108,-0.0650864401903434,0.0,0.0,-0.988221287727356,-17.980165481567383,5.869814395904541,24.851417541503903,1.1051113605499268,2.304655075073242,-0.1556421965360641,0.0,0.0
1730279469.999245,0.8624820147585645,-0.3427610445827,-0.5996220675073469,-1.942703610880541,-0.1840302753555989,1.6385035796451577,1.0759583766134018,0.0313995033502578,0.0313995033502578,-0.2125893155235744,-0.1246568386628739,0.1463952609147141,-0.1072173671779781,0.033678445065705,-0.024673953846898,-0.0678425610870109,0.0,0.0,-1.059632420539856,-16.956605911254883,5.492922306060791,24.811744689941406,1.1316616535186768,2.463956832885742,-0.1455713957548141,0.0,0.0
1730279470.032537,0.8549885981060179,-0.3471725412562533,-0.5945319974894369,-1.945960177819981,-0.1827985312517136,1.6377434292844215,1.0736339585219976,0.0313995033502578,0.0313995033502578,-0.2275760775688942,-0.1307700368712799,0.1450375790400989,-0.089117196363248,0.0354422170486196,-0.0252452744999248,-0.0599035720095118,0.0,0.0,-0.948548436164856,-16.313905715942383,5.607973575592041,24.288063049316406,1.2131435871124268,2.384305953979492,-0.1867701262235641,0.0,0.0
1730279470.065912,0.8474745682436379,-0.3516017568497652,-0.5899496995207737,-1.9487448985246767,-0.1817115878225591,1.6371970245206433,1.0717413623932537,0.0313995033502578,0.0313995033502578,-0.2207791048864909,-0.1385985967466821,0.1393433964252825,-0.0904551174388009,0.0287882165133858,-0.0154338031859904,-0.0492054038059466,0.0,0.0,-0.1233531087636947,-15.893373489379885,6.512514591217041,23.990516662597656,1.3120205402374268,2.344022750854492,-0.1455713957548141,0.0,0.0
1730279470.099248,0.8399404396478735,-0.3561164831095126,-0.5854012143534507,-1.951812377448684,-0.1803759921775596,1.6367533394912657,1.069888671230932,0.0313995033502578,0.0313995033502578,-0.2358908170135468,-0.1336304701909939,0.1373513382011795,-0.0954911850956082,0.0467042303408489,-0.0089886831832884,-0.0578980174145258,0.0,0.0,0.0234364420175552,-15.250673294067385,6.397463321685791,23.692970275878903,1.3660366535186768,2.344022750854492,-0.1666285246610641,0.0,0.0
1730279470.1325543,0.8325405842643782,-0.3603684896227645,-0.5808545064008267,-1.955123260314232,-0.1788068832577544,1.6362255467669269,1.06807622603604,0.0313995033502578,0.0313995033502578,-0.2189932054104474,-0.1247039277622526,0.1334709215895498,-0.1049146157292754,0.0307826037531768,-0.0154524994675873,-0.0539583588887115,0.0,0.0,0.285277247428894,-14.869813919067385,7.040163516998291,23.280372619628903,1.3935024738311768,2.314725875854492,-0.1556421965360641,0.0,0.0
1730279470.1659114,0.8245494585653389,-0.3643455698230264,-0.5759675255089629,-1.958652013034716,-0.1775523471356471,1.63554731334863,1.0663061614388398,0.0313991717994213,0.0313991717994213,-0.2268181915484132,-0.1174976371253933,0.1399936225889291,-0.1000769908094903,0.0268643497002286,-0.0166316668615128,-0.0666491054477222,0.0,0.0,0.471739649772644,-15.135622024536133,6.964785099029541,23.990516662597656,1.4475185871124268,2.414518356323242,-0.2169825285673141,0.0,0.0
1730279470.199245,0.817400057402329,-0.3681142147217415,-0.5712944987507074,-1.961928632684642,-0.1765487468754928,1.634836756818186,1.064160847843173,0.0313991717994213,0.0313991717994213,-0.2142504397645902,-0.1107890543137329,0.1469573045137137,-0.0999363885140297,0.0365964908168296,-0.0194275688477174,-0.0627066064040791,0.0,0.0,-0.1233531087636947,-15.250673294067385,6.663271427154541,24.101600646972656,1.3660366535186768,2.463956832885742,-0.2169825285673141,0.0,0.0
1730279470.2325776,0.8098601119016545,-0.3718821951644617,-0.5660330826638237,-1.965488826647936,-0.1751684462886995,1.6342640287692825,1.0617919949931671,0.0313991717994213,0.0313991717994213,-0.2091614950815429,-0.1061737413035519,0.1509335612555204,-0.0993588979266134,0.0314379087647877,-0.0229491055936504,-0.072304927988578,0.0,0.0,0.1741932779550552,-14.643678665161133,6.663271427154541,23.50650787353516,1.4200527667999268,2.364164352416992,-0.1666285246610641,0.0,0.0
1730279470.265912,0.8027573633596128,-0.3754151762456547,-0.5609873104852207,-1.9690380888654504,-0.1737399855422367,1.6336148991218542,1.059297414763014,0.0313991717994213,0.0313991717994213,-0.2179513348983602,-0.1003703785698646,0.1486903722294349,-0.1077740761791196,0.0451600623854274,-0.0206539261744475,-0.0859881302369644,0.0,0.0,-0.0876475423574447,-15.024538040161133,6.698976993560791,23.768348693847656,1.3660366535186768,2.374235153198242,-0.2270533293485641,0.0,0.0
1730279470.299271,0.7957516806408805,-0.3788636741569253,-0.5561989381777477,-1.9725861109135288,-0.1719471246457458,1.6327536516274168,1.056437647799698,0.0313991717994213,0.0313991717994213,-0.204303979032222,-0.1032007568107456,0.1395687465015845,-0.1044818220277899,0.0549882664116213,-0.0274249806006299,-0.0884182567811945,0.0,0.0,0.324950098991394,-15.135622024536133,7.040163516998291,23.61759185791016,1.3935024738311768,2.304655075073242,-0.2371241301298141,0.0,0.0
1730279470.33253,0.7884400952412495,-0.3823352651351509,-0.5509790500532056,-1.976260113625739,-0.1702597420689252,1.6318858528209783,1.053493036288124,0.0313991717994213,0.0313991717994213,-0.2108623063641244,-0.0978208406619732,0.1513506094691362,-0.1128632828260275,0.0475744392790579,-0.0240999256680895,-0.0721018164961371,0.0,0.0,-0.500245213508606,-15.365724563598633,6.171328067779541,23.61759185791016,1.3211758136749268,2.333951950073242,-0.2270533293485641,0.0,0.0
1730279470.365912,0.7815634365234977,-0.3856673893544608,-0.5457409894051978,-1.9799501191103668,-0.1688391969460784,1.631330795740543,1.0510914422788509,0.0313991717994213,0.0313991717994213,-0.2027465538433555,-0.0966342620569759,0.1605695948314507,-0.1114053786946683,0.0409998847551802,-0.008943045048622,-0.0643660437160623,0.0,0.0,-0.2741099596023559,-15.211000442504885,6.060244083404541,23.542213439941406,1.3935024738311768,2.304655075073242,-0.1968409270048141,0.0,0.0
1730279470.3992455,0.7745105747107675,-0.3889846328408179,-0.5405936646539514,-1.983709467559014,-0.1673437839040763,1.630656302796809,1.0492290374345816,0.0313991717994213,0.0313991717994213,-0.2165628858491597,-0.0994051672965718,0.1450227276095301,-0.1144124923119657,0.0381612285631521,-0.0205426203773977,-0.0671234002250622,0.0,0.0,-0.0122691243886947,-15.401430130004885,6.512514591217041,24.438819885253903,1.4292080402374268,2.453886032104492,-0.2371241301298141,0.0,0.0
1730279470.4325778,0.7672446003902955,-0.3925090568930383,-0.535498500456975,-1.987403002922817,-0.165835227868104,1.6299331595315731,1.0471903457446765,0.0313991717994213,0.0313991717994213,-0.2153316582261371,-0.104079573226451,0.1484487129886749,-0.1050137273429801,0.0450839602246358,-0.0166528169605383,-0.0670222095409503,0.0,0.0,-0.2741099596023559,-15.631532669067385,6.361757755279541,24.288063049316406,1.4017422199249268,2.394376754760742,-0.1968409270048141,0.0,0.0
1730279470.465912,0.76007743354206,-0.3961006391913019,-0.5304826424339004,-1.9908788653427665,-0.1643060150440076,1.6292574108781668,1.0446427679579906,0.0313991717994213,0.0313991717994213,-0.2140269290308947,-0.1134102846672743,0.1473483497980088,-0.1024815063943896,0.0388804484870749,-0.0218467305215713,-0.0700243291153382,0.0,0.0,-0.1630259603261947,-15.286378860473633,6.437136173248291,23.72867584228516,1.4292080402374268,2.364164352416992,-0.1867701262235641,0.0,0.0
1730279470.499246,0.7529393714241487,-0.3997885969922521,-0.5255583361111781,-1.9942740106629888,-0.1629505729520856,1.6287174158779072,1.0423147265714143,0.0313991717994213,0.0313991717994213,-0.2197383260646649,-0.1127978961529874,0.1534893863884935,-0.1049165170451896,0.0444963475300158,-0.0120998843104226,-0.075061294376871,0.0,0.0,-0.2384043782949447,-15.326051712036133,6.397463321685791,23.879432678222656,1.4832241535186768,2.404447555541992,-0.2270533293485641,0.0,0.0
1730279470.532556,0.7454350413561929,-0.4036335821698401,-0.5205947252610056,-1.997744588860459,-0.1614351735741863,1.6280964469867865,1.0396835878464452,0.0313991717994213,0.0313991717994213,-0.2150483067643754,-0.1096455852994216,0.1369465737402188,-0.0964259654247471,0.0443370673539511,-0.018117632988423,-0.0779610103783658,0.0,0.0,-0.3137828111648559,-15.365724563598633,6.171328067779541,23.879432678222656,1.4292080402374268,2.364164352416992,-0.1666285246610641,0.0,0.0
1730279470.5659118,0.7384246883153267,-0.4074838714608869,-0.515878623729101,-2.001082192274777,-0.1598809042184823,1.6275814778050894,1.0367122607557595,0.0313991717994213,0.0313991717994213,-0.2165600822000993,-0.1133647067747789,0.146953475731734,-0.0989058754804449,0.0527098991672325,-0.0120653189457264,-0.0915369643528363,0.0,0.0,-0.535950779914856,-15.175294876098633,6.322084903717041,24.026222229003903,1.4017422199249268,2.354093551635742,-0.2270533293485641,0.0,0.0
1730279470.5992484,0.731108962440442,-0.4111671081695649,-0.5109010213515732,-2.0045498524220755,-0.158434096820768,1.6270699822287251,1.0338607336937236,0.0313991717994213,0.0313991717994213,-0.2078227354573937,-0.1089518364836686,0.151082464548519,-0.1017146665697319,0.0477093133652212,-0.0069722795223169,-0.0810329023421067,0.0,0.0,-0.1987315267324447,-14.758729934692385,6.322084903717041,23.581886291503903,1.4475185871124268,2.264371871948242,-0.2371241301298141,0.0,0.0
1730279470.632579,0.7236945575044015,-0.4148712770925103,-0.50586125241088,-2.008254694676026,-0.1571768887513415,1.6265272272121778,1.0313202344169323,0.0313991717994213,0.0313991717994213,-0.2216058068715994,-0.10670045650436,0.1471625701093432,-0.1102318453086088,0.0395252637725401,-0.0209493067405183,-0.0669011004477096,0.0,0.0,-0.651002049446106,-14.719057083129885,6.095949649810791,23.768348693847656,1.4292080402374268,2.314725875854492,-0.1355005949735641,0.0,0.0
1730279470.665911,0.7164829494787553,-0.418477648451,-0.5011210594655795,-2.0118422365842865,-0.1560445714578621,1.6257489236509697,1.0290596677955064,0.0313991717994213,0.0313991717994213,-0.2031217913681611,-0.1084068997522934,0.1398523214506121,-0.1100038267391507,0.0369558645506736,-0.0237171290663766,-0.0576185045135342,0.0,0.0,-0.1233531087636947,-15.024538040161133,6.889406681060791,24.176979064941406,1.5189297199249268,2.443815231323242,-0.1556421965360641,0.0,0.0
1730279470.699244,0.7091633694756638,-0.4221353532029077,-0.4961679601639182,-2.0152780576902924,-0.1546428476955879,1.625091370297724,1.0272245790339942,0.031398843973875,0.031398843973875,-0.2169727685734548,-0.1111815259137676,0.1551774537511026,-0.0965678598408729,0.0401029316220323,-0.0205947373991367,-0.0561482578649171,0.0,0.0,-0.3137828111648559,-14.869813919067385,6.361757755279541,23.915138244628903,1.4740688800811768,2.443815231323242,-0.1867701262235641,0.0,0.0
1730279470.7326548,0.7018690432920369,-0.4259564568994255,-0.4909603981498401,-2.018803236457776,-0.1528202519507943,1.624550860376734,1.0250432462497436,0.031398843973875,0.031398843973875,-0.2147626382331759,-0.1142781491226941,0.1509207964059167,-0.1036321015881327,0.0592602418229993,-0.0228313203809816,-0.0590430846500661,0.0,0.0,-0.2384043782949447,-14.568300247192385,6.437136173248291,23.653297424316406,1.4292080402374268,2.354093551635742,-0.1556421965360641,0.0,0.0
