Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729983875.0774534,0.4637201501055603,-0.5712504098977186,-0.3239570213412945,-2.1443329052642293,-0.1006380700731673,1.5967325646223425,0.950807141700784,0.0315830409526824,0.0315830409526824,-0.212802340010329,-0.0933254332511478,0.1531984340480431,-0.0984024958784713,0.0603521830830444,-0.0116663721090563,-0.0681393450941491,0.0,0.0,-0.797791600227356,-11.989564895629885,5.080324649810791,23.954811096191406,1.2937099933624268,2.414518356323242,-0.2169825285673141,0.0,0.0
1729983875.1107929,0.4637201501055603,-0.5712504098977186,-0.3239570213412945,-2.1443329052642293,-0.1006380700731673,1.5967325646223425,0.950807141700784,0.0315830409526824,0.0315830409526824,-0.212802340010329,-0.0933254332511478,0.1531984340480431,-0.0984024958784713,0.0603521830830444,-0.0116663721090563,-0.0681393450941491,0.0,0.0,-0.797791600227356,-11.989564895629885,5.080324649810791,23.954811096191406,1.2937099933624268,2.414518356323242,-0.2169825285673141,0.0,0.0
1729983875.1441476,0.2471656602701141,-0.6733059757792669,-0.1715920450978089,-2.24702841415441,-0.052358977467765,1.582969917905985,0.879289749360724,0.0315830409526824,0.0315830409526824,-0.214289529237201,-0.0969045026492162,0.1586631191417035,-0.0941314523393809,0.04390886206304,-0.0182988501534117,-0.0913677542011592,0.0,0.0,-0.3891612291336059,-9.256105422973633,3.346620798110962,23.542213439941406,1.2131435871124268,2.443815231323242,-0.2783228456974029,0.0,0.0
1729983875.1774015,0.2401393663004848,-0.6763443938124769,-0.1665547984371992,-2.2503036457241654,-0.0508365101467184,1.5824252744552114,0.8767122494229047,0.0315830409526824,0.0315830409526824,-0.2180140389021013,-0.0905152292262709,0.1639225409979491,-0.0985785236831021,0.0437705818886161,-0.0161885273733256,-0.0769205457268499,0.0,0.0,-0.837464451789856,-9.410829544067385,2.858644723892212,24.216651916503903,1.2305386066436768,2.534452438354492,-0.2984644472599029,0.0,0.0
1729983875.210773,0.2326941363463361,-0.6796518157980598,-0.1612658051985051,-2.253857837955697,-0.0490855818408138,1.5820036035603244,0.8742108541213217,0.0315830409526824,0.0315830409526824,-0.2154357251813512,-0.1013777333443559,0.1546615165029122,-0.1089750418009176,0.0510814152809211,-0.0090664298063575,-0.0639569536230385,0.0,0.0,-0.535950779914856,-9.521913528442385,3.084779977798462,23.72867584228516,1.3211758136749268,2.484098434448242,-0.2169825285673141,0.0,0.0
1729983875.244082,0.2254182236797586,-0.6832090332749489,-0.1561114353179543,-2.257463869636927,-0.0473519705650164,1.581532193231795,0.8720147502853338,0.0315830409526824,0.0315830409526824,-0.2208245198841357,-0.1159816920994886,0.1573221308475946,-0.1099481548508634,0.0527719162589694,-0.0086621572270576,-0.0608626924171103,0.0,0.0,-0.3137828111648559,-8.954591751098633,2.894350290298462,23.581886291503903,1.3477261066436768,2.394376754760742,-0.2783228456974029,0.0,0.0
1729983875.2774472,0.2181403783166051,-0.686804174562977,-0.1510061625674546,-2.260763798419395,-0.0457960064223288,1.5808604195245426,0.8701324845128625,0.0315830409526824,0.0315830409526824,-0.2120266686672705,-0.1022255808132392,0.1530127439498898,-0.0913633968538117,0.0390329125589127,-0.0191062900884829,-0.0590484732572846,0.0,0.0,-0.4605723619461059,-8.724489212036133,2.969728708267212,23.653297424316406,1.2488491535186768,2.463956832885742,-0.2682520449161529,0.0,0.0
1729983875.3110168,0.2108662194565277,-0.6901177133128109,-0.1459227736558732,-2.2638730932144897,-0.0442357171281633,1.5804442632494988,0.8680605929082414,0.0315830409526824,0.0315830409526824,-0.2164980023840559,-0.0978656977646688,0.156243816749828,-0.0962629762697253,0.0397786666292441,-0.007981172533161,-0.0654466587114198,0.0,0.0,-0.4605723619461059,-8.688783645629883,2.707887887954712,23.542213439941406,1.3477261066436768,2.394376754760742,-0.2371241301298141,0.0,0.0
1729983875.3441064,0.203760758377885,-0.693664190550861,-0.1409355098046641,-2.2673644304197933,-0.0427212280960662,1.5800662882386114,0.8658311942266149,0.0315827131271362,0.0315827131271362,-0.2099863980094341,-0.1059547613448348,0.1510601579964862,-0.1066921152453118,0.0440267267161968,-0.0105243267731236,-0.073276396638398,0.0,0.0,-0.4605723619461059,-8.458681106567383,2.783266305923462,23.391456604003903,1.3385708332061768,2.414518356323242,-0.2581812441349029,0.0,0.0
1729983875.3774247,0.1964444158632208,-0.6972126829921121,-0.1359465551127666,-2.271126417084385,-0.0408336306607368,1.5796323175708435,0.8630914395163772,0.0315827131271362,0.0315827131271362,-0.221493654698012,-0.1106022250916483,0.1464179585997618,-0.1089857132370036,0.0478959939236379,-0.0116293632659535,-0.0905501963454514,0.0,0.0,-0.1233531087636947,-8.498353958129883,2.858644723892212,24.065895080566406,1.3028652667999268,2.554594039916992,-0.2169825285673141,0.0,0.0
1729983875.4107726,0.1891670797855931,-0.7005146838555438,-0.1307528193104322,-2.274605720455018,-0.0393939684746636,1.5790871037145406,0.8602371543001119,0.0315827131271362,0.0315827131271362,-0.218637123391992,-0.0920172133399318,0.1518722515100596,-0.1006549363301173,0.0470022919409974,-0.0136690267535434,-0.0860522100187963,0.0,0.0,-0.762086033821106,-8.458681106567383,2.366701364517212,23.954811096191406,1.2580044269561768,2.514310836791992,-0.2169825285673141,0.0,0.0
1729983875.4441068,0.1820548777909513,-0.7034863201576117,-0.1255028514389971,-2.27781984280971,-0.0379817404777739,1.5785502288720368,0.8575166907964084,0.0315827131271362,0.0315827131271362,-0.2090712651414648,-0.0940155593827516,0.1623993804741128,-0.0986541837311135,0.0406401881385305,-0.0134094664388838,-0.0801551237634059,0.0,0.0,-0.575623631477356,-8.573732376098633,1.954103708267212,23.280372619628903,1.2580044269561768,2.414518356323242,-0.2883936464786529,0.0,0.0
1729983875.4774387,0.1747218269580513,-0.706895941031549,-0.1202478384284586,-2.2814779067148456,-0.0364435003324462,1.578137020941028,0.8550276582417512,0.0315827131271362,0.0315827131271362,-0.2236619445314596,-0.1056331328418627,0.1509318593882781,-0.1080788924381818,0.0461722091460581,-0.0172130639776353,-0.0624013716556663,0.0,0.0,-0.4248667955398559,-8.498353958129883,2.406374216079712,23.768348693847656,1.3303310871124268,2.424589157104492,-0.2069117277860641,0.0,0.0
1729983875.510779,0.1683204158904822,-0.7100661478355528,-0.1158562332576771,-2.284638549754191,-0.034949903183058,1.57769513333772,0.8532468349109676,0.0315827131271362,0.0315827131271362,-0.2118371508885263,-0.1138855408389644,0.1419654799825111,-0.0998183322052357,0.0494220154676637,-0.0116390553865679,-0.0577160780914625,0.0,0.0,-0.0122691243886947,-8.157167434692383,2.291322946548462,24.176979064941406,1.3660366535186768,2.593961715698242,-0.2069117277860641,0.0,0.0
1729983875.5441463,0.1600161814655339,-0.7140099556728691,-0.1100684206099082,-2.2882678567875505,-0.0329655483324953,1.5770682465188852,0.851107347801125,0.0315827131271362,0.0315827131271362,-0.2210461761262123,-0.100828439736156,0.1500214347810338,-0.0923703226133004,0.0462722711992682,-0.013115399669312,-0.0535146772696886,0.0,0.0,-0.575623631477356,-8.157167434692383,2.140566110610962,23.804054260253903,1.2396938800811768,2.494169235229492,-0.2169825285673141,0.0,0.0
1729983875.5775068,0.1528648767651012,-0.7174474133252662,-0.1050178322360572,-2.291468476199846,-0.0314185622013878,1.5766594219438004,0.8487462005956292,0.0315827131271362,0.0315827131271362,-0.21457808297848,-0.1130580556174447,0.1515972013491601,-0.1014242962287588,0.032533583487166,-0.0139117331951561,-0.0706101444896531,0.0,0.0,-0.3137828111648559,-7.891358852386475,2.029482126235962,23.431129455566406,1.3028652667999268,2.434659957885742,-0.2682520449161529,0.0,0.0
1729983875.6107793,0.1456970633963884,-0.7210503520881562,-0.0999971921249434,-2.2951081861379974,-0.029965782568139,1.57628407237367,0.846691494748895,0.0315827131271362,0.0315827131271362,-0.2132147657977552,-0.113456341061749,0.1509434988174224,-0.1102652156387761,0.0548571535777471,-0.0091887794119772,-0.0670134209808514,0.0,0.0,-0.2741099596023559,-8.117494583129883,1.727968454360962,23.879432678222656,1.3660366535186768,2.484098434448242,-0.2481104582548141,0.0,0.0
1729983875.644059,0.1385491660982766,-0.7245007735921817,-0.095088224165542,-2.298718992258912,-0.0283347994730571,1.5756176775251105,0.8441964660594176,0.0315827131271362,0.0315827131271362,-0.2137760187059798,-0.1004339625327083,0.1505443888691779,-0.1063948110689292,0.0562222170708998,-0.0265909466789685,-0.0863557684301634,0.0,0.0,-0.535950779914856,-7.665223598480225,1.688295602798462,23.804054260253903,1.2671597003936768,2.443815231323242,-0.2270533293485641,0.0,0.0
1729983875.6774378,0.1310337091891555,-0.7276606589955863,-0.0897787611623217,-2.302091611526306,-0.0263630334342755,1.575041670007737,0.8411945538516965,0.0315827131271362,0.0315827131271362,-0.2195388161780366,-0.0916633022633693,0.1552119245624038,-0.1025921374765864,0.0453664140626873,-0.0087677334032971,-0.0838598757482986,0.0,0.0,-0.3137828111648559,-8.081789016723633,1.652590036392212,23.990516662597656,1.2305386066436768,2.524381637573242,-0.3085352480411529,0.0,0.0
1729983875.71078,0.1239483063971607,-0.7307853034377286,-0.0847221525379084,-2.305443699550373,-0.0247550372498503,1.5745954576232648,0.8381561663622349,0.0315827131271362,0.0315827131271362,-0.2219326194622175,-0.0986351229787868,0.1570789521574406,-0.1121578782574111,0.0556492195749847,-0.0025486785666171,-0.0731491004379691,0.0,0.0,-0.4605723619461059,-7.931031703948975,1.688295602798462,23.692970275878903,1.3028652667999268,2.414518356323242,-0.2783228456974029,0.0,0.0
1729983875.74411,0.11657967841031,-0.7343079538823686,-0.0796689650560438,-2.309018653086655,-0.0232157301882267,1.5741158433876177,0.8356860538068606,0.0315827131271362,0.0315827131271362,-0.2126472755375064,-0.114307429917256,0.1549625494314832,-0.1066546605612022,0.0539973562667867,-0.0131358260636392,-0.0825837467865207,0.0,0.0,-0.0519419759511947,-7.700929164886475,1.727968454360962,23.990516662597656,1.2937099933624268,2.504240036010742,-0.2682520449161529,0.0,0.0
1729983875.777398,0.1095477971104774,-0.7378953699223274,-0.0746027566525036,-2.312382057293917,-0.0214867700889719,1.5734406858850811,0.8334482218326191,0.0315827131271362,0.0315827131271362,-0.2204321638688274,-0.1040948844561636,0.157345091267187,-0.0963393611474576,0.0618646751750171,-0.0220061306535034,-0.0725829807301046,0.0,0.0,-0.651002049446106,-7.208985805511475,1.085268259048462,23.768348693847656,1.2213833332061768,2.504240036010742,-0.2682520449161529,0.0,0.0
1729983875.8107748,0.102329150392132,-0.7413266002777988,-0.0694154239603732,-2.3155440704362205,-0.0198642370690519,1.5730650309376362,0.8312045028302772,0.0315827131271362,0.0315827131271362,-0.2054404228723521,-0.0996659058823579,0.147785395951369,-0.0966153346194205,0.0388370694119321,-0.0106462802693895,-0.0594962296105892,0.0,0.0,-0.3891612291336059,-7.474793910980225,1.200319528579712,23.50650787353516,1.2488491535186768,2.424589157104492,-0.2481104582548141,0.0,0.0
1729983875.844107,0.0950615164098293,-0.7447655156093147,-0.0642853556447102,-2.3189186801078843,-0.0184875230169871,1.5727266680647836,0.8289289243812756,0.0315827131271362,0.0315827131271362,-0.2313051906980679,-0.1021587974247011,0.1577781383277526,-0.108079028639574,0.0458825728668765,-0.0103674786747327,-0.0676983936198593,0.0,0.0,-0.3891612291336059,-7.284364223480225,1.200319528579712,23.320045471191406,1.2937099933624268,2.344022750854492,-0.2783228456974029,0.0,0.0
1729983875.877447,0.0875685075969031,-0.7484256044087547,-0.0591513053312267,-2.322718756648652,-0.0170236563306417,1.5722673714855238,0.8266391014122484,0.0315827131271362,0.0315827131271362,-0.2155408225470906,-0.1095137060358986,0.157208579664769,-0.1090082128094463,0.0517575690547943,-0.0078804036752,-0.0663286619881123,0.0,0.0,-0.1233531087636947,-7.058228969573975,1.386781930923462,24.176979064941406,1.3477261066436768,2.504240036010742,-0.2371241301298141,0.0,0.0
1729983875.9107745,0.0809733512298619,-0.7514633739845368,-0.0545180339089843,-2.3259015152607145,-0.01536067043076,1.5716153407126794,0.824473023884852,0.0315827131271362,0.0315827131271362,-0.2202190627894718,-0.1022405294684795,0.1574855457490469,-0.0943003499837134,0.0563553884799072,-0.0220440845408898,-0.0779517082088816,0.0,0.0,-0.2384043782949447,-7.018556118011475,1.200319528579712,24.026222229003903,1.3477261066436768,2.484098434448242,-0.2984644472599029,0.0,0.0
1729983875.9441469,0.0730486849208431,-0.7548718750923068,-0.0487507334898684,-2.329503197099949,-0.0133006933230739,1.5710344986916758,0.821297953895032,0.0315823815762996,0.0315823815762996,-0.2115000496448253,-0.093175973371565,0.1492292857275891,-0.0908172861352585,0.051286407846984,-0.018549171442195,-0.0884411600795788,0.0,0.0,-0.500245213508606,-7.093934535980225,0.5576193928718567,23.50650787353516,1.2131435871124268,2.394376754760742,-0.2481104582548141,0.0,0.0
1729983875.977492,0.065908971369479,-0.7580882794974458,-0.0436743280884535,-2.332972260866806,-0.0117168704766116,1.5706841202006334,0.8183221504549476,0.0315823815762996,0.0315823815762996,-0.2217353149831455,-0.101849491829699,0.1475436665774441,-0.1068846745086369,0.054839407655669,-0.0146014120801771,-0.0863871126708846,0.0,0.0,-0.1630259603261947,-7.284364223480225,0.7837546467781067,23.83975982666016,1.2488491535186768,2.504240036010742,-0.2371241301298141,0.0,0.0
1729983876.0107727,0.0588199887762902,-0.7616121789324423,-0.0387205355988545,-2.336578982357932,-0.010334743200062,1.5702621545824174,0.8159759560889172,0.0315823815762996,0.0315823815762996,-0.2143842944129758,-0.1136090181958276,0.1565847108678427,-0.1060819341812372,0.048404454064371,-0.0161397805814844,-0.0602643555179174,0.0,0.0,-0.500245213508606,-6.752748012542725,0.7837546467781067,24.14127349853516,1.3120205402374268,2.484098434448242,-0.2984644472599029,0.0,0.0
1729983876.0441685,0.0513496153103521,-0.7651938954051914,-0.0334785030569523,-2.33991036556889,-0.0085723393198904,1.5697094934810216,0.8140125147789582,0.0315823815762996,0.0315823815762996,-0.2122379672637191,-0.1014621620275302,0.1475195437869721,-0.0931321049102279,0.0521867330534635,-0.0164555954864497,-0.0494920098004481,0.0,0.0,-0.3494883775711059,-6.562318325042725,0.4068625569343567,23.954811096191406,1.1948330402374268,2.554594039916992,-0.3085352480411529,0.0,0.0
1729983876.0775318,0.044195305241368,-0.7685648554074562,-0.0283218437048464,-2.343034759940408,-0.0069864598592134,1.569376902435794,0.8120884217436103,0.0315827131271362,0.0315827131271362,-0.2235891494431185,-0.1033745246069468,0.1580188239127185,-0.0909350995190571,0.0509966612630544,-0.0117708197814976,-0.0635234526105531,0.0,0.0,-0.651002049446106,-6.221131801605225,0.4465354084968567,23.244667053222656,1.1673672199249268,2.374235153198242,-0.2069117277860641,0.0,0.0
1729983876.1107762,0.037004751408528,-0.7721527131132321,-0.0232653780732894,-2.346556160859357,-0.0054555991713357,1.5690742925785208,0.8098508801156856,0.0315827131271362,0.0315827131271362,-0.2134517286144134,-0.1067278313474728,0.145438081414295,-0.108956793442312,0.0520201687328864,-0.0041477745031571,-0.0730002646856538,0.0,0.0,-0.3137828111648559,-6.451234340667725,0.2561057209968567,23.431129455566406,1.2763149738311768,2.333951950073242,-0.2371241301298141,0.0,0.0
1729983876.1440768,0.0301258278440719,-0.7755769751935185,-0.0183517925110134,-2.3501920218569903,-0.0037264155851924,1.5686620037054897,0.8075971743701964,0.0315827131271362,0.0315827131271362,-0.2244362990241013,-0.1059854140297122,0.1531617389866049,-0.1145360747524374,0.0618810369127827,-0.0234025352407669,-0.0827758196607963,0.0,0.0,-0.948548436164856,-6.375855922698975,-0.0454079657793045,24.36344146728516,1.1499722003936768,2.563749313354492,-0.2682520449161529,0.0,0.0
1729983876.1774485,0.0223143064547903,-0.7790152426181746,-0.012813182356584,-2.3538117021543514,-0.001805849581607,1.5681114674697083,0.8049369737343965,0.0315827131271362,0.0315827131271362,-0.2185559366868472,-0.0928754557655913,0.1536407287934241,-0.1084304958749259,0.0522562790544708,-0.0199897767755145,-0.0809206229916087,0.0,0.0,-0.3891612291336059,-6.411561489105225,0.1450217217206955,23.915138244628903,1.2039883136749268,2.474027633666992,-0.2481104582548141,0.0,0.0
1729983876.210774,0.01550393584902,-0.7819916038262134,-0.0080778946894364,-2.3569657348041644,-0.0006304190077829,1.567638556474029,0.8022964224864414,0.0315827131271362,0.0315827131271362,-0.1952002476708937,-0.087119116612046,0.1298524632925305,-0.0938218330562728,0.0275992492387789,-0.0152267178977106,-0.0723188963189918,0.0,0.0,-0.0519419759511947,-5.919618129730225,-0.3072487711906433,23.61759185791016,1.2763149738311768,2.463956832885742,-0.2783228456974029,0.0,0.0
1729983876.2441075,0.0102985081378397,-0.784691953092733,-0.0045226889222524,-2.359630960016206,0.0001757426781836,1.5671763199663609,0.8000923608420358,0.0315827131271362,0.0315827131271362,-0.1291265448194596,-0.0785670039335935,0.092159281556891,-0.0731792411452205,0.0215298474248545,-0.0070879687848672,-0.0474011218198848,0.0,0.0,-0.0519419759511947,-5.844239711761475,-0.1207863837480545,23.990516662597656,1.3120205402374268,2.474027633666992,-0.3085352480411529,0.0,0.0
1729983876.277497,0.0065986075681901,-0.7868383279594723,-0.0017822975489849,-2.361531130314406,0.0008009472204637,1.5666947125553274,0.798619370814087,0.0315823815762996,0.0315823815762996,-0.0880010617218318,-0.056382595288391,0.0643274667709145,-0.0426674518852166,0.0145162855247312,-0.0094227995791037,-0.0369488529326404,0.0,0.0,-0.2384043782949447,-5.614137172698975,-0.4976784586906433,23.990516662597656,1.2845547199249268,2.514310836791992,-0.2783228456974029,0.0,0.0
1729983876.3107731,0.004498456732501,-0.7880221218333572,-0.0001061282364263,-2.362405774057007,0.0011680682237641,1.5665520409054772,0.7977846948144414,0.0315823815762996,0.0315823815762996,-0.0443418720287703,-0.0240893154270803,0.0359744971303516,-0.0134315280550924,0.0087452739785222,-0.0020097733056059,-0.0150106519426456,0.0,0.0,-0.2741099596023559,-5.614137172698975,-0.6484352946281433,24.176979064941406,1.2671597003936768,2.583890914916992,-0.2371241301298141,0.0,0.0
1729983876.344109,0.0039386271970913,-0.7884198516295272,0.0003665671971702,-2.362477940668711,0.0012511935660755,1.566521551161724,0.7976053763731963,0.0315823815762996,0.0315823815762996,-0.0019217707423108,-0.0026355477196213,0.0016737994659289,0.007524696171929,-0.0016533150529423,0.0016125359926646,-0.0001757091598655,0.0,0.0,-0.0876475423574447,-4.665956020355225,-0.4976784586906433,22.947120666503903,0.924752414226532,2.453886032104492,-0.2270533293485641,0.0,0.0
1729983876.3774407,0.0039874181413883,-0.7882461006759662,0.0003192803656472,-2.3628905687737287,0.0009856950431448,1.5665114916276006,0.7976970942660999,0.0315823815762996,0.0315823815762996,-0.0001742647936796,0.0119810401446464,-0.001831568955689,-0.0185674365624876,-0.0076895911325039,0.0014739513459613,0.0004674626567175,0.0,0.0,-0.1233531087636947,-4.971436977386475,-0.2318703681230545,23.133583068847656,0.906441867351532,2.453886032104492,-0.1766993254423141,0.0,0.0
1729983876.4107742,0.0039902070906918,-0.787661897108351,0.000293835143311,-2.363516072105535,0.0009141764049103,1.5664844092516994,0.797876266011962,0.0315823815762996,0.0315823815762996,-0.0003906068709665,0.0208373126137379,-0.0011378259409769,-0.0134929441821401,-0.000612160553194,-0.001053513808346,0.0021869565243534,0.0,0.0,-0.1630259603261947,-5.197572231292725,-0.3072487711906433,23.61759185791016,0.915597140789032,2.514310836791992,-0.1666285246610641,0.0,0.0
1729983876.4441073,0.0039827234649179,-0.7868951616419052,0.0002858289937201,-2.3640792262753307,0.0008809756414813,1.5664488444303175,0.7979482821008805,0.0315823815762996,0.0315823815762996,-0.0026718035047276,0.021373936576288,0.0013324229235117,-0.0180429572891551,-0.0007604183720535,-0.0038236160292227,-0.0013333986027648,0.0,0.0,-0.0519419759511947,-5.804566860198975,-0.3826271891593933,23.915138244628903,0.915597140789032,2.544523239135742,-0.1455713957548141,0.0,0.0
1729983876.4774415,0.0039850521950926,-0.7862766287836258,0.000264452021856,-2.36452489403694,0.0008618448154006,1.5663912912502502,0.7979756825122418,0.0315823815762996,0.0315823815762996,0.001074184996623,0.0123798138729968,-0.0008121748327167,-0.0148472935216697,5.834649825860588e-05,-0.0022457398805358,0.0058307288539278,0.0,0.0,-0.1233531087636947,-5.994996547698975,-0.3072487711906433,24.026222229003903,0.915597140789032,2.504240036010742,-0.1766993254423141,0.0,0.0
1729983876.5107756,0.0039959045187605,-0.7859136634349989,0.0002640308899993,-2.364774045193089,0.0008559353695642,1.5663541207140736,0.7979741258273155,0.0315823815762996,0.0315823815762996,-0.0001464504898265,0.0079916054912049,0.0001443467517972,-0.005676893950924,-0.0005089110522879,-0.0007340218625309,0.0009054700493352,0.0,0.0,-0.1987315267324447,-5.955323696136475,-0.3469216227531433,24.14127349853516,0.915597140789032,2.504240036010742,-0.1052881926298141,0.0,0.0
1729983876.544182,0.0039905756751985,-0.7857675053448254,0.0002629849877893,-2.3647995987745216,0.0008532694945263,1.5663189009870646,0.7979938941565368,0.0315823815762996,0.0315823815762996,-0.0007451569886292,0.0002846915772901,-0.0005894837786903,-0.0017038193397179,-0.0003909258218565,-0.0001631668371459,0.0007428749047118,0.0,0.0,-0.1233531087636947,-5.804566860198975,-0.3826271891593933,23.83975982666016,0.906441867351532,2.504240036010742,-0.1968409270048141,0.0,0.0
1729983876.5775266,0.0039905350799168,-0.7858125993163896,0.0002633397486263,-2.3648025783666062,0.0008543646814683,1.566310535963718,0.7979899997973111,0.0315823815762996,0.0315823815762996,-0.0002708613768348,0.0002801279769531,0.0063052961230577,-0.000340067353571,0.0002278966979122,0.0002721019601981,-0.0015746456842239,0.0,0.0,-0.1233531087636947,-5.388001918792725,-0.3826271891593933,23.83975982666016,0.897286593914032,2.463956832885742,-0.1052881926298141,0.0,0.0
1729983876.6107905,0.0039937713462652,-0.7856960118210967,0.0002531497445993,-2.3649144690689456,0.0008272267199742,1.5662992286976667,0.7980340945893712,0.0315823815762996,0.0315823815762996,-0.0010235139972399,0.0078041686982888,-0.000648028180348,-0.0057695765133422,-0.0003107633833564,-0.0017365854538453,0.0039745017168501,0.0,0.0,-0.1233531087636947,-4.364442348480225,-0.2715432047843933,23.542213439941406,0.843270480632782,2.593961715698242,-0.1766993254423141,0.0,0.0
1729983876.6441836,0.00400154661966,-0.7847610833191522,0.00026798912298,-2.364923147839671,0.0006685667682237,1.5663268031449693,0.7983090990994199,0.0315823815762996,0.0315823815762996,-0.0002647335892272,0.0347023003692836,-0.001175126848418,-0.000778352238445,-0.0015566455886012,0.0030365561520752,0.0025872581368761,0.0,0.0,-0.0519419759511947,-4.324769496917725,-0.2318703681230545,23.355751037597656,0.843270480632782,2.474027633666992,-0.0851465910673141,0.0,0.0
1729983876.677404,0.0040243259237147,-0.7830463419650758,0.00030498426561,-2.364855085387749,0.0005712591638181,1.5663491346419176,0.798652181714933,0.0315823815762996,0.0315823815762996,0.0012986136530145,0.0613837303876844,0.004887100576405,0.0028346330477762,-0.0032159569132425,0.0036926877942052,0.0110687701420322,0.0,0.0,-0.0122691243886947,-4.098634243011475,-0.0057351142168045,24.026222229003903,0.789254367351532,2.614103317260742,-0.0540186613798141,0.0,0.0
1729983876.7107744,0.0040812751973036,-0.7802587230313491,0.000532989929286,-2.364228364698063,0.0003590251468518,1.566600219999733,0.7991673004489447,0.0315823815762996,0.0315823815762996,0.0001343199543319,0.0984177307626842,0.0094730575343595,0.0323438994223784,-0.0098912725452226,0.011752432650483,0.0190533034599937,0.0,0.0,0.0631092935800552,-4.554872035980225,0.1807272881269455,24.327735900878903,0.852425754070282,2.673612594604492,-0.1153589934110641,0.0,0.0
1729983876.7441688,0.0041779734802006,-0.7763026407053565,0.0010983850714964,-2.362842657681758,0.0001340393504655,1.5672820188969958,0.7999133766557257,0.0315823815762996,0.0315823815762996,0.0033334690177335,0.1290615910059498,0.018639610536758,0.0430053638527813,-0.0084309080040535,0.0343430792562178,0.0207948384546678,0.0,0.0,0.2098988443613052,-5.046815395355225,0.3711569905281067,24.403114318847656,0.815804660320282,2.723966598510742,-0.0851465910673141,0.0,0.0
1729983876.7774396,0.0042947152389753,-0.7717392079697584,0.0019497736659601,-2.361007013078382,-0.0001507260310575,1.5684151880061887,0.8006698860241821,0.0315823815762996,0.0315823815762996,0.0054839575580635,0.1519466956597447,0.027264409949388,0.0599173380569761,-0.017156714188264,0.0362298768910857,0.0239942811603044,0.0,0.0,0.2098988443613052,-5.272950649261475,0.2957785725593567,24.88712310791016,0.824959933757782,2.764249801635742,0.0476048737764358,0.0,0.0
1729983876.8107786,0.0045259345535673,-0.7661999631041392,0.0029910998179888,-2.358400016957286,-0.0004403866281857,1.5696681808703052,0.8018715502451427,0.0315823815762996,0.0315823815762996,0.0043228908501264,0.1771521845468342,0.0356695635394299,0.0967836613048516,-0.0156324368316377,0.0502300038992856,0.0357729159418985,0.0,0.0,0.1741932779550552,-5.653810024261475,0.3314841389656067,24.88712310791016,0.770943820476532,2.903409957885742,0.0888036042451858,0.0,0.0
1729983876.844068,0.0048007316892526,-0.7596738203521551,0.0043953796006423,-2.354786144607298,-0.0008025967828962,1.5716414149114606,0.8035444625564233,0.0315823815762996,0.0315823815762996,0.0078845320967141,0.201907679267033,0.0469792367328653,0.1190621490704977,-0.0122085524918481,0.0657326587235185,0.0489251614417198,0.0,0.0,0.285277247428894,-5.538758754730225,0.2561057209968567,25.073585510253903,0.753548800945282,2.923551559448242,0.0888036042451858,0.0,0.0
1729983876.8774374,0.0051431883011974,-0.7528213723380106,0.00616069475624,-2.350554567710643,-0.001327529642383,1.5740709896852216,0.8055385059043845,0.0315823815762996,0.0315823815762996,0.0112838850349921,0.217528137094092,0.0595697666275416,0.1306385146011707,-0.0138262218030094,0.0823356194109756,0.0661886516206522,0.0,0.0,0.400328516960144,-5.427674770355225,0.4465354084968567,24.549903869628903,0.707772433757782,2.994047164916992,0.0576756745576858,0.0,0.0
1729983876.9108086,0.0055761720383763,-0.7453819584535758,0.0081960296640078,-2.346263384996188,-0.0017846728210024,1.5772676860015098,0.8078458532327396,0.0315823815762996,0.0315823815762996,0.0163058905291247,0.2255683319311011,0.0519781270293449,0.1221541694701402,-0.0134642032286201,0.0975288557120487,0.0674479469406927,0.0,0.0,0.1384877115488052,-6.526612758636475,-0.0057351142168045,24.66495513916016,0.662911593914032,2.783475875854492,0.0888036042451858,0.0,0.0
1729983876.9441056,0.0061285690944002,-0.7376093285660271,0.0103902547224293,-2.34204613959833,-0.0021873605286061,1.5803796417844522,0.810060856639647,0.0315823815762996,0.0315823815762996,0.0210542780026848,0.2336672514493984,0.062135619876218,0.1321215226303127,-0.0104480010831396,0.096071790239397,0.0697174909948366,0.0,0.0,0.285277247428894,-7.324037075042725,-0.2318703681230545,24.88712310791016,0.636361300945282,2.874113082885742,0.1602147370576858,0.0,0.0
1729983876.9774373,0.00674242856361,-0.7298236493891899,0.0126323005011199,-2.337479670515585,-0.0027289996981936,1.5835635010004638,0.8123442619492522,0.0315823815762996,0.0315823815762996,0.0220048459254898,0.2201252730150994,0.0608402782512262,0.1393569217989814,-0.0057755424009204,0.0907911712930389,0.081375003850156,0.0,0.0,0.324950098991394,-7.018556118011475,-0.3072487711906433,24.549903869628903,0.599740207195282,2.793546676635742,0.0988744050264358,0.0,0.0
