timestamp,_data,_check_fields
1731187851090526669,"array('h', [2, -2, -2, 4, 0, 0, 0, 1])",False
1731187851110911310,"array('h', [-3, -4, 0, -1, -3, -3, -4, -3])",False
1731187851110920974,"array('h', [0, -1, -1, 1, 2, -1, 0, -2])",False
1731187851111847020,"array('h', [-3, -5, -6, -5, -3, -3, -1, -2])",False
1731187851111861132,"array('h', [-1, 0, 2, 7, 1, -2, -3, -2])",False
1731187851124627303,"array('h', [-2, 0, 1, 0, -3, -4, -2, 0])",False
1731187851124637793,"array('h', [0, -2, -4, -2, 0, -1, -1, 0])",False
1731187851125310400,"array('h', [-1, -1, -3, -1, -3, 0, -1, -2])",False
1731187851125319819,"array('h', [-1, 0, 4, 6, 2, -2, 0, -1])",False
1731187851126946762,"array('h', [-2, -1, -2, -5, -3, 0, -1, -3])",False
1731187851126956055,"array('h', [0, -4, -4, -2, 2, 1, 1, -1])",False
1731187851139228079,"array('h', [-1, -2, 1, 2, -2, -2, -1, -2])",False
1731187851139237396,"array('h', [-1, -3, 2, 5, 0, 1, -2, -1])",False
1731187851140940493,"array('h', [0, 0, -5, -6, -3, -2, 0, 2])",False
1731187851140949797,"array('h', [2, 0, -2, -1, -2, -1, -3, 0])",False
1731187851161375185,"array('h', [-1, 0, 0, -2, -1, 1, -1, -2])",False
1731187851161384462,"array('h', [-1, 0, -1, 0, 1, 1, 1, 0])",False
1731187851163031641,"array('h', [1, -1, -2, -2, -1, 0, 0, -2])",False
1731187851163040910,"array('h', [-1, -1, -1, 0, 0, 2, 2, 1])",False
1731187851213236369,"array('h', [-2, -1, 0, -1, -3, -1, -2, -2])",False
1731187851213247267,"array('h', [-1, -1, 0, 1, 0, 1, 0, 1])",False
1731187851222879331,"array('h', [-1, 1, 0, -1, 0, -1, 0, 0])",False
1731187851222894276,"array('h', [0, 1, 0, -2, -1, -1, 0, 2])",False
1731187851224273370,"array('h', [0, -2, -2, -2, -2, -2, 0, -1])",False
1731187851224290143,"array('h', [-1, 0, 0, -2, -1, 0, 0, -1])",False
1731187851225151988,"array('h', [-2, 0, 0, 0, 0, 1, 1, -1])",False
1731187851225169596,"array('h', [2, 0, -2, -1, 0, 1, -2, 0])",False
1731187851230595535,"array('h', [0, 1, -1, -1, -1, 0, -1, 0])",False
1731187851230622179,"array('h', [-1, -1, 0, 2, 0, -1, -1, 0])",False
1731187851231396555,"array('h', [-1, 0, -1, -2, -1, -2, -2, -2])",False
1731187851231423953,"array('h', [-1, -1, -3, 0, 0, 0, 0, -1])",False
1731187851260152416,"array('h', [0, -1, -1, 0, -2, 1, 0, 0])",False
1731187851260161780,"array('h', [1, -2, -1, 1, 0, -2, -1, 0])",False
1731187851260993181,"array('h', [2, -1, 1, -1, -3, -2, -2, -1])",False
1731187851261002472,"array('h', [-1, -1, 1, 1, 0, 0, 0, -2])",False
1731187851262607275,"array('h', [1, 0, -1, 0, 0, -1, 1, 2])",False
1731187851262616536,"array('h', [-1, -3, -1, 2, -1, -1, -2, -1])",False
1731187851273201486,"array('h', [-3, -2, -2, -1, 0, -1, -3, -1])",False
1731187851273211063,"array('h', [-1, -1, -1, 1, -1, -3, -1, -1])",False
1731187851280794566,"array('h', [0, -1, 1, 0, 0, 0, 0, -1])",False
1731187851280803796,"array('h', [1, 0, 1, 0, -1, -1, 1, 1])",False
1731187851281615771,"array('h', [1, -1, 1, 0, 0, 0, 0, 0])",False
1731187851281625227,"array('h', [-2, -1, 1, -1, -1, 1, -2, -1])",False
1731187851294963605,"array('h', [0, 1, -1, -1, -1, 1, -1, 1])",False
1731187851294972939,"array('h', [1, 1, -1, -2, -1, 1, -1, 1])",False
1731187851319660471,"array('h', [0, 0, -1, -1, 0, 2, 0, 1])",False
1731187851319670474,"array('h', [2, -1, -1, -2, 0, -1, 1, -1])",False
1731187851321132500,"array('h', [-2, -1, -1, -2, 1, 1, -1, -3])",False
1731187851321142117,"array('h', [-2, -2, 1, -1, -1, -1, -1, -3])",False
1731187851322049942,"array('h', [-2, -1, -1, -1, 0, -2, 0, -1])",False
1731187851322059271,"array('h', [-1, 0, 0, -1, -1, -1, -1, 1])",False
1731187851366088841,"array('h', [-1, -2, 0, -1, -1, 0, -1, 0])",False
1731187851366098101,"array('h', [-2, -1, 0, 0, 0, 0, 0, -2])",False
1731187851367033424,"array('h', [0, 0, -1, -2, -1, -3, 1, 0])",False
1731187851367043223,"array('h', [-1, -1, -1, 0, -1, -2, -1, -2])",False
1731187851371260948,"array('h', [-1, 1, 2, 3, 2, -2, 0, 0])",False
1731187851371268786,"array('h', [-1, -2, -2, -2, -1, -1, -1, -2])",False
1731187851372182995,"array('h', [0, -1, 0, -1, -1, -1, 0, 0])",False
1731187851372192376,"array('h', [-1, -1, 0, -2, -1, 1, 0, 1])",False
1731187851402816827,"array('h', [0, 0, -1, -1, -1, 0, 1, 1])",False
1731187851402826138,"array('h', [-1, -1, -1, 1, 0, 0, -2, 0])",False
1731187851403538212,"array('h', [1, 1, 1, 0, -2, 0, -1, 0])",False
1731187851403547431,"array('h', [-1, 0, -1, 0, 2, -2, 0, -1])",False
1731187851405161703,"array('h', [1, -1, -2, -2, -1, -2, 0, 2])",False
1731187851405171106,"array('h', [0, -1, 0, -1, 0, 0, -1, 0])",False
1731187851416339591,"array('h', [0, 1, 1, 0, 0, 0, -1, 0])",False
1731187851416348712,"array('h', [-2, -1, -1, -1, 0, -1, -2, -1])",False
1731187851418109636,"array('h', [-2, -1, 1, 0, -2, -1, -1, 0])",False
1731187851418119022,"array('h', [1, -2, -1, -1, 0, -2, -3, 1])",False
1731187851423246403,"array('h', [1, -1, -1, -2, -1, -2, 0, 1])",False
1731187851423255715,"array('h', [-2, -1, 0, 0, 0, 0, 1, 0])",False
1731187851438083701,"array('h', [-2, 0, 1, -1, -3, -3, 1, -1])",False
1731187851438099858,"array('h', [-1, 0, -2, -1, -2, -1, 0, 0])",False
1731187851438866879,"array('h', [-2, -2, -2, -2, -1, -2, -1, -1])",False
1731187851438879146,"array('h', [1, 0, -1, -2, -2, 0, -2, 1])",False
1731187851485172312,"array('h', [0, -1, -1, 2, 2, -2, 0, -2])",False
1731187851485195675,"array('h', [-4, 0, -2, -1, -2, -4, -3, -3])",False
1731187851486000272,"array('h', [-1, -1, -1, 0, 0, 0, 0, 0])",False
1731187851486023063,"array('h', [0, -1, 0, 1, -2, 1, 1, -2])",False
1731187851487747337,"array('h', [-1, 1, 1, 0, 1, 1, 1, 0])",False
1731187851487770745,"array('h', [1, 2, -3, 2, 1, 0, 1, 0])",False
1731187851499617302,"array('h', [-2, 1, 0, 1, 3, 1, -3, -3])",False
1731187851499639943,"array('h', [0, -2, -3, 0, 0, -2, -2, -1])",False
1731187851501194095,"array('h', [-2, 0, -1, -2, -3, 0, -2, -2])",False
1731187851501206277,"array('h', [-2, 0, 1, 0, 0, 0, 0, -1])",False
1731187851502004985,"array('h', [0, -1, -1, -1, -1, 0, -2, 0])",False
1731187851502017200,"array('h', [1, 1, 1, 0, 1, 1, 3, -1])",False
1731187851529407258,"array('h', [2, 0, -2, 1, 1, 0, -1, 1])",False
1731187851529430151,"array('h', [-4, -4, 2, -4, -2, -1, -3, -3])",False
1731187851530265065,"array('h', [0, 2, -2, 2, 0, 3, 2, 1])",False
1731187851530288383,"array('h', [1, 0, -3, 0, -1, -5, -2, 0])",False
1731187851535045094,"array('h', [-4, -1, 6, -4, -5, -4, -1, -2])",False
1731187851535067726,"array('h', [3, 2, -9, 4, -1, 0, 0, 1])",False
1731187851551111555,"array('h', [-1, -5, 1, -6, 0, -1, 0, -1])",False
1731187851551134028,"array('h', [-6, -5, -6, -1, -2, -1, -5, -5])",False
1731187851559692228,"array('h', [4, 0, -1, 3, 2, 4, 5, 5])",False
1731187851559704558,"array('h', [-1, 1, 7, -10, -7, -5, -2, -1])",False
1731187851560514405,"array('h', [7, 4, 0, -7, -7, -2, 4, 5])",False
1731187851560526830,"array('h', [0, 4, -1, 17, 6, 3, 1, 1])",False
1731187851597563718,"array('h', [5, -4, -16, 1, 9, -2, -3, 3])",False
1731187851597587364,"array('h', [-13, -10, 2, -11, -4, 0, -5, -8])",False
1731187851598323612,"array('h', [-3, -4, -16, -19, -17, -8, -5, -4])",False
1731187851598335658,"array('h', [-2, -5, -23, -66, -14, -8, -1, -2])",False
1731187851600113165,"array('h', [-4, 4, 18, -15, 7, 5, -1, -2])",False
1731187851600125149,"array('h', [12, 16, 39, 106, 30, 11, 11, 11])",False
1731187851642813212,"array('h', [-4, 3, 15, 34, 23, 16, 4, -3])",False
1731187851642825230,"array('h', [8, 1, -4, -3, 0, -3, -1, 6])",False
1731187851644380710,"array('h', [-14, -18, -27, -38, -12, -19, -16, -15])",False
1731187851644392543,"array('h', [-1, 2, -10, -128, -40, -2, 2, -1])",False
1731187851645191051,"array('h', [11, 14, 14, 66, 22, 3, 3, 7])",False
1731187851645203103,"array('h', [1, 8, 46, 87, 26, 18, 7, 1])",False
1731187851673670211,"array('h', [-4, -5, -15, 30, 12, -1, -5, -5])",False
1731187851673692836,"array('h', [-3, -19, -11, 4, -1, -10, -9, -3])",False
1731187851674492340,"array('h', [-16, -8, -9, -57, -31, -12, -7, -10])",False
1731187851674515345,"array('h', [6, 5, -16, -59, -13, -7, -1, 4])",False
1731187851680304872,"array('h', [-1, 4, -2, 8, -5, -1, 0, 0])",False
1731187851680327682,"array('h', [2, 4, -11, -14, -3, 8, 4, 0])",False
1731187851681120927,"array('h', [10, 1, -30, -39, 6, 0, 6, 10])",False
1731187851681132947,"array('h', [-12, -25, -28, -30, -2, -9, -12, -11])",False
1731187851682737387,"array('h', [-9, 0, 33, 35, -40, -3, 1, -4])",False
1731187851682763328,"array('h', [1, 3, -11, -96, -3, -5, -2, 0])",False
1731187851693300572,"array('h', [6, 7, 28, 59, 8, 17, 10, 8])",False
1731187851693328511,"array('h', [9, 7, 27, 95, 37, 9, 3, 6])",False
1731187851700825640,"array('h', [-8, -1, -1, -62, 5, 3, -4, -8])",False
1731187851700853291,"array('h', [0, 1, -5, 51, 29, 4, 2, 1])",False
1731187851701588527,"array('h', [-1, 1, -3, -64, -54, -16, -5, -4])",False
1731187851701611199,"array('h', [3, 0, -16, -23, -16, -10, 3, 3])",False
1731187851715166671,"array('h', [-1, -7, 25, 57, 8, 2, -1, 0])",False
1731187851715189457,"array('h', [-6, 4, 8, 28, 16, 2, -1, -4])",False
1731187851739600791,"array('h', [1, -1, -23, -50, -14, 0, -1, -1])",False
1731187851739624265,"array('h', [2, -11, -18, -1, 4, -2, 3, 5])",False
1731187851741172735,"array('h', [-13, -4, -5, -50, -37, -19, -12, -12])",False
1731187851741182444,"array('h', [3, -2, -21, -79, -8, 0, 2, 3])",False
1731187851741994503,"array('h', [-3, -7, 4, 31, -7, -4, -5, -2])",False
1731187851742003952,"array('h', [-4, 6, 13, 62, 20, 4, -2, -5])",False
1731187851770430554,"array('h', [7, 4, 11, 41, 21, 13, 7, 4])",False
1731187851770439775,"array('h', [-1, -1, 8, 14, 0, -3, -2, 0])",False
1731187851771189503,"array('h', [1, 0, -1, -8, 0, 0, 0, -1])",False
1731187851771198732,"array('h', [-10, -10, -15, -97, -59, -10, -5, -6])",False
1731187851775038846,"array('h', [10, 14, 27, 77, 71, 16, 8, 9])",False
1731187851775048685,"array('h', [0, -2, -3, 29, -16, -6, -3, -3])",False
1731187851783176334,"array('h', [0, -9, -16, -54, -28, -8, -4, -3])",False
1731187851783185514,"array('h', [-3, 6, 30, 55, 32, 8, 0, -3])",False
1731187851798229053,"array('h', [5, 2, -17, -23, -4, 5, 5, 6])",False
1731187851798238531,"array('h', [2, -2, -8, -12, -8, 1, 1, 3])",False
1731187851799015017,"array('h', [-4, -5, 2, 27, 22, 0, -2, -3])",False
1731187851799024147,"array('h', [-3, 1, -5, -44, -28, -5, -3, -4])",False
1731187851820646367,"array('h', [4, -2, -19, -22, -13, -1, 4, 2])",False
1731187851820655520,"array('h', [-4, -5, 0, 10, 5, -3, -3, -2])",False
1731187851821481251,"array('h', [-1, 2, 10, 16, 13, 3, -1, -1])",False
1731187851821490441,"array('h', [-1, 4, 5, 4, 4, 5, 2, -1])",False
1731187851843873949,"array('h', [3, 1, -4, -15, -1, 1, 1, 3])",False
1731187851843883583,"array('h', [-3, -3, 4, 22, -5, -2, -4, -3])",False
1731187851844614064,"array('h', [1, 1, -2, -9, 8, 0, 1, 2])",False
1731187851844623350,"array('h', [-1, -1, 5, 3, 5, 2, 0, -1])",False
1731187851858115385,"array('h', [2, 0, -9, -16, -8, -2, -1, 2])",False
1731187851858124517,"array('h', [0, -1, -1, 0, -5, -2, -1, -1])",False
1731187851858878745,"array('h', [-1, 0, 5, 14, 11, 3, -1, -1])",False
1731187851858887977,"array('h', [-1, 1, 3, 1, 2, -1, -2, 0])",False
1731187851905215592,"array('h', [-1, -3, -5, -16, -10, -3, -3, -1])",False
1731187851905224897,"array('h', [2, 2, 1, 10, 1, 2, 3, 3])",False
1731187851906017707,"array('h', [-2, -2, 4, 19, 16, 3, -1, -1])",False
1731187851906026976,"array('h', [-3, -1, -1, -13, -9, -3, -3, -2])",False
1731187851907646724,"array('h', [4, 2, -4, -12, -6, -2, 1, 1])",False
1731187851907659735,"array('h', [-2, 2, 8, 21, 9, 3, 2, -4])",False
1731187851910836087,"array('h', [-2, -2, 1, 4, 6, 5, 8, 8])",False
1731187851910845237,"array('h', [5, 9, 4, -10, -1, 2, -2, -3])",False
1731187851917961553,"array('h', [-5, -6, -8, -6, -8, -10, -11, -11])",False
1731187851917970798,"array('h', [2, -3, -2, 9, 2, -1, -2, 0])",False
1731187851925866108,"array('h', [-3, 0, -1, -3, -1, -2, -2, -3])",False
1731187851925875329,"array('h', [-3, -2, -1, -4, 1, 3, 5, 2])",False
1731187851941170730,"array('h', [8, 6, 2, 2, 4, 4, 7, 8])",False
1731187851941179939,"array('h', [-3, -4, -4, 0, -4, -6, -2, -1])",False
1731187851942036868,"array('h', [-3, -1, -1, -3, -1, -3, -3, -2])",False
1731187851942046052,"array('h', [-1, -2, 0, 5, 0, -1, -1, 0])",False
1731187851963988450,"array('h', [0, 1, 0, -2, 0, 1, -2, -2])",False
1731187851964004806,"array('h', [-1, 0, 2, 2, -3, -3, -2, -1])",False
1731187851964705708,"array('h', [4, 1, -1, 0, 5, -1, -2, 1])",False
1731187851964721455,"array('h', [2, -2, -2, -5, -3, -4, -2, 1])",False
1731187851978251151,"array('h', [3, -1, -2, -4, 0, 5, 6, 6])",False
1731187851978267141,"array('h', [-9, 0, 1, 5, 2, 2, -3, -9])",False
1731187851978966659,"array('h', [5, -2, 1, -2, 1, -2, 0, 4])",False
1731187851978981569,"array('h', [1, 1, -1, -4, -5, -6, -5, -4])",False
1731187852008975039,"array('h', [-12, -2, 1, 0, -2, -2, -5, -13])",False
1731187852008990348,"array('h', [7, -3, -5, -7, -3, -2, -2, 5])",False
1731187852009718811,"array('h', [-9, -4, -5, -2, -2, -2, -4, -8])",False
1731187852009730970,"array('h', [0, -4, -8, -32, -9, -2, 2, 4])",False
1731187852040157515,"array('h', [8, 2, 4, 14, 4, 2, 5, 10])",False
1731187852040169638,"array('h', [-4, 0, 0, -22, -20, -5, -2, -3])",False
1731187852040854014,"array('h', [-3, -2, -4, -7, 2, -6, -5, -5])",False
1731187852040904586,"array('h', [-1, 1, 17, 56, 14, 6, 1, 0])",False
1731187852042654505,"array('h', [4, 4, 8, 32, 31, 8, 6, 2])",False
1731187852042670423,"array('h', [0, -5, 0, 4, -1, 1, 0, 2])",False
1731187852045742715,"array('h', [1, 3, -5, -25, -9, 0, 2, -1])",False
1731187852045759222,"array('h', [-6, -7, -10, -47, -24, -9, -6, -7])",False
1731187852060777468,"array('h', [0, -3, -7, -8, -11, 2, 8, 9])",False
1731187852060792380,"array('h', [8, 9, 14, 36, 20, 4, -1, -2])",False
1731187852061626256,"array('h', [-7, -7, -16, -54, -15, -12, -13, -14])",False
1731187852061642314,"array('h', [6, 3, -3, 22, 5, 3, 6, 5])",False
1731187852083877599,"array('h', [-5, -3, 14, 24, 0, -2, -3, -1])",False
1731187852083899325,"array('h', [3, 1, -7, -41, 0, 1, 3, 5])",False
1731187852084554439,"array('h', [2, 0, -1, -6, -5, 2, 2, 2])",False
1731187852084567305,"array('h', [-7, -3, -9, 35, 13, -2, -5, -8])",False
1731187852098180343,"array('h', [-2, -4, 11, 5, -1, -6, -1, -2])",False
1731187852098196636,"array('h', [-2, -3, -31, -67, -32, -7, 0, 1])",False
1731187852098959451,"array('h', [2, 7, 39, 117, 18, 4, 0, 1])",False
1731187852098976950,"array('h', [-2, 4, 26, 58, 40, 8, -2, -4])",False
1731187852120724069,"array('h', [1, -2, -3, 8, 4, -1, -3, -4])",False
1731187852120739529,"array('h', [-7, -2, -8, -35, 0, 3, 4, -3])",False
1731187852121540244,"array('h', [4, -2, -20, -59, -13, 5, 20, 26])",False
1731187852121555470,"array('h', [-4, -3, -11, -27, -28, -27, -33, -30])",False
1731187852144020286,"array('h', [-33, -12, -7, -16, -6, -10, -13, -17])",False
1731187852144036760,"array('h', [38, 21, 7, 14, 11, 11, 9, 10])",False
1731187852144731596,"array('h', [0, -7, -10, -3, -3, 1, 0, 2])",False
1731187852144747887,"array('h', [-5, -8, -7, -18, -5, 2, 5, 2])",False
1731187852182709742,"array('h', [1, 8, 3, -11, -3, 2, 1, 4])",False
1731187852182722051,"array('h', [-15, -15, -26, -60, -18, -13, -12, -12])",False
1731187852183319156,"array('h', [-3, 9, 28, 95, 20, 7, 1, -5])",False
1731187852183331699,"array('h', [0, 4, 5, -95, -6, 4, 4, 1])",False
1731187852185189693,"array('h', [4, -2, -6, 52, -6, 2, 2, 0])",False
1731187852185205239,"array('h', [-1, 0, 15, 24, 22, 4, 2, 7])",False
1731187852188222329,"array('h', [-3, -1, 18, 41, 13, 0, -4, -11])",False
1731187852188238674,"array('h', [5, -1, -7, -7, -7, 6, 15, 17])",False
1731187852203877577,"array('h', [-44, -13, -23, -62, -16, -14, -14, -22])",False
1731187852203893979,"array('h', [55, 17, 13, 42, 11, 9, 14, 22])",False
1731187852204672896,"array('h', [-13, -9, -14, -35, -2, -14, -13, -13])",False
1731187852204685149,"array('h', [14, -3, -11, 0, -6, -3, 3, 16])",False
1731187852218356234,"array('h', [8, 7, 0, -12, -3, 12, 20, 14])",False
1731187852218372811,"array('h', [-27, -10, -7, 23, 0, -7, -10, -12])",False
1731187852219137831,"array('h', [8, 0, -8, -58, -12, -2, 0, 5])",False
1731187852219154074,"array('h', [-27, -15, -7, 39, -3, 1, 3, 0])",False
1731187852240793797,"array('h', [27, 13, -5, -11, 14, 12, 10, 7])",False
1731187852240810030,"array('h', [-16, -14, -3, -44, -24, -14, -11, -3])",False
1731187852241554739,"array('h', [7, 3, 5, 47, 5, 2, 3, 5])",False
1731187852241570290,"array('h', [-4, 2, 8, 73, 14, 4, 3, 1])",False
1731187852263943575,"array('h', [7, 5, 35, 58, 23, 6, -5, -4])",False
1731187852263960122,"array('h', [-10, 2, 23, 65, 25, 4, -3, -11])",False
1731187852264716489,"array('h', [-6, -5, -19, -70, -3, 2, -2, -5])",False
1731187852264732829,"array('h', [16, 4, -7, -34, -12, 3, 10, 9])",False
1731187852278229298,"array('h', [8, -2, -14, -17, -17, -8, -2, 2])",False
1731187852278245685,"array('h', [4, -2, -4, -3, -10, -5, -2, 3])",False
1731187852279042828,"array('h', [2, -5, -21, -48, -15, -7, -7, -3])",False
1731187852279058446,"array('h', [-6, -8, -7, -4, 0, 0, -3, -8])",False
1731187852316455189,"array('h', [-12, -7, 4, 4, -2, 1, 1, 0])",False
1731187852316471027,"array('h', [14, 10, 14, 23, 1, -2, -8, -3])",False
1731187852317357724,"array('h', [3, 7, 7, 17, 7, 4, 9, 9])",False
1731187852317374587,"array('h', [7, 1, -7, -39, -7, -5, -2, 2])",False
1731187852323939528,"array('h', [-13, -2, 8, 13, 0, -1, -7, -10])",False
1731187852323956701,"array('h', [27, 14, 3, 25, 12, 7, 11, 15])",False
1731187852324708509,"array('h', [-2, -2, 2, 18, 3, 1, 0, 0])",False
1731187852324725210,"array('h', [-3, 2, 1, -16, -3, 0, -6, -13])",False
1731187852338246701,"array('h', [1, -5, -13, -27, -1, -4, 4, 10])",False
1731187852338262811,"array('h', [-11, -4, -5, -1, -11, 0, 2, 1])",False
1731187852339016905,"array('h', [-2, 2, 1, 11, 4, 0, -3, -8])",False
1731187852339032608,"array('h', [-1, 0, 6, -2, -1, 1, -1, -2])",False
1731187852360715495,"array('h', [7, 1, -1, -4, 1, -4, -3, -1])",False
1731187852360727969,"array('h', [-15, -8, -6, -12, 0, 2, 0, -7])",False
1731187852361476624,"array('h', [-33, -19, -7, -1, -9, -7, -7, -9])",False
1731187852361488755,"array('h', [28, 26, 29, 54, 20, 10, 17, 20])",False
1731187852384041426,"array('h', [-31, -16, 7, 35, 11, -3, -14, -31])",False
1731187852384058381,"array('h', [-1, -2, 8, 13, 1, -1, -5, 0])",False
1731187852384801467,"array('h', [65, 28, 0, -25, -6, 3, 9, 25])",False
1731187852384818321,"array('h', [-6, -7, -21, -38, -14, -13, -13, -9])",False
1731187852398350887,"array('h', [6, 0, -9, -17, -12, -2, -4, -2])",False
1731187852398367780,"array('h', [5, 6, -1, -8, 2, 5, 10, 12])",False
1731187852399154519,"array('h', [-7, -9, -1, 8, -1, -6, -4, -4])",False
1731187852399170637,"array('h', [2, 0, 1, -3, 2, -3, -4, -1])",False
1731187852421515284,"array('h', [19, 4, -2, -13, -5, 4, 9, 11])",False
1731187852421532013,"array('h', [9, 2, -9, 1, -1, -7, -11, -13])",False
1731187852422297376,"array('h', [9, 13, 12, 10, 9, 15, 16, 12])",False
1731187852422316513,"array('h', [-7, -2, 5, -13, -4, -10, -12, -7])",False
1731187852460748053,"array('h', [-7, -6, -11, -1, -4, -2, -2, -1])",False
1731187852460764509,"array('h', [-16, -8, -10, -10, -2, -4, -4, -8])",False
1731187852461507920,"array('h', [-6, 0, 10, 18, 3, 1, 0, 2])",False
1731187852461526777,"array('h', [6, 7, 4, 4, 4, 15, 17, 10])",False
1731187852463187205,"array('h', [1, -2, -10, -28, -5, -8, -7, -5])",False
1731187852463202680,"array('h', [-9, -3, 1, 7, -5, -5, -4, -5])",False
1731187852465783488,"array('h', [-26, -14, 3, 21, 3, -8, -16, -24])",False
1731187852465800103,"array('h', [8, 4, -10, -24, 8, 17, 18, 11])",False
1731187852481444292,"array('h', [12, 4, -2, 2, -9, -1, 0, 7])",False
1731187852481462192,"array('h', [-11, -5, 9, 18, 8, 5, 6, -1])",False
1731187852482287640,"array('h', [-20, -8, -2, -6, -2, 2, -2, -11])",False
1731187852482304485,"array('h', [-8, -6, 0, 0, -10, -16, -16, -11])",False
1731187852503854711,"array('h', [15, 9, -9, -42, -10, -1, 5, 11])",False
1731187852503871620,"array('h', [7, -4, -26, -60, -13, 0, 2, 0])",False
1731187852504714985,"array('h', [-40, -21, 13, 50, 10, 5, 2, -6])",False
1731187852504731561,"array('h', [28, 21, 18, 41, 11, 5, 3, 4])",False
1731187852517673800,"array('h', [-11, 2, 10, 13, 9, -2, -13, -21])",False
1731187852517690891,"array('h', [-23, -11, 6, -1, -9, -12, -19, -19])",False
1731187852525779959,"array('h', [30, 8, -10, -33, -11, -5, -1, 6])",False
1731187852525796493,"array('h', [-27, -22, -28, -60, -16, -8, -7, -13])",False
1731187852541419583,"array('h', [3, 3, 2, -16, -16, 2, 9, 11])",False
1731187852541436099,"array('h', [-30, -15, -7, 18, 13, 4, 0, -8])",False
1731187852542217250,"array('h', [44, 24, 21, 77, 14, -1, -1, 8])",False
1731187852542234174,"array('h', [-52, -21, 28, 53, 12, -8, -22, -37])",False
1731187852563999495,"array('h', [17, 2, -21, -64, -11, -4, 3, 7])",False
1731187852564016009,"array('h', [-12, -11, -5, 18, 1, 3, 2, -1])",False
1731187852564747795,"array('h', [8, 0, -20, -36, -19, -3, 2, 7])",False
1731187852564764700,"array('h', [-15, -3, 6, 24, 8, -1, -7, -13])",False
1731187852593998019,"array('h', [-17, -2, 13, 34, 11, 8, 6, 3])",False
1731187852594014835,"array('h', [21, 2, -18, -46, -2, 2, 2, 15])",False
1731187852594665934,"array('h', [-22, -20, -25, -115, -29, -9, -9, -16])",False
1731187852594678051,"array('h', [20, 2, -19, 56, -7, -8, -4, 1])",False
1731187852601345843,"array('h', [-33, -10, 20, 46, 33, 9, 5, 4])",False
1731187852601361798,"array('h', [18, 3, 18, -12, 3, 18, 18, 13])",False
1731187852602132641,"array('h', [5, -3, -9, 12, 55, 2, -1, 2])",False
1731187852602148279,"array('h', [-14, 0, 21, 40, -57, 0, -1, -2])",False
1731187852623938611,"array('h', [-1, -3, 0, 14, -7, -8, -6, -6])",False
1731187852623955539,"array('h', [5, 5, -17, -7, 11, 0, 1, 5])",False
1731187852625647294,"array('h', [8, 12, 24, 55, 16, 2, -1, 3])",False
1731187852625664102,"array('h', [-4, -5, 0, -18, 33, 5, 9, 9])",False
1731187852637591464,"array('h', [17, 4, -8, 17, -5, -3, -2, 3])",False
1731187852637608265,"array('h', [4, -2, -19, -92, -49, -12, -6, -4])",False
1731187852646615025,"array('h', [-13, -13, -26, 0, -18, -10, -5, -7])",False
1731187852646632079,"array('h', [3, 6, 31, 88, 20, 6, 2, 6])",False
1731187852660178634,"array('h', [10, 7, 0, -50, 13, 13, 5, 2])",False
1731187852660197437,"array('h', [14, 18, 26, 115, 31, 7, 2, 6])",False
1731187852675164254,"array('h', [-22, -4, 10, -32, -11, -1, -1, -8])",False
1731187852675188044,"array('h', [8, 0, -17, -14, -10, -9, 3, 7])",False
1731187852684036709,"array('h', [-9, -16, -18, -61, -4, -7, -7, -6])",False
1731187852684058407,"array('h', [10, 15, 26, 46, 32, 11, 10, 16])",False
1731187852685565820,"array('h', [34, 20, 2, -46, -9, 4, 5, 22])",False
1731187852685587558,"array('h', [-35, -22, -14, -17, -3, 0, -11, -31])",False
1731187852697630847,"array('h', [-1, -4, -8, -13, -9, -9, -8, -3])",False
1731187852697652809,"array('h', [-23, -11, -17, -37, -19, -3, -1, -10])",False
1731187852706651542,"array('h', [8, 3, -4, -14, -20, -7, 1, 11])",False
1731187852706676379,"array('h', [1, -5, -16, -80, -6, -3, -2, 1])",False
1731187852736939264,"array('h', [22, 15, -4, -14, 26, 7, 8, 14])",False
1731187852736960548,"array('h', [-1, 10, 40, 127, 0, 2, -1, -3])",False
1731187852738459467,"array('h', [-5, 0, 7, -7, 1, 5, -1, -8])",False
1731187852738481555,"array('h', [8, -2, -12, -56, 29, 3, 9, 14])",False
1731187852743697806,"array('h', [-30, -23, 0, 36, -24, -9, -11, -15])",False
1731187852743706660,"array('h', [-35, -23, 4, -32, -13, -4, -8, -15])",False
1731187852745537580,"array('h', [4, 1, -6, -3, 10, 9, 13, 6])",False
1731187852745549681,"array('h', [44, 20, -21, -43, -21, -14, -19, -9])",False
1731187852757572071,"array('h', [-7, -8, -6, 21, 3, -6, -7, -8])",False
1731187852757584338,"array('h', [-10, -8, -4, -18, 4, -4, -5, -3])",False
1731187852766594768,"array('h', [-1, 1, -5, 25, -11, -4, 0, 0])",False
1731187852766607015,"array('h', [0, -1, 0, 10, 7, 3, 3, 3])",False
1731187852780754457,"array('h', [-4, 14, 26, 20, 3, 12, 12, 2])",False
1731187852780763741,"array('h', [4, -3, -6, -12, 3, -1, 2, -2])",False
1731187852787520809,"array('h', [-14, -3, 4, -11, 0, -6, -11, -13])",False
1731187852787530173,"array('h', [11, 10, 10, 38, 4, 7, 11, 17])",False
1731187852803911519,"array('h', [21, 20, 5, 1, -4, -8, -9, -1])",False
1731187852803921006,"array('h', [-27, -15, 7, 28, 14, 0, -8, -12])",False
