timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6922161650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=883044287), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3308519491934826, y=-0.8820887699120834, z=-0.2227040698408076, w=-0.25071754423295084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=22.25, y=-31.5, z=-14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3095703125, y=0.99365234375, z=-0.8681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.92216165,"[-0.3308519491934826, -0.8820887699120834, -0.2227040698408076, -0.25071754423295084]","[22.25, -31.5, -14.125]","[0.3095703125, 0.99365234375, -0.8681640625]"
6936605499,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=897736253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.33268886272802994, y=-0.8829590491811427, z=-0.22795687071898582, w=-0.2402854618529176)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-40.125, z=-38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.22607421875, y=1.0185546875, z=-0.87890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.936605499,"[-0.33268886272802994, -0.8829590491811427, -0.22795687071898582, -0.2402854618529176]","[17.875, -40.125, -38.9375]","[0.22607421875, 1.0185546875, -0.87890625]"
6959917694,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=920804513), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3368280210909452, y=-0.8832352094995757, z=-0.23600542807731198, w=-0.2252640380225908)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.1875, y=-53.4375, z=-59.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02392578125, y=0.94970703125, z=-0.845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.959917694,"[-0.3368280210909452, -0.8832352094995757, -0.23600542807731198, -0.2252640380225908]","[13.1875, -53.4375, -59.875]","[0.02392578125, 0.94970703125, -0.845703125]"
6982270595,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=943172708), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3431176581286296, y=-0.8827559244348094, z=-0.24449116657120068, w=-0.2079334509505943)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.5625, y=-68.3125, z=-72.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00537109375, y=0.8857421875, z=-0.76806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.982270595,"[-0.3431176581286296, -0.8827559244348094, -0.24449116657120068, -0.2079334509505943]","[5.5625, -68.3125, -72.5]","[-0.00537109375, 0.8857421875, -0.76806640625]"
7003452352,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=964362829), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3499648186751652, y=-0.8817477738751504, z=-0.2534712054338963, w=-0.18920316321817443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.625, y=-76.375, z=-80.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.87744140625, z=-0.73681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.003452352,"[-0.3499648186751652, -0.8817477738751504, -0.2534712054338963, -0.18920316321817443]","[5.625, -76.375, -80.9375]","[-0.02392578125, 0.87744140625, -0.73681640625]"
7035233112,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185425, nanosec=996190269), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3583223428289486, y=-0.8796627367047583, z=-0.26359976131463614, w=-0.16826685388850474)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=-82.9375, z=-91.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14453125, y=0.85986328125, z=-0.72900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.035233112,"[-0.3583223428289486, -0.8796627367047583, -0.26359976131463614, -0.16826685388850474]","[-0.25, -82.9375, -91.25]","[-0.14453125, 0.85986328125, -0.72900390625]"
7051105056,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=12132724), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.36685836004217165, y=-0.8773230619873926, z=-0.27280932779712314, w=-0.14592552634517258)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=-89.875, z=-88.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.24267578125, y=0.779296875, z=-0.646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.051105056,"[-0.36685836004217165, -0.8773230619873926, -0.27280932779712314, -0.14592552634517258]","[-0.5625, -89.875, -88.8125]","[-0.24267578125, 0.779296875, -0.646484375]"
7070803432,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=31713769), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3756609043153185, y=-0.8746093840517489, z=-0.27989941627783116, w=-0.12487444520375982)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-90.4375, z=-78.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2451171875, y=0.734375, z=-0.52734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.070803432,"[-0.3756609043153185, -0.8746093840517489, -0.27989941627783116, -0.12487444520375982]","[-2.5, -90.4375, -78.1875]","[-0.2451171875, 0.734375, -0.52734375]"
7079600393,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=40689738), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3845606658374032, y=-0.8709221871924685, z=-0.2875813136685993, w=-0.1044252180999519)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.8125, y=-85.8125, z=-82.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.28076171875, y=0.74609375, z=-0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.079600393,"[-0.3845606658374032, -0.8709221871924685, -0.2875813136685993, -0.1044252180999519]","[-8.8125, -85.8125, -82.5625]","[-0.28076171875, 0.74609375, -0.58642578125]"
7102302222,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=63286589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3925035421594682, y=-0.8672186021682294, z=-0.29491169580384863, w=-0.08306598054408898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.1875, y=-89.875, z=-82.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.31787109375, y=0.6796875, z=-0.572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.102302222,"[-0.3925035421594682, -0.8672186021682294, -0.29491169580384863, -0.08306598054408898]","[-5.1875, -89.875, -82.5]","[-0.31787109375, 0.6796875, -0.572265625]"
7123366790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=84321973), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.39965221662250433, y=-0.8640007297660616, z=-0.29949502549887425, w=-0.06390285137504002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=-91.3125, z=-69.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19677734375, y=0.552734375, z=-0.54736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.12336679,"[-0.39965221662250433, -0.8640007297660616, -0.29949502549887425, -0.06390285137504002]","[-10.125, -91.3125, -69.75]","[-0.19677734375, 0.552734375, -0.54736328125]"
7171101642,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=132199351), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4067215020046942, y=-0.8612315598421729, z=-0.3007688418185974, w=-0.04894817596154934)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=-84.25, z=-51.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.5234375, z=-0.40234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.171101642,"[-0.4067215020046942, -0.8612315598421729, -0.3007688418185974, -0.04894817596154934]","[-11.4375, -84.25, -51.1875]","[-0.05126953125, 0.5234375, -0.40234375]"
7176308700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=137484129), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4161875947288854, y=-0.85666653169301, z=-0.3026042080460205, w=-0.03662011392247121)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.4375, y=-73.3125, z=-51.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.5947265625, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.1763087,"[-0.4161875947288854, -0.85666653169301, -0.3026042080460205, -0.03662011392247121]","[-31.4375, -73.3125, -51.0]","[-0.09912109375, 0.5947265625, -0.44580078125]"
7183152247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=144271493), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.42863909051314414, y=-0.8503203487155239, z=-0.3043136131708012, w=-0.024840682021764156)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-58.25, y=-75.125, z=-50.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1748046875, y=0.62548828125, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.183152247,"[-0.42863909051314414, -0.8503203487155239, -0.3043136131708012, -0.024840682021764156]","[-58.25, -75.125, -50.5625]","[-0.1748046875, 0.62548828125, -0.5830078125]"
7199719181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=160750165), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44539871310129864, y=-0.8420342620798325, z=-0.30386957968366207, w=-0.0161730143836454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.6875, y=-79.875, z=-44.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.66162109375, z=-0.61474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.199719181,"[-0.44539871310129864, -0.8420342620798325, -0.30386957968366207, -0.0161730143836454]","[-91.6875, -79.875, -44.5625]","[-0.05126953125, 0.66162109375, -0.61474609375]"
7222312659,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=183426366), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4659655856316871, y=-0.8322688528171993, z=-0.3001465291600049, w=-0.010802345600105909)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-114.1875, y=-72.8125, z=-18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0361328125, y=0.77392578125, z=-0.49072265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.222312659,"[-0.4659655856316871, -0.8322688528171993, -0.3001465291600049, -0.010802345600105909]","[-114.1875, -72.8125, -18.5]","[0.0361328125, 0.77392578125, -0.49072265625]"
7244704908,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=205760087), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4859411054349991, y=-0.8230238390845218, z=-0.2939327259199894, w=-0.009826239383953134)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-118.9375, y=-57.6875, z=6.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.69140625, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.244704908,"[-0.4859411054349991, -0.8230238390845218, -0.2939327259199894, -0.009826239383953134]","[-118.9375, -57.6875, 6.4375]","[0.01806640625, 0.69140625, -0.46484375]"
7259857038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=220919584), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5005981768836936, y=-0.8167525973003642, z=-0.2866141232194373, w=-0.013000172113658465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-97.125, y=-39.875, z=18.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02783203125, y=0.65283203125, z=-0.47900390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.259857038,"[-0.5005981768836936, -0.8167525973003642, -0.2866141232194373, -0.013000172113658465]","[-97.125, -39.875, 18.375]","[0.02783203125, 0.65283203125, -0.47900390625]"
7283637027,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=244722704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5055225000029264, y=-0.8155616524857062, z=-0.2812323650867421, w=-0.014647519014934484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.125, y=-23.375, z=18.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.5927734375, z=-0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.283637027,"[-0.5055225000029264, -0.8155616524857062, -0.2812323650867421, -0.014647519014934484]","[-38.125, -23.375, 18.75]","[-0.03955078125, 0.5927734375, -0.49462890625]"
7312818270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=273928242), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5033393015406207, y=-0.8182696757311874, z=-0.27727300192785737, w=-0.014281726271432671)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.0, y=-13.9375, z=18.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13818359375, y=0.64794921875, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.31281827,"[-0.5033393015406207, -0.8182696757311874, -0.27727300192785737, -0.014281726271432671]","[12.0, -13.9375, 18.5]","[-0.13818359375, 0.64794921875, -0.49267578125]"
7327169680,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=288292134), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49776839889750507, y=-0.8232464360873524, z=-0.2726252376011716, w=-0.012938560638336326)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.6875, y=-16.9375, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1640625, y=0.80712890625, z=-0.6396484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.32716968,"[-0.49776839889750507, -0.8232464360873524, -0.2726252376011716, -0.012938560638336326]","[33.6875, -16.9375, 21.3125]","[-0.1640625, 0.80712890625, -0.6396484375]"
7349781578,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=310860983), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49142622980123074, y=-0.8289308312419666, z=-0.2668910709042203, w=-0.011962188405494439)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.5625, y=-20.5, z=25.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.84033203125, z=-0.748046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.349781578,"[-0.49142622980123074, -0.8289308312419666, -0.2668910709042203, -0.011962188405494439]","[34.5625, -20.5, 25.6875]","[-0.109375, 0.84033203125, -0.748046875]"
7363098785,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=324283659), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4885027699429846, y=-0.8327251115819693, z=-0.2603639201120405, w=-0.012023369025333328)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.625, y=-22.1875, z=25.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.923828125, z=-0.66259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.363098785,"[-0.4885027699429846, -0.8327251115819693, -0.2603639201120405, -0.012023369025333328]","[19.625, -22.1875, 25.5]","[-0.06494140625, 0.923828125, -0.66259765625]"
7379471576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=340732329), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48898645586026673, y=-0.8344872455039225, z=-0.2537090235910046, w=-0.012450478906077684)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.25, y=-24.8125, z=25.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.94384765625, z=-0.64599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.379471576,"[-0.48898645586026673, -0.8344872455039225, -0.2537090235910046, -0.012450478906077684]","[-1.25, -24.8125, 25.3125]","[-0.0830078125, 0.94384765625, -0.64599609375]"
7402294790,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=363448509), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4888018593958364, y=-0.8365597561167099, z=-0.24711683464773898, w=-0.013182819531714404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.5625, y=-24.6875, z=24.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01953125, y=0.83251953125, z=-0.67919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.40229479,"[-0.4888018593958364, -0.8365597561167099, -0.24711683464773898, -0.013182819531714404]","[-3.5625, -24.6875, 24.5]","[-0.01953125, 0.83251953125, -0.67919921875]"
7447657805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=408848290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4880241160768022, y=-0.8385396861904933, z=-0.24181485091249252, w=-0.01446494691223138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-17.5625, z=18.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00830078125, y=0.8701171875, z=-0.6357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.447657805,"[-0.4880241160768022, -0.8385396861904933, -0.24181485091249252, -0.01446494691223138]","[2.3125, -17.5625, 18.4375]","[0.00830078125, 0.8701171875, -0.6357421875]"
7450154229,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=411254803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4861224393549432, y=-0.8412084848247561, z=-0.2363171481710408, w=-0.014403627832739057)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.75, y=-19.5625, z=22.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1005859375, y=0.91064453125, z=-0.67431640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.450154229,"[-0.4861224393549432, -0.8412084848247561, -0.2363171481710408, -0.014403627832739057]","[10.75, -19.5625, 22.5625]","[-0.1005859375, 0.91064453125, -0.67431640625]"
7462091473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=423282028), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48391749146997676, y=-0.8440023949474472, z=-0.23082052626301577, w=-0.014342364799526363)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.375, y=-21.0, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05322265625, y=0.85791015625, z=-0.724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.462091473,"[-0.48391749146997676, -0.8440023949474472, -0.23082052626301577, -0.014342364799526363]","[8.375, -21.0, 21.4375]","[-0.05322265625, 0.85791015625, -0.724609375]"
7483237250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=444316961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48404936256241127, y=-0.8453011816277135, z=-0.22563743454712323, w=-0.015807437259319698)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0, y=-15.6875, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.93310546875, z=-0.6064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.48323725,"[-0.48404936256241127, -0.8453011816277135, -0.22563743454712323, -0.015807437259319698]","[0.0, -15.6875, 18.3125]","[-0.00634765625, 0.93310546875, -0.6064453125]"
7499813532,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=460834243), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4864239046956856, y=-0.8450470996758422, z=-0.22136254734394625, w=-0.016905824542121067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.75, y=-13.4375, z=16.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0986328125, y=0.96435546875, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.499813532,"[-0.4864239046956856, -0.8450470996758422, -0.22136254734394625, -0.016905824542121067]","[-10.75, -13.4375, 16.4375]","[-0.0986328125, 0.96435546875, -0.55908203125]"
7522078875,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=483177048), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4861831610889812, y=-0.8461515623070092, z=-0.2176411188103574, w=-0.016905942207086088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=-13.5625, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.126953125, y=0.83447265625, z=-0.6220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.522078875,"[-0.4861831610889812, -0.8461515623070092, -0.2176411188103574, -0.016905942207086088]","[-1.375, -13.5625, 16.0]","[-0.126953125, 0.83447265625, -0.6220703125]"
7543271495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=504383375), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4838203675287433, y=-0.8483183156656999, z=-0.21441414799148167, w=-0.01733379391676083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.5, y=-8.5, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.80859375, z=-0.67236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.543271495,"[-0.4838203675287433, -0.8483183156656999, -0.21441414799148167, -0.01733379391676083]","[7.5, -8.5, 15.75]","[-0.109375, 0.80859375, -0.67236328125]"
7559135809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=520227018), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4831401485610801, y=-0.8495234623321973, z=-0.2109313230706282, w=-0.019835844906815444)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.125, y=0.5625, z=20.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.92431640625, z=-0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.559135809,"[-0.4831401485610801, -0.8495234623321973, -0.2109313230706282, -0.019835844906815444]","[5.125, 0.5625, 20.75]","[-0.107421875, 0.92431640625, -0.55908203125]"
7606098084,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=567137264), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4819762271640663, y=-0.85061449638921, z=-0.20897639632895568, w=-0.021971817371035058)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.625, y=4.6875, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14599609375, y=0.84521484375, z=-0.6044921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.606098084,"[-0.4819762271640663, -0.85061449638921, -0.20897639632895568, -0.021971817371035058]","[2.625, 4.6875, 15.4375]","[-0.14599609375, 0.84521484375, -0.6044921875]"
7610700240,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185426, nanosec=571738346), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4813045012304332, y=-0.8514072777281947, z=-0.20702318896444705, w=-0.024352079126419332)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=4.375, z=14.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1171875, y=0.880859375, z=-0.62060546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,7.61070024,"[-0.4813045012304332, -0.8514072777281947, -0.20702318896444705, -0.024352079126419332]","[-0.9375, 4.375, 14.125]","[-0.1171875, 0.880859375, -0.62060546875]"
