timestamp,_data,_check_fields
12054067312,"array('h', [4, -1, 3, 1, -1, -2, -2, 3])",False
12066079974,"array('h', [-1, 0, -2, -6, 0, -6, -6, -5])",False
12066093785,"array('h', [3, 2, 1, 4, -4, -2, -1, 2])",False
12075070640,"array('h', [-4, -2, 6, 0, 3, 7, 4, 1])",False
12075085702,"array('h', [-5, -5, -1, 5, 10, 6, -1, -3])",False
12089880952,"array('h', [-3, -1, 1, 2, 14, 2, -1, -1])",False
12089916319,"array('h', [0, 3, -1, -4, -13, -3, 2, 2])",False
12091483875,"array('h', [2, 1, -5, -3, -7, -4, 1, 2])",False
12091497455,"array('h', [-3, -2, -1, -3, 1, -1, -3, -3])",False
12119972610,"array('h', [1, 0, -2, -2, -5, -5, -2, -1])",False
12119986071,"array('h', [9, 2, -2, -2, -6, -2, 2, 8])",False
12121559656,"array('h', [-4, 2, 6, 5, 5, 4, -3, -5])",False
12121571962,"array('h', [-13, -11, -5, -2, -3, -4, -7, -9])",False
12125937224,"array('h', [1, -2, -7, -4, -1, -1, 0, 1])",False
12125950083,"array('h', [1, 1, 0, -2, 0, -1, -1, -2])",False
12135012262,"array('h', [3, 1, 0, 0, -1, -4, 0, 4])",False
12135025281,"array('h', [5, 3, 0, 0, -1, -1, 3, 5])",False
12149714905,"array('h', [0, 1, 1, 1, 3, 2, -2, 0])",False
12149723022,"array('h', [-4, -3, 0, 1, 3, 1, -3, -1])",False
12151510697,"array('h', [-3, -1, -3, -5, -6, -5, -1, -3])",False
12151522928,"array('h', [2, 2, -1, -3, -4, -3, 0, 1])",False
12172336954,"array('h', [1, -1, -1, 2, 4, 0, -1, -1])",False
12172349240,"array('h', [-2, 0, -1, -2, 0, 1, 0, -2])",False
12173822247,"array('h', [-3, -2, 1, -1, -4, -2, -2, -4])",False
12173834483,"array('h', [0, 0, -3, -4, -4, 0, 0, 2])",False
12185832048,"array('h', [0, 2, 1, 3, 5, 1, 0, 1])",False
12185847952,"array('h', [-4, -2, 1, -1, -3, -1, -1, -3])",False
12202491141,"array('h', [0, 0, -2, -1, -2, -2, -1, -1])",False
12202503662,"array('h', [2, 0, -5, -5, -4, -2, -1, 2])",False
12209893845,"array('h', [2, 0, 0, 6, 4, 4, 1, -1])",False
12209906001,"array('h', [-4, -5, -2, 3, 7, 0, -1, -2])",False
12211412790,"array('h', [-11, -8, 3, -3, -2, -2, -6, -6])",False
12211425228,"array('h', [-2, 0, 1, -1, -1, -2, -1, -1])",False
12239883849,"array('h', [-1, 1, -1, -3, -6, -3, 0, -2])",False
12239911350,"array('h', [4, 4, -2, 1, -1, 0, 3, 5])",False
12241457145,"array('h', [4, 1, -3, 2, 4, 1, 0, 4])",False
12241470817,"array('h', [0, 0, 2, -2, -2, 1, 1, 1])",False
12245891171,"array('h', [-1, -2, -2, -2, -1, -2, 1, -1])",False
12245903833,"array('h', [-3, 1, 1, 2, -1, -1, -3, -4])",False
12254991645,"array('h', [1, -1, -1, -2, -4, -2, -1, 1])",False
12255003831,"array('h', [2, 2, 0, 1, -1, -1, 2, 3])",False
12269859482,"array('h', [-2, -1, 2, 1, 2, 1, -1, -1])",False
12269884136,"array('h', [-2, -3, -1, -2, -4, -2, -1, -4])",False
12271560505,"array('h', [1, 2, 0, 0, 1, 0, 0, -1])",False
12271572729,"array('h', [1, 0, -1, -2, -1, -1, -1, -3])",False
12292215377,"array('h', [0, -2, -3, -1, 0, -1, 1, 0])",False
12292227510,"array('h', [0, 1, 1, -2, -1, 1, -2, -1])",False
12293955327,"array('h', [-1, 1, 0, 1, -1, -2, -3, 1])",False
12293968145,"array('h', [-2, -3, -2, 1, 1, 1, -1, -3])",False
12305979330,"array('h', [1, -3, 0, 3, 1, 1, 2, 2])",False
12305991875,"array('h', [-2, 0, 0, -2, -3, -2, 0, -1])",False
12314991557,"array('h', [1, 0, -2, -1, -1, -1, -1, 0])",False
12315005121,"array('h', [0, 1, 2, 1, 3, 1, -1, 0])",False
12345096943,"array('h', [-3, -2, -2, -3, -2, -2, -1, -1])",False
12345123723,"array('h', [-2, -1, -1, -3, -1, -2, 0, -1])",False
12346537830,"array('h', [2, 0, -1, -1, -1, -1, -1, -1])",False
12346550023,"array('h', [-2, -2, -1, 0, -2, 0, -1, 1])",False
12352250903,"array('h', [0, 1, -1, -1, 1, 2, -1, 0])",False
12352263592,"array('h', [-1, 0, -2, -2, 0, 1, -1, -1])",False
12353947252,"array('h', [0, -1, -1, 2, 0, 1, 0, 1])",False
12353959429,"array('h', [1, 1, 0, -2, -1, 0, -1, 0])",False
12365946674,"array('h', [0, 0, 0, -2, -3, 0, -1, -1])",False
12365972543,"array('h', [0, -1, -2, 1, -1, -1, -1, 1])",False
12375068645,"array('h', [-1, 0, 1, 1, 2, 2, 2, 0])",False
12375093741,"array('h', [-1, -2, -2, 0, -1, 0, 1, 2])",False
12397501751,"array('h', [-2, 1, -1, 2, -1, -1, -1, -1])",False
12397525181,"array('h', [2, 0, -1, -1, 0, -2, 1, -1])",False
12398914849,"array('h', [1, -1, 0, 1, 2, 0, -1, -3])",False
12398927453,"array('h', [0, 0, -1, 0, -2, -1, 2, 1])",False
12412581794,"array('h', [-3, -2, 0, -2, -2, -1, -1, -2])",False
12412625121,"array('h', [1, 0, 0, -1, 0, 1, 2, 2])",False
12414174639,"array('h', [-1, 0, -2, 0, 0, 1, 0, 0])",False
12414201117,"array('h', [-1, 0, 2, 0, -1, -1, -1, -3])",False
12426150285,"array('h', [0, -1, 1, -1, -2, -2, -1, -1])",False
12426196875,"array('h', [-1, -1, 0, -1, 0, -1, 0, -1])",False
12435196275,"array('h', [-3, -1, -2, -3, -1, 0, 1, 0])",False
12435245470,"array('h', [1, 1, 0, 0, -1, 1, 0, 0])",False
12449326942,"array('h', [-2, 0, 0, 0, 1, -1, -2, -1])",False
12449347142,"array('h', [-1, 0, -1, 0, -2, 1, -1, -1])",False
12456120009,"array('h', [1, -1, 0, 1, 1, 1, 2, 3])",False
12456139479,"array('h', [-1, -1, 0, -3, 0, -4, -2, -2])",False
12472530734,"array('h', [-2, 0, -1, 0, -1, 1, -2, 1])",False
12472554282,"array('h', [-1, -1, -1, -1, -1, 0, 0, -1])",False
12474067010,"array('h', [-1, -1, 0, -2, -1, 0, 1, -1])",False
12474079603,"array('h', [0, 1, -2, -1, 0, 0, -1, 1])",False
12486241196,"array('h', [-1, -1, 1, -2, 0, -2, -2, -1])",False
12486267452,"array('h', [-1, -1, -1, 0, -1, -2, 0, 1])",False
12494886973,"array('h', [-1, 0, 0, -1, -2, 0, 0, 0])",False
12494902163,"array('h', [-1, -1, -2, -1, -1, 1, 0, 0])",False
12509934292,"array('h', [-2, -1, -1, -2, -1, 0, 0, 0])",False
12509949764,"array('h', [-2, -1, 1, 2, 1, -1, -4, -3])",False
12511500343,"array('h', [-2, 0, 1, 0, 0, 0, 2, 0])",False
12511521048,"array('h', [1, 0, -1, -1, -1, -1, -2, -3])",False
12532421345,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
12532436861,"array('h', [0, 2, -1, 1, 0, -1, 1, 0])",False
12534193500,"array('h', [-1, -2, -3, -1, -3, -3, -3, -2])",False
12534225342,"array('h', [-2, 0, 0, -1, 0, -1, 1, 0])",False
12546289719,"array('h', [0, -2, -1, -1, -1, -1, 0, 0])",False
12546329086,"array('h', [0, 0, -2, -3, -1, 0, -2, -1])",False
