timestamp,_data,_check_fields
6591868302,"array('h', [19.25819751697742, 24.15513848145, 21.60632365448647, 17.325108793890205, 25.49162270784197, 15.908450173114403, 11.991005883583343, 19.70404372239474])",False
6591915810,"array('h', [18.850675260277164, 23.258723729555015, 20.11204097347269, 16.121730999891177, 23.8180705976064, 15.331358165308156, 13.03715028562839, 22.192434281701537])",False
6592683334,"array('h', [18.918800866184856, 22.990755977972846, 18.978858111101673, 14.973899496092772, 23.52356305613104, 14.670004680503046, 13.572529842512132, 23.97571154625943])",False
6592726444,"array('h', [19.764169188468404, 21.672953896011194, 17.474908449130602, 14.296202851699057, 23.61775102345986, 16.70580005325951, 13.891858848709752, 23.534801711512735])",False
6605350079,"array('h', [20.911810816411272, 19.406886302571564, 14.535433127394464, 13.013690902332433, 22.45325965523645, 17.076331297646725, 14.411570595886195, 23.90494874673003])",False
6605376028,"array('h', [21.902099664237404, 19.62047656580464, 14.56273441577386, 13.36403508957237, 19.841548528434434, 15.539813421240712, 14.465691245599206, 22.714156533872703])",False
6614439153,"array('h', [22.612686020800847, 18.220212971106363, 13.388872099490928, 12.662990176144945, 18.007220109981162, 15.497737671793832, 15.500722801009346, 25.271472321628472])",False
6614466090,"array('h', [22.991972739197692, 17.101462984042076, 11.121505850107642, 11.720209050434836, 17.346468693769484, 15.726120253207336, 16.346472010231857, 27.031146659365614])",False
6627949935,"array('h', [23.72087068497645, 17.744674318814553, 11.241397503625324, 11.813582047148167, 16.22750269581284, 15.85320876419429, 15.402128003937165, 26.32372880607964])",False
6627973163,"array('h', [25.20757389513111, 17.38801627773713, 10.457762889325807, 11.836693346258963, 15.108576321573661, 14.74424980559869, 15.072294112758193, 27.076618846852227])",False
6642816853,"array('h', [27.879039542167064, 18.32471865325386, 10.882249848371885, 11.97135158308053, 13.33937655206759, 14.516766893853504, 15.423281674632223, 29.21717062327384])",False
6642841732,"array('h', [29.099456579180735, 19.218999045406118, 10.420720085253434, 10.315096338080739, 10.912901194092896, 13.676879770010345, 15.67965307136886, 30.847456841284988])",False
6652564165,"array('h', [29.99268543651899, 19.784232060527692, 10.364774646734078, 9.834087507567077, 9.757140977076581, 12.711412006178382, 15.424064778839556, 31.398970492243723])",False
6652597145,"array('h', [30.12786203064388, 20.724083517356533, 10.69077890623253, 10.050202064043875, 9.522156064919184, 12.281960526736153, 14.053152104324106, 30.738942707557758])",False
6653996809,"array('h', [30.225706751851, 21.549100875553687, 12.40399955960747, 9.757923257341108, 8.540416575938622, 12.044873684635993, 12.613626791688183, 27.532672375057686])",False
6654016144,"array('h', [29.688287000572878, 22.68661851625461, 13.676153549010449, 10.40348828994625, 8.009449597502948, 10.666026082306404, 11.815704794041642, 26.976110990212266])",False
6665461314,"array('h', [27.618368259289426, 25.665872603849415, 17.135139077542338, 11.880173629814848, 7.855361013067736, 7.504272716602086, 10.27857713368995, 25.392032731495586])",False
6665478071,"array('h', [25.436379204031077, 28.64479626480368, 19.874808077934496, 12.247546228465907, 6.6996017848153455, 6.294603475868433, 9.721311650683429, 24.2610004572643])",False
6674492299,"array('h', [22.965547472161845, 31.291791795550665, 22.889563717433404, 12.923885334940584, 6.617563548712848, 5.499011633130631, 8.692676746264013, 22.169294925291474])",False
6674509262,"array('h', [21.16004155247825, 33.22239736252052, 26.713456421578496, 14.147743191764366, 6.380513953582719, 4.553470527138963, 7.498142998552578, 18.56376185868])",False
6687915583,"array('h', [19.226791313592383, 32.620370224943876, 26.898944742163284, 13.686067399499143, 5.935289741114737, 3.6228950650787657, 6.857637102159121, 16.412615563532324])",False
6687937169,"array('h', [16.594824851056153, 32.797360797291724, 29.923806939411715, 14.957407334507874, 5.933276265491285, 3.431346346099405, 6.451252652321061, 14.592126064673362])",False
6696871124,"array('h', [14.08292587448986, 32.91713089526899, 31.006625358692062, 15.181571382683467, 5.776315793300354, 3.373850753691236, 6.602559728030928, 12.205551078451222])",False
6696887259,"array('h', [12.250331809816071, 33.93736898902534, 32.17461606823096, 15.657800939658896, 5.561628150208264, 3.1899234160429693, 6.91351151361258, 9.27122886603559])",False
6711782154,"array('h', [10.755393692298625, 35.38641908597658, 35.15841784172914, 17.04096012533698, 6.110054830745293, 3.7477457103358, 6.496815558902548, 7.089635977119066])",False
6711810977,"array('h', [9.640187606921526, 35.4773703642294, 36.16274899772958, 17.985042234264977, 6.603422077126667, 4.117043884615853, 6.647394972521307, 6.708859839106279])",False
6713285799,"array('h', [8.634258340770817, 35.70744961724449, 37.12472822662225, 18.790062794988344, 7.189498223298734, 4.31752326399656, 7.098862442055389, 6.476951752665283])",False
6713312917,"array('h', [7.381789160791643, 35.811436310548146, 35.70688452534013, 17.997564524101787, 7.043945585684177, 4.3660232861451265, 7.010502715954703, 6.025733567636765])",False
6734269219,"array('h', [7.674382426424252, 36.262479269591296, 34.834901114978734, 17.946005023313568, 7.297920859377331, 4.554195369637219, 7.106087660269919, 5.711909067933733])",False
6734292312,"array('h', [7.759375726614803, 33.77289340616983, 32.13649767836202, 17.56317473664803, 7.1651505019052815, 4.738088802864437, 7.189392333763593, 5.823030999536791])",False
6735712498,"array('h', [7.6258208440887465, 31.46123031891015, 29.774031812254496, 16.960493552132892, 6.907980715302188, 4.6539772769079635, 6.898366286484753, 5.734859857263458])",False
6735727358,"array('h', [7.511459749622029, 28.402559545477864, 25.39123617035513, 15.010044397032377, 6.704336064488732, 4.859775225290108, 6.810988988209729, 5.766465032255696])",False
6748535113,"array('h', [7.733195799651377, 28.269674255148335, 24.252584011932097, 14.616008577039006, 6.574820871205291, 4.900723050913748, 6.638926259337968, 5.758966702860071])",False
6748578381,"array('h', [7.314829649797187, 27.274567057486898, 23.39120973475164, 13.973182068617644, 6.2033147519014165, 4.6951191363774845, 6.584676759520432, 5.694182029114546])",False
6755354171,"array('h', [7.034977187924001, 25.61960296361166, 20.312842082692086, 12.372451206043108, 5.978146960938529, 4.521312080294729, 7.038291368384592, 5.850220080837468])",False
6755378302,"array('h', [6.636255064642901, 24.486125080517496, 19.41972957858947, 11.919013786515023, 5.970264995512796, 4.758854004009961, 6.667505416878227, 6.062847393110996])",False
6772593571,"array('h', [6.683027904685158, 22.256413766766855, 16.494515782368207, 10.71548250882386, 6.002282207294042, 4.989509498572006, 6.4765410193268895, 6.324703648630681])",False
6772612182,"array('h', [7.255089370915329, 21.265714432809524, 14.753738397449652, 9.588005155057987, 5.681434181717542, 5.418688511587292, 6.804798684806658, 6.9927472086606075])",False
6773824012,"array('h', [7.341855466713756, 19.468814480738704, 12.869136910764366, 8.41889446959583, 4.996715171241349, 5.571819422569134, 6.269460316800641, 6.894086087236762])",False
6773850118,"array('h', [7.60956239862792, 18.681092834104767, 11.59218408387754, 7.870979345982968, 4.856533557384831, 6.751297676491596, 6.6567572193862015, 7.575652802374625])",False
6794102946,"array('h', [8.480320397740547, 16.994366417405242, 11.226744713783658, 7.854096746491965, 5.684934518453172, 8.623569504025001, 7.639522958303511, 9.03622746888581])",False
6794133539,"array('h', [8.4731196872615, 14.20805949672106, 8.906556513595092, 6.577947811906734, 5.5125021955999545, 8.875677895669813, 7.624453448822595, 9.359759016875723])",False
6795887457,"array('h', [8.165142028906235, 12.682324479151994, 8.015935045256098, 5.916232619803712, 5.5122942619631345, 8.76044502115629, 7.4384442788468075, 8.967907008135922])",False
6795914703,"array('h', [7.770523792688539, 11.538085262803005, 7.638551312023094, 5.795023935705671, 5.275782522961316, 8.506817584873735, 7.282852613634168, 8.702774051731861])",False
6808644267,"array('h', [7.279692912894215, 10.038269693775167, 6.7945602377073016, 5.541293362397127, 5.141777635374783, 8.302982462530917, 7.153557218615839, 8.362448384482645])",False
6808682025,"array('h', [6.854838891437804, 8.260178693680388, 5.602183215321221, 5.170796022757019, 5.1422798738948625, 8.332831509278051, 7.059827106932796, 8.389959485253845])",False
6815360449,"array('h', [6.659286197134621, 8.032952241298789, 5.058997531554128, 5.142796849686363, 5.098739652046236, 8.35954845756943, 6.325208227424703, 7.773498789028046])",False
6815388843,"array('h', [6.641286824006272, 7.478726483351926, 4.959025851050652, 5.155159857096699, 5.02568761838016, 8.169882474097504, 5.631648316981273, 7.315866596027572])",False
6831602684,"array('h', [6.108159743034624, 6.698655098028353, 4.666554967673516, 4.773474459183946, 4.800738648854419, 7.751440173547335, 5.1808534344012225, 6.879094438874026])",False
6831624973,"array('h', [5.304054368133252, 5.543448944540304, 4.2414569970415705, 4.45064611405218, 4.36381837481769, 6.9781808428827095, 4.484591033003994, 6.081310345997803])",False
6833175309,"array('h', [4.403001043806509, 5.296442613039657, 3.9011865089535434, 4.042114497458055, 4.053222982049238, 5.958651157020875, 3.8501106534495193, 5.139981293588966])",False
6833187686,"array('h', [4.034401735419834, 4.8276322364846145, 3.6411240671856895, 3.5592446266593893, 3.872798263214167, 5.284505001662093, 3.611127945586308, 4.397289199080307])",False
6854160097,"array('h', [3.024209081065245, 4.2372158478647215, 3.3719352882137836, 3.4819936045406403, 3.1230052227193874, 3.2705251400574573, 2.5236245783975657, 3.05233043332596])",False
6854205304,"array('h', [1.714291120429542, 3.99614496657255, 3.152502788429074, 2.892225910100458, 2.0358147616885023, 2.0552588235114153, 1.8274667570754377, 1.8869943403231535])",False
6855816742,"array('h', [1.5299995422311963, 3.8642590995592423, 3.193111415969941, 2.7894353043525584, 1.8621846362687478, 1.8849053067405093, 1.7099300043632386, 1.7752795546008564])",False
6855842120,"array('h', [1.4747203230964498, 3.700101901190553, 3.0016062076175225, 2.484033452441696, 1.7384508794139588, 2.156916224285911, 1.684413360132705, 1.7336732804673745])",False
6868556390,"array('h', [1.5330299880846208, 3.7274242180577875, 3.004307512659436, 2.5560118075314318, 1.801397565228808, 2.5897731960395878, 1.5848755440372473, 1.6745262190439822])",False
6868585177,"array('h', [1.5953789762885662, 3.82073332971866, 2.9981211190286126, 2.3769034167322602, 1.5288375366706934, 2.824354316497779, 1.5080097184675545, 1.6583951030796533])",False
6875634880,"array('h', [1.557499649563302, 3.4791267639674928, 2.722422039278822, 2.272312096362622, 1.4843773609514326, 2.781332918980535, 1.5125868567414884, 1.5877600343189546])",False
6875663785,"array('h', [1.5969976526756364, 3.280802816122189, 2.6598818637608637, 2.1156098407991895, 1.350722661439525, 2.8421912437870835, 1.6040225755610618, 1.6299932108694697])",False
6891765669,"array('h', [1.4509689649063113, 2.9230744936609576, 2.4630762774539443, 2.1721175974882194, 1.36363875399673, 2.792437105427592, 1.5801425350203508, 1.5301103691822502])",False
6891784577,"array('h', [1.7305364543509472, 3.0016163698496388, 2.349880135579054, 1.9411212851102542, 1.1277427147063557, 2.9830911601317993, 1.6696283955318971, 1.6201571692562757])",False
