timestamp,_data,_check_fields
26608198789,"array('h', [6.844469886355804, 32.677464507396984, 28.910591186984878, 12.146273845371905, 4.6632046695212015, 4.00835801632707, 7.9998847700600955, 5.43455830860114])",False
26625188312,"array('h', [6.9216051396102785, 32.25413601729471, 29.02947369751778, 12.75328450137452, 5.06622574191512, 4.159494587843141, 8.10990816489666, 5.395249423686198])",False
26625208810,"array('h', [6.64382673098878, 32.15070802599817, 29.033883400392828, 12.780727630010226, 4.900666352417364, 3.9025912474026074, 7.687686966145554, 5.416769799418748])",False
26626575161,"array('h', [6.783672997650322, 31.475782972937658, 28.596157437056398, 12.502042122519626, 4.672512216856473, 4.51287378906348, 7.998312841279071, 5.7889981718997525])",False
26626595187,"array('h', [6.551958548504898, 29.019003962687165, 26.460374078862817, 12.342274026744724, 4.615103238884689, 4.597056970648101, 7.8179762463383256, 6.16925978713246])",False
26646823053,"array('h', [7.599571650829339, 29.315012693558426, 25.673633467674215, 12.422072151032687, 4.94849126869815, 7.025467483873667, 8.142016091647477, 7.7463786242931505])",False
26646841924,"array('h', [9.238868078875223, 28.03801756721758, 24.224292350656924, 12.019316395175696, 5.962244881024022, 10.350268833699868, 9.097873308968266, 9.941270432595628])",False
26648320789,"array('h', [9.985583157107829, 26.58700606183099, 22.510659870796786, 11.708815676492732, 6.408503347673182, 11.370773630785663, 8.815464444660504, 10.649100634146357])",False
26648360163,"array('h', [10.357492633261584, 23.16511624902293, 19.168921524496103, 10.475518453737006, 6.68617398826442, 13.052027446094073, 8.530709301662206, 10.705537034859823])",False
26660895962,"array('h', [10.305912794817429, 21.26095203298143, 17.254524203427998, 9.605559788799017, 6.514142429181884, 12.703180698979759, 8.104582222859827, 10.59936084810086])",False
26661092399,"array('h', [10.191390258272646, 17.95563372659563, 15.350721994319967, 9.224428920148057, 6.442497948473992, 13.08254493734846, 8.353660752951429, 10.57306022401192])",False
26667963226,"array('h', [9.255324580800767, 15.02011794444326, 13.53621595254963, 8.64526655032481, 6.294031795221376, 12.961242899404828, 7.574483664259937, 10.125452894332064])",False
26667976433,"array('h', [8.979696390164936, 14.668116578626085, 12.378365243879001, 8.141647891039295, 6.20505557527298, 12.954882486352131, 6.856303969927863, 9.929889293857332])",False
26684230824,"array('h', [8.489275625098577, 12.698291125946785, 9.891578913607784, 6.883752391166336, 5.7934579198996445, 12.453362175896231, 6.399818247500516, 9.437208573770201])",False
26684273931,"array('h', [8.395869903361318, 12.74232318490902, 9.416415037863421, 6.192249867691747, 5.450677224188397, 12.51303164078786, 6.2228616598528115, 9.524241261149866])",False
26685804925,"array('h', [8.128043559410864, 11.20703773503368, 8.201736350939806, 5.865595728729071, 5.5535401541248, 12.26509442274326, 5.936848145774891, 9.223951681985637])",False
26685823460,"array('h', [7.738670352866279, 10.977461233587334, 7.738410995811455, 5.678559427179267, 5.422565780488872, 12.170905305227173, 5.647433006291418, 8.953807130995155])",False
26706770032,"array('h', [6.933243610150931, 9.797717999938918, 7.181565250566965, 4.936939664289482, 5.147728408653731, 11.215745487740826, 5.171759034685953, 7.885183787726649])",False
26706784307,"array('h', [5.090662830129673, 7.930248915614181, 6.331945534661126, 4.630138663597475, 4.239776738024065, 7.585399132729101, 3.6234128214332086, 5.590367703647928])",False
26708431955,"array('h', [3.7589623782817334, 6.927814925032913, 5.6843711977852465, 4.173213393928884, 3.1079861015274046, 5.663908786433467, 2.92803936333425, 3.8702256792746677])",False
26708447004,"array('h', [3.1039906202704883, 6.381420249291683, 5.230334075194336, 3.67675372770789, 2.5767094787269547, 4.079834402368149, 2.71080885018363, 2.9514597763283517])",False
26729339905,"array('h', [2.6031228599457035, 5.6691022935191935, 4.867881552713707, 3.5546720127300535, 2.139239002201115, 3.160961849526873, 2.3528036842228865, 2.64548395741655])",False
26729360495,"array('h', [2.2194100852595096, 5.405954199586926, 4.787196682081641, 3.412639712231099, 2.1770299654991776, 3.178615703667756, 2.0256885873114268, 2.298789717302949])",False
26730875245,"array('h', [2.066799345330051, 4.871345228256138, 4.062796723737663, 2.9209006130530986, 1.80696699398628, 2.586281717410622, 1.7654175482709065, 2.1098546744514017])",False
26730891423,"array('h', [1.9348208092904715, 4.322179751011833, 3.829640091683703, 2.721372661815167, 1.8192987967310863, 2.642965946761323, 1.748646317827693, 2.006598733952542])",False
26744337110,"array('h', [1.8286683061223545, 3.810362985196069, 3.751004368801396, 2.6785209592446906, 1.6724896049256497, 2.419019314632926, 1.6145417336926045, 1.8832938900579632])",False
26744363013,"array('h', [1.665110680434357, 3.9760573873572818, 3.6207284451067343, 2.535938032492708, 1.6727525989120289, 2.4732085188997375, 1.6544614221629668, 1.8092125036226323])",False
26745978252,"array('h', [1.4487748962779445, 3.9144223715631, 3.1627381533450394, 2.3344091870613033, 1.3891430432793173, 2.099134605997424, 1.5650507387337933, 1.4670710186904072])",False
26746012981,"array('h', [1.3235092676782674, 3.690845631759993, 2.930987326645977, 2.1158351191854248, 1.261053714298219, 1.7921684689397617, 1.6030656370869678, 1.3738915104677198])",False
26767541610,"array('h', [1.3720183594006943, 3.581390725780091, 2.722390561434828, 1.8812660332184965, 1.1448298323017478, 1.3948837664525882, 1.3788409228266856, 1.2433250489108791])",False
26767555358,"array('h', [1.3428451775782462, 3.5669211042324953, 2.7452283281111676, 2.0056187181038094, 1.2555389318319117, 1.4788938481327514, 1.4227677320272194, 1.260167156104632])",False
26769162737,"array('h', [1.369773132939119, 3.588193242959262, 2.4503711580746255, 1.7887086498325593, 1.1425834747585741, 1.1570841073379992, 1.3262604511755074, 1.070315245088566])",False
26769181580,"array('h', [1.268726825477125, 3.1529120719896735, 2.5607721039925115, 1.999049798483316, 1.3000978679478392, 1.3342325861461974, 1.3838857906840636, 1.147492299442494])",False
26781149120,"array('h', [1.3052736373751097, 3.220219447307133, 2.2392324704209017, 1.6962411084258102, 1.2153221271835994, 1.0372215525747186, 1.224069901771994, 1.00114965190596])",False
