timestamp,_data,_check_fields
16057634992,"array('h', [14.689292720226746, 28.525804483112843, 22.324225000627685, 13.90430141415293, 8.47103642238899, 13.950884903509943, 12.036320262845301, 14.161333978844635])",False
16070922677,"array('h', [14.333968251820615, 26.568699957766125, 20.210511172067573, 12.87655807672187, 8.851770369610314, 14.767671230575566, 12.27758771490858, 13.95880837063842])",False
16070968413,"array('h', [13.10365844014662, 24.822866005804517, 18.666122438182096, 12.523098085069824, 8.469676301631111, 14.382985662692288, 11.50007381640964, 13.54554649824383])",False
16079040351,"array('h', [12.687204660995206, 21.614543118242462, 16.997232591955495, 11.634844536588183, 8.212599924371784, 14.333254494610939, 11.025982059847031, 13.343510437761553])",False
16079065216,"array('h', [12.953061930068946, 19.795409505201256, 16.288785289415124, 11.409453028258868, 8.287716054987719, 14.76488197612399, 10.964661454038328, 13.918247630089091])",False
16101852216,"array('h', [12.471755310570323, 17.44379899183351, 13.373992703067715, 9.863228122100391, 7.991880082992289, 14.839580699857228, 10.894977307418579, 14.042055072185024])",False
16101882920,"array('h', [12.162297230549342, 15.637783014993689, 11.516900785164662, 8.7847927204636, 7.531229929366828, 14.4065084033739, 10.46902594939851, 13.906493781988052])",False
16102723427,"array('h', [11.76008408613334, 14.181449199643145, 10.131745314385864, 7.850570480996593, 7.345516814246705, 14.676928266252297, 10.00491880449038, 13.918328547092628])",False
16102777147,"array('h', [11.408141870661947, 12.702279614354827, 8.2556820947984, 6.617523838800377, 7.096798505683425, 13.945395159454485, 9.613164404672968, 13.617270904107293])",False
16116678333,"array('h', [10.847322808743279, 12.184679877154867, 7.8112005205258095, 6.326770906435057, 6.866175148519041, 14.112233617341762, 9.205664906802788, 12.991795758123596])",False
16116692619,"array('h', [8.698735572036698, 9.71431342899627, 6.589600499378311, 5.4889428864952405, 6.17748436768025, 12.297668908512112, 7.3842468123633305, 10.458316138187298])",False
16117620389,"array('h', [5.927610560267491, 7.921948303323436, 5.826699071693431, 4.471911885565582, 4.675302695671998, 9.01353891773279, 5.192167324602799, 7.255207077592207])",False
16117648047,"array('h', [4.043759502050822, 7.351850470069199, 5.070008971666051, 3.8295218879098445, 3.7102702093468043, 6.789041413057654, 4.223762109326383, 5.112433306387959])",False
16139191892,"array('h', [3.7102040174176576, 6.750508983946934, 4.543210753075195, 3.874001120979381, 2.995953317149399, 5.193891218313459, 3.3963335139089494, 4.369749713660275])",False
16139215955,"array('h', [3.307079776928041, 5.27099219043106, 4.382390985213146, 3.2752626207366453, 2.4250012608819183, 4.7366517671100015, 3.1272332802057745, 4.280755417114647])",False
16140036572,"array('h', [3.150869717053326, 4.413673234378903, 3.945858481155484, 3.1460990200724215, 2.423394390778255, 4.287621957275554, 3.075765986149711, 3.924341826146899])",False
16140060499,"array('h', [2.4208694055735585, 4.328258347891969, 3.6474395546493437, 2.8727172290581637, 2.0505467041700145, 3.5057528845226846, 2.5098857047860728, 3.055135771577152])",False
16153547984,"array('h', [1.8198869921793785, 3.9394967797995815, 3.5563943912012475, 2.6554782863131527, 1.8009227887771224, 2.3070818583890165, 2.0800671600148504, 2.2323670223713865])",False
16153576416,"array('h', [1.695552176309418, 3.5890817721304824, 3.3898973503286993, 2.482754379223949, 1.5978378804940292, 2.1822361118394875, 1.9937638372668753, 2.258357120456911])",False
16154200495,"array('h', [1.6039349721726617, 3.2872846831641227, 3.323174995972161, 2.5472392331011804, 1.5882807323503256, 1.8359909791706173, 1.9074182918894211, 2.0637989448950385])",False
16154216868,"array('h', [1.5750114063285643, 3.217095256179594, 3.215254294984918, 2.4148938137628204, 1.3762209100069411, 1.7285131195443186, 1.7199575487308314, 1.9031708663691382])",False
16176771268,"array('h', [1.5693755258714386, 3.0095948504240333, 3.1728235333871697, 2.312410968795029, 1.3175540114857907, 1.647009491024786, 1.6249469067935358, 1.694211434204363])",False
16176787974,"array('h', [1.6625576149372916, 3.016823337972257, 3.0823404785770157, 2.253067883256924, 1.2578134085802726, 1.6891432248303915, 1.5826327425655993, 1.7165247435584663])",False
16177466730,"array('h', [1.7716472745657879, 3.059473433193503, 3.1488496699056356, 2.145564062558683, 1.3704957554566626, 2.0146389828230555, 1.6513767832422102, 1.807356602324927])",False
16177481669,"array('h', [1.9392170888206954, 3.0512664219234034, 3.1986511226550705, 2.055777211271341, 1.4033160493269174, 2.369168384104425, 1.6786321707963425, 2.0989861382688133])",False
16199211824,"array('h', [1.9461552351198401, 2.704852570389478, 3.1014532721148096, 2.1866681015782437, 1.5321828796352042, 2.729242309338669, 1.8001037111196683, 2.2113468710719446])",False
16199236843,"array('h', [1.8990730477875803, 2.5046956640770777, 2.971735023485204, 2.136212571349744, 1.4697056101732693, 3.0041457107601213, 1.7375322719043587, 2.1712907310454375])",False
16200160633,"array('h', [1.926329163448304, 2.567145745403464, 2.9496592766084664, 2.1762914295441314, 1.6392122803062503, 3.248575331886474, 1.7176051761780915, 2.058147094754092])",False
16200185890,"array('h', [1.9468004448642282, 2.638795568846579, 2.8284706814573624, 2.129122629104311, 1.6154934900930986, 3.1351504038149525, 1.665680769087981, 2.0548165638543474])",False
16213946289,"array('h', [2.055253944195638, 2.664653901909999, 2.7119613350650686, 2.1807933478126587, 1.7051845574451066, 3.352528137504763, 1.7365791406626898, 2.1588860679832])",False
16213978646,"array('h', [2.133671689754365, 2.5907039908632523, 2.659345119627203, 2.1746470267082083, 1.6954503336205142, 3.892216963582488, 1.892168347900308, 2.3387199203235736])",False
16221532088,"array('h', [2.1403257588855773, 2.6631361880208555, 2.59230410632708, 2.108776475231843, 1.880530506151709, 4.169442041507337, 2.0402044320904067, 2.383600459242768])",False
16221560566,"array('h', [2.162118377123241, 2.509220495159235, 2.5712357305656504, 2.1295442021861923, 1.9285505876135218, 4.160047675389762, 2.0363226898853495, 2.462528450345579])",False
16236756089,"array('h', [2.2163359213477967, 2.5064488778566787, 2.5614754203191588, 2.0874079726842285, 2.040817355375857, 4.299074482623115, 2.1144864591732024, 2.5148388454031574])",False
16236772487,"array('h', [1.9918261942825821, 2.444283926216961, 2.5834227951310353, 1.9384167843864137, 1.9366969947731858, 4.112455596162589, 1.9944591970828485, 2.4390588687299544])",False
16238259519,"array('h', [2.0272531039962303, 2.600810851094476, 2.64006350939742, 1.9715093793482403, 2.07847044516539, 4.030823446713162, 2.0385500130304113, 2.367014633533463])",False
