timestamp,_data,_check_fields
18364728857.07035,"array('h', [5.508504620144662, 7.195269869670498, 13.320883013371269, 10.14026445446429, 7.6507019014964595, 6.162565526445202, 3.5017694258338716, 3.812765350115212])",False
18384668559.673367,"array('h', [5.543917191038898, 6.610064634141583, 12.004825393724712, 8.868024794230651, 6.358520722751913, 5.6287211712714145, 3.2767839107206655, 3.7663312942729004])",False
18404608262.276382,"array('h', [5.648191060750577, 6.200071612024647, 11.283250142859657, 8.615435384491777, 5.557340129313931, 5.916415062315037, 3.329945345049118, 3.943623810670743])",False
18424547964.8794,"array('h', [5.1516111490012575, 5.425343267631051, 9.927403880978774, 8.745472121087031, 5.481604107755846, 6.390680826864116, 3.2931231803818815, 3.728741136262998])",False
18444487667.482414,"array('h', [5.03334282661131, 5.067878878317042, 9.056037022751322, 9.170368806107811, 5.718472808207156, 6.318281258062643, 3.131094282236915, 3.7316506662213587])",False
18464427370.085426,"array('h', [4.951341841187219, 4.92989372472075, 8.393577180934857, 9.08620022897923, 5.6261854830118665, 6.402420137966866, 2.9866451066656112, 3.580248042758184])",False
18484367072.688442,"array('h', [5.025248612956481, 4.893270391396308, 8.182830735359202, 9.414030691861662, 6.390742036285392, 6.569542562569176, 3.0280535745116763, 3.650520580323605])",False
18504306775.29146,"array('h', [5.02650137742709, 4.583539013159967, 7.830488317761039, 9.669490357699555, 7.221060192676216, 6.7655577886659835, 3.07129487242839, 3.667071030707255])",False
18524246477.894474,"array('h', [5.083817977410617, 4.173958364882155, 7.132450105652554, 9.479802199352536, 7.12480099254583, 6.755680999750998, 2.887541613161243, 3.711111895174934])",False
18544186180.497486,"array('h', [5.128520925473132, 3.9764218067302046, 6.5769243910220565, 9.153074232970722, 7.360305823488522, 6.62173543134784, 2.8834848168257348, 3.7373730852778313])",False
18564125883.100502,"array('h', [4.8865667619506885, 3.851042510299413, 5.942946346064223, 8.598987890844722, 6.867540144503717, 6.691884331746502, 3.473494074957671, 4.088767903156444])",False
18584065585.703518,"array('h', [4.530051916118378, 3.5701462624483598, 5.265995337494968, 7.191754923607565, 6.422668396477071, 6.6835722980150605, 3.6323946845053006, 4.09539244985181])",False
18604005288.306534,"array('h', [4.855001121310472, 3.7974722356720263, 4.892477257368617, 6.953599587112856, 6.269359704332751, 6.889372916001172, 4.227088935761124, 4.82017180692971])",False
18623944990.909546,"array('h', [4.764146225034888, 3.8691035391492092, 4.725871170449633, 6.363660475597603, 6.094680953476701, 7.036519401703305, 4.674263252171684, 5.237605507182155])",False
18643884693.51256,"array('h', [4.6463655598386975, 3.868407657196268, 4.158075455394209, 5.9630697692056565, 5.969753835563302, 7.167636210834469, 5.123518955358293, 5.446497698136727])",False
18663824396.115578,"array('h', [4.38173669226654, 3.6902787326757123, 3.306289267080572, 5.084784251601251, 5.513314640074263, 6.5673253249622965, 5.121279835104659, 5.446136134672188])",False
18683764098.718594,"array('h', [4.695672743511967, 3.637801985133573, 2.8783244379644737, 4.0998207167121885, 5.130973131425935, 6.166776255042214, 5.790148837910334, 6.111209675418148])",False
18703703801.32161,"array('h', [5.092358351839027, 3.740290928471647, 2.7893322591165775, 3.763368976413076, 4.965834357266024, 6.089290924845223, 6.674268365975963, 6.903102756956974])",False
18723643503.92462,"array('h', [5.105396334385092, 3.447297813192582, 2.4289647280481605, 3.4681588448384972, 4.704169905347166, 5.716973356735652, 6.985820047062127, 7.258117316980193])",False
18743583206.527637,"array('h', [5.3278300025194465, 3.472609454639932, 2.270837556118131, 2.9496952821359925, 3.618720610168848, 5.292818910040901, 7.057445458249058, 7.442594546860367])",False
18763522909.130653,"array('h', [5.246346677738298, 3.4742702510931984, 2.2418030411318948, 2.832737032072084, 2.9482198405673907, 4.938416656984655, 7.346928861170441, 7.74106471633014])",False
18783462611.73367,"array('h', [5.042624200766385, 3.1773663035091033, 2.085033202674094, 2.667003842210539, 2.6474310591250974, 4.69687021831604, 7.795252389665372, 7.914170252888905])",False
18803402314.336685,"array('h', [4.7859279739669525, 3.006241473744973, 2.041586898661464, 2.3664169706769838, 2.4018643220478517, 4.364780364216447, 7.531075026085889, 7.608027095247281])",False
18823342016.939697,"array('h', [4.772216020253191, 2.953529403994901, 1.91827652294744, 2.115023140501579, 2.346821426256311, 4.10949460629153, 7.0299165082802, 7.304362862696403])",False
18843281719.542713,"array('h', [4.473605552829636, 2.7657416287095287, 1.7739870811737828, 2.0287769894050633, 2.1209050726947853, 3.7230369222892072, 6.643123537343508, 6.84735991294892])",False
18863221422.14573,"array('h', [3.7775561741606096, 2.2658048244304747, 1.5128720641095237, 1.8880152629428664, 1.9409305578365925, 3.464274315012102, 6.127474274408647, 6.045612888468005])",False
18883161124.748745,"array('h', [3.6773407916435383, 2.0433213483547292, 1.4138624516531502, 1.7211877040793333, 1.7161953698839245, 3.2544198985497874, 5.724082365990129, 5.6830657668259885])",False
18903100827.35176,"array('h', [3.375525361190672, 1.8092291267320377, 1.292483526859449, 1.4654402144255319, 1.5202450425221052, 2.690928324341599, 5.210607818494648, 5.323101935777331])",False
18923040529.954773,"array('h', [3.4040918079444844, 1.7761365777603497, 1.229795577307961, 1.4304324528959191, 1.5333243590591963, 2.6888393699161197, 5.109199484197393, 5.192319414405045])",False
18942980232.55779,"array('h', [2.6636789411704047, 1.5907439915091537, 1.1564671373295785, 1.1570478241312603, 1.3377643266079753, 2.357974620776101, 4.156796654960623, 4.236546359735051])",False
18962919935.160805,"array('h', [2.4797400608025915, 1.445143227447019, 1.1404091071308802, 1.178273844098186, 1.251579465055466, 2.134509727511085, 3.712826346826962, 3.848306716195894])",False
18982859637.76382,"array('h', [2.3469843524108476, 1.4347584972865741, 1.1253631148643835, 1.0919110039142939, 1.2528962068984597, 2.1010977026562165, 3.6587132462338516, 3.658429226606791])",False
19002799340.366833,"array('h', [2.270840711639762, 1.1312456842478293, 0.9645381026124203, 1.0128055124651454, 1.0927553126059877, 1.9501626268069814, 3.6913905642392986, 3.5615612937135657])",False
19022739042.96985,"array('h', [2.1606511296096653, 1.0984119253408937, 0.8982995484552382, 0.9534418978776593, 1.085254883217674, 1.8299650718745546, 3.1399232943094955, 3.068974779493618])",False
19042678745.572865,"array('h', [2.1239596919415145, 1.1428581480774822, 0.8998691048679874, 1.0220285896800565, 1.0591623441959401, 1.8159884731671836, 3.1352776700053333, 3.0725183451530533])",False
19062618448.17588,"array('h', [2.0994372508582533, 1.1174080646081053, 0.8980353206307635, 0.9757368855153757, 1.0112093772117152, 2.0076742273057273, 3.207944353036913, 3.1531607818757386])",False
19082558150.778893,"array('h', [1.9660785932597253, 1.1078651746028212, 0.9353600302034835, 1.0454789542037135, 0.9772094109380384, 2.2768774240904976, 3.471491258044445, 3.3471724192393286])",False
19102497853.38191,"array('h', [1.9123671170269487, 1.2119220436713511, 0.9389171531067853, 1.0279234969268587, 1.0214911252940957, 2.363046631132994, 3.5184860750173854, 3.3300152499403737])",False
19122437555.984924,"array('h', [1.8636259772956976, 1.229627913617782, 0.9367010224528157, 1.0219524510108822, 1.0301258979509602, 2.3792311098960006, 3.454803904073628, 3.3321168492773405])",False
19142377258.58794,"array('h', [1.8046449415185641, 1.257644329417066, 0.9366814833139284, 0.981557986863325, 1.0320122996532475, 2.356548321796028, 3.524672198034223, 3.42023042015573])",False
19162316961.190956,"array('h', [1.82828933572517, 1.2029984342035664, 0.9960080850804353, 1.0271022331158317, 0.9319924330553829, 2.433066417061732, 3.691206749627644, 3.4241482949562076])",False
19182256663.79397,"array('h', [1.7307718231893512, 1.1617957292979546, 0.9956879135285506, 1.0256933322225152, 0.9404091503132708, 2.2313980506817264, 3.370122041105161, 3.2385841437594114])",False
19202196366.396984,"array('h', [1.7932346747575216, 1.0731454186141989, 0.9606774569608963, 1.0895655634931336, 1.0031708597284328, 2.2864342847296224, 3.570374834640082, 3.250989671840208])",False
19222136069.0,"array('h', [1.5096427453207324, 1.1779990700567724, 1.0122490914760571, 1.0751159931545193, 0.9369292324277915, 1.9972140241970788, 3.1875481690758605, 3.0256680022830342])",False
