timestamp,_data,_check_fields
37095947297,"array('h', [20.02471750941074, 18.486686357879638, 16.75007551027594, 10.257963204918763, 6.722681606370273, 6.708810073989553, 7.678937719633796, 11.874523625259213])",False
37116737189,"array('h', [17.294751364552006, 18.59589848785402, 17.314051956760242, 9.880402586834489, 6.31648502830545, 5.958257633495613, 7.395354469560992, 11.42971982636549])",False
37116761831,"array('h', [14.099579713989739, 18.763606416280926, 17.983452574245508, 9.19252774885434, 5.335009021533011, 5.884395117861656, 6.982131666537749, 8.942013470530807])",False
37118401980,"array('h', [11.377119870319396, 19.240630705535942, 19.383004189157298, 9.825358548656771, 5.208530722108619, 5.865452332170643, 6.6332323638195705, 7.138520179453971])",False
37118420308,"array('h', [10.750752981744764, 20.247573073584004, 19.960083236210732, 10.161102857726913, 5.129876968378986, 5.86146188723081, 6.81770609164018, 7.047191494449755])",False
37131784995,"array('h', [8.733736639395094, 21.32603577213851, 20.668130895248712, 10.36365638461726, 4.8909011887859455, 5.705287549273596, 6.65481014552697, 6.240630827489335])",False
37131814268,"array('h', [8.259811701166088, 21.76608212729605, 20.05813773408885, 10.258595798427322, 4.8876644414043335, 6.017965092595893, 6.7440314243262645, 6.1178089697391105])",False
37133374411,"array('h', [8.069254914231543, 22.789741941341628, 20.53412100557932, 10.389044091261566, 4.656358968154286, 5.662936516869628, 6.71054050355851, 5.690672075495132])",False
37133392298,"array('h', [7.631726444230229, 22.494853199256, 19.486212109100247, 10.262491825022332, 4.506539605246028, 5.9531247671007, 6.927502311880977, 5.689510512346781])",False
37154243894,"array('h', [7.6541300713348335, 21.35727206948268, 17.90371426272514, 9.481794755207922, 4.045939530988991, 6.451980947256157, 6.895924279905765, 5.9873989575377085])",False
37154269392,"array('h', [7.8575560564989635, 21.20421105187243, 17.098615141092406, 9.225091591320536, 4.226426792418197, 8.292188552341926, 6.808578634027175, 6.851515110528991])",False
37155907580,"array('h', [7.844826797406926, 20.423680636670728, 16.14641511633966, 8.787439886238065, 4.36351322943439, 9.75522333594774, 7.1285141952203785, 7.920943733655261])",False
37155923318,"array('h', [7.97197925821138, 19.36841027765891, 16.001368373732472, 8.399798454879907, 4.330871282122355, 9.915244215336699, 6.764720327216415, 8.005146674883722])",False
37169045897,"array('h', [7.544613592716191, 17.308954801772924, 14.84966438768883, 7.96128049277724, 4.1251606803545675, 10.253003731608947, 6.041666937871743, 8.018886494022539])",False
37169076414,"array('h', [7.618894712548299, 16.627789608856173, 14.558911288490412, 8.416033084269856, 4.219877207075011, 10.656657359037203, 5.743783475847517, 8.186514677122283])",False
37182922265,"array('h', [7.555586755743838, 15.204927150475921, 12.772191152057502, 7.790856578915961, 3.9586573050748175, 10.800183871124965, 5.379455059039328, 7.866533087499837])",False
37182950627,"array('h', [7.160133881794076, 13.438299111974258, 11.234760083932485, 6.699325410599178, 3.606877362179105, 10.434010761049034, 5.185308497140224, 7.614478268200831])",False
37191805294,"array('h', [6.965163874959125, 11.359080869794546, 9.349819058494615, 5.969316651030565, 3.5300911112070623, 10.81986105205068, 4.951682077740305, 7.720682801260429])",False
37191830939,"array('h', [7.272671935437985, 10.088274634671626, 8.715115349523368, 5.400278788405203, 3.637207199141699, 11.142399197170684, 4.678270779220322, 8.003702388723907])",False
37193645414,"array('h', [6.871951383912118, 9.03745556399174, 7.959547274353911, 5.131417369875002, 3.510341649045479, 11.352998534378683, 4.6369836125034345, 7.883071535151612])",False
37193666480,"array('h', [6.798849000086838, 7.656236986089985, 7.557396059509659, 4.708566276988972, 3.594547953976616, 11.966882140314885, 4.571551623813051, 8.19121507803066])",False
37214231118,"array('h', [6.691617687058452, 7.720522291400765, 7.795209233651123, 4.388460083836292, 3.8168683442269074, 12.866462415222916, 4.530056317897517, 8.711406962666405])",False
37214254547,"array('h', [6.602195766705477, 8.096365033189278, 7.630944574885716, 4.279488189524727, 3.775126783587264, 12.676587533514152, 4.3049099863823965, 8.401669431676199])",False
37215821960,"array('h', [5.507860999398331, 7.820149897909399, 7.009379123994205, 3.9947792670879108, 3.3541843722663662, 10.331820368785051, 3.553913177454929, 6.731917123419092])",False
37215837211,"array('h', [4.85136827832385, 7.451498957522508, 6.317488034802755, 3.7361926675558315, 3.072123849526932, 9.765745038618237, 3.126130286268352, 5.837478737276164])",False
37228533913,"array('h', [4.9240860304030125, 7.534544550383274, 6.169158323710405, 3.9543455935328247, 3.0550614190468455, 9.275978573574196, 3.1224264924903826, 5.7240479581210435])",False
37228558099,"array('h', [4.767898974351455, 7.373188512385946, 5.9768972412363635, 3.6874455943940627, 2.857900615094508, 8.718649986899067, 2.822174480014323, 5.21090394568148])",False
37235449528,"array('h', [4.232637917557589, 6.574721868209829, 5.550398837900546, 3.157412667136719, 2.631829324652189, 7.599466125360236, 2.7807648900219175, 4.948342636219654])",False
37235479776,"array('h', [4.166271947847423, 6.433986804280068, 5.303623233530501, 2.887911408860172, 2.5369044510025045, 7.419419695985943, 2.7776450030281827, 5.078622526126075])",False
37251787051,"array('h', [3.957761709987393, 6.274732604114028, 5.277557134996135, 2.662401953703148, 2.357204653274831, 7.182901649554095, 2.653729742685562, 4.612902155646149])",False
37251814013,"array('h', [3.334995495150938, 5.974163636681714, 4.733964054807278, 2.4759499409675496, 2.0897103996070485, 6.124959068426535, 2.524419541942602, 3.9917724420338017])",False
37253429871,"array('h', [2.9400436353726933, 5.851075898822075, 4.378892786548561, 2.3309775981142256, 1.935023743030767, 5.436028910597989, 2.4354650998135603, 3.746732242320435])",False
37253449063,"array('h', [2.7538924835253757, 5.480663079208922, 4.137670150854352, 2.2816715563983716, 1.9439462196759831, 4.921553270226352, 2.1956132392091248, 3.4216129426643533])",False
37274303143,"array('h', [2.350865223299785, 5.208776289299901, 3.7663690298225645, 2.3014433816321485, 1.6913532940039506, 3.8754386034880866, 2.007590160824179, 2.684477199943802])",False
37274331102,"array('h', [2.0513388062055182, 4.707660727363394, 3.286659212660505, 2.169147878596731, 1.4660249907868035, 2.277421388455969, 1.5504173300872486, 1.7616679083170135])",False
37275823857,"array('h', [1.7972747740743036, 3.9416811255844535, 2.976940881130186, 2.0659325322315008, 1.3342419276583968, 1.8553104393310826, 1.4932667081900868, 1.5725904923866747])",False
37275841559,"array('h', [1.675920832226013, 4.079207924363408, 2.8855298211907052, 1.9654708321235572, 1.2391502985263785, 1.6192456132210564, 1.4148966461967534, 1.3122837704245545])",False
37288032694,"array('h', [1.5490815100055286, 3.9393825763184736, 2.8168358512665486, 1.9984780332113508, 1.1104363884217967, 1.3274410217478712, 1.2734955426656858, 1.2037677190400673])",False
37288075137,"array('h', [1.4695188303991609, 3.7984643114415753, 2.5551858166000248, 1.7117665529371449, 1.091316347206751, 1.4990868371164314, 1.1518904437860074, 1.1697655757587488])",False
37302887286,"array('h', [1.3393873458726688, 3.6553129524340604, 2.2955519223654455, 1.6457686739692483, 1.1391173613251853, 1.319816187424679, 1.1405555535031295, 1.118255834110201])",False
37302911503,"array('h', [1.2297091767690447, 3.4183489530109483, 2.188519268813936, 1.4436754187861034, 1.1069812980662583, 1.3591413439214854, 1.0083279326949635, 0.968828198072432])",False
37312584570,"array('h', [1.1012266599943872, 3.263201480169053, 2.421357235467602, 1.5706555845027537, 1.1953137991065559, 1.2855184821074641, 1.0495752846746267, 0.9778012240892473])",False
37312611185,"array('h', [1.213267100119977, 3.573674648774156, 2.396396957847811, 1.570541111930037, 1.117279861783348, 1.285815420783773, 0.8785161226621727, 0.9850638483886266])",False
