timestamp,_data,_check_fields
6592128648,"array('h', [7.3244002441891025, 5.0896843306191295, 6.81105003468601, 18.317828775679626, 8.879747661735307, 3.3116825403178685, 3.7019856952101944, 6.041297166708678])",False
6592142292,"array('h', [7.26758937758485, 5.118965484080586, 7.469914140529603, 20.79882784027593, 9.475239857461498, 3.414901588551209, 3.703907556310924, 6.230650580892252])",False
6604216372,"array('h', [7.403814342717502, 5.053741079282859, 7.656616111894069, 21.904399919561914, 10.825231985870007, 3.7307313230429284, 3.8091122064128937, 6.2855075431306515])",False
6604243803,"array('h', [7.769772481440036, 5.288090135014784, 7.485580381482607, 20.212860445423914, 10.762725645906345, 3.986583631240717, 3.936487829959288, 6.574046370033476])",False
6613410843,"array('h', [8.205786586296272, 5.259138411071986, 7.3302331046024936, 20.226001958697456, 10.879026926502982, 4.229142774673586, 3.9190919198091176, 6.533714522526049])",False
6613435809,"array('h', [9.910914902528898, 6.010293462764253, 7.26311164370112, 20.106027131447554, 10.768574899472949, 4.34139294405678, 3.960404208788235, 6.588477808222852])",False
6635680165,"array('h', [10.711507909863577, 7.187667551714926, 8.392108924840905, 24.264568331129308, 13.115094349857012, 5.030864673993969, 4.305390857484848, 6.864725821021481])",False
6635721284,"array('h', [10.919075193795148, 7.2743038001426, 9.559151585574524, 26.935973726350127, 15.062180683614578, 5.952758374557824, 4.50009950872629, 6.738145177192439])",False
6637271781,"array('h', [11.094963573629997, 7.490853170325225, 9.509342959648109, 26.453497338539506, 14.962309667059909, 5.997895956867256, 4.542476254384317, 6.82774240961868])",False
6637294849,"array('h', [10.789563774336719, 7.936222511209338, 9.831822906776841, 26.330461457672477, 15.293973613175078, 6.284454050947417, 4.650450105556385, 6.750119884607241])",False
6650694011,"array('h', [10.986028741198028, 8.482656402530317, 10.770563071672095, 27.529246412853237, 15.859828628867586, 7.051781291572474, 5.0235509056839724, 6.6956802525806305])",False
6650723262,"array('h', [10.636750201722355, 8.60101025593746, 11.9574083495833, 27.84320317002925, 15.600613726312313, 7.269121683536429, 5.145436000050468, 6.707492089796762])",False
6652208706,"array('h', [10.972302124642622, 9.106903570773628, 12.5627990913052, 24.680983162152838, 14.475170986957295, 7.451623064559533, 5.318448950224693, 6.9120415539574065])",False
6652232783,"array('h', [10.94465599326475, 9.527335045993361, 13.479508141828594, 22.737868351036617, 14.220098644228752, 7.728078150751102, 5.244286323013979, 6.5726513399101565])",False
6664233253,"array('h', [10.940419128808147, 9.94815437046086, 14.275259434565431, 20.8926993092329, 13.678311150199272, 7.938777029976957, 5.355341761804863, 6.423338088869861])",False
6664266779,"array('h', [10.880607736127702, 10.283459415298308, 15.088955332112555, 20.506314589649083, 13.048649258720339, 8.160805667635927, 5.38175035968007, 6.462948864688404])",False
6673339384,"array('h', [10.555946462691653, 11.231071789653628, 16.61957608823804, 19.99394935891727, 12.979530893419367, 8.287073338877152, 5.2616059592944335, 5.889350045679031])",False
6673357039,"array('h', [8.608729801328385, 10.793703292261888, 17.546465856599287, 19.836555625828527, 12.931768875885792, 8.370515791297041, 4.907155450206498, 5.304749107708648])",False
6688264421,"array('h', [6.643615471634344, 9.547723032400043, 18.279833460063042, 18.43233344964128, 12.141622366534166, 8.077297056516393, 4.458095022867736, 4.643031499341065])",False
6688285005,"array('h', [6.484755027632954, 9.446491009526481, 18.3115045628472, 14.870315926349157, 9.266883490209796, 7.633354675441071, 4.181295063027452, 4.411098588522593])",False
6689710758,"array('h', [6.570991787955791, 9.568018869294624, 18.5791001573608, 13.818430795258383, 9.30218873338243, 8.107234182216672, 4.457748657496543, 4.649854568393576])",False
6689727947,"array('h', [6.611378117949442, 9.597489809586472, 19.100008587599277, 13.638231498067281, 9.413440570844003, 8.424983467504084, 4.5692136732161694, 4.4903179426727435])",False
6710700817,"array('h', [6.113234244135883, 8.849418356753164, 18.556667922166767, 13.130983553601144, 9.472437764459624, 7.919807929070317, 4.185313242352234, 4.156613080022162])",False
6710716717,"array('h', [5.787381031410249, 8.3496746605315, 18.134955968794802, 11.98908055711519, 9.774105053201934, 7.743193943678807, 4.005856510311804, 4.071069853940239])",False
6712232320,"array('h', [5.663682948224537, 8.137438576440028, 17.272445241395594, 12.85520695573642, 10.362371720888142, 7.567215398457157, 3.7861285347335674, 3.7402214988682303])",False
6712250058,"array('h', [5.783214405662907, 7.724493958370493, 15.912531857507904, 13.146830953435142, 10.477608524681811, 7.609511509989297, 3.948993693969309, 3.9515941660095946])",False
6724352071,"array('h', [5.927597298971922, 7.133049598275271, 14.558523641116652, 12.907846094574818, 10.525654244166516, 7.51844645185311, 3.954441432956487, 4.042149205593865])",False
6724379586,"array('h', [5.777440987019571, 6.659356039423712, 14.018550525645466, 12.772824888870558, 10.343807733585848, 7.064412652136945, 3.634248511862925, 3.826360742144578])",False
6733501788,"array('h', [5.813228410817147, 5.993866351717531, 12.576837555541406, 12.439371108414203, 10.117317781209671, 6.8987282390694595, 3.5941475933581195, 3.9601399629572733])",False
6733526207,"array('h', [5.605635420924096, 5.032267239929864, 11.339750842885458, 11.83011452949772, 10.000282184810594, 6.744460922087324, 3.5410435050560776, 3.9580324096189656])",False
6748269465,"array('h', [5.798788455135561, 5.057755522090161, 10.81402419276819, 11.927660028765308, 10.555721295651743, 6.7574485261116894, 3.7474183425110867, 4.068258675886332])",False
6748302742,"array('h', [5.755747727481986, 4.485842794154499, 9.244162059807824, 11.592890659015698, 10.113328422363926, 6.660907701205589, 3.7058798040847196, 4.102643858809065])",False
6749741998,"array('h', [5.591949187320305, 4.341161075153718, 8.813002987359923, 11.410822702488568, 9.50417246329387, 6.191200919955623, 3.57984150024172, 4.146735218625567])",False
6749762641,"array('h', [5.7300359518009385, 4.3226858301704825, 8.694543170080062, 13.328456993840094, 9.444406167981098, 5.70723342457107, 3.2867195333648005, 3.9023304960820187])",False
6770637978,"array('h', [7.1613712714508715, 5.704371096790328, 8.822125921313578, 13.985788023897562, 11.496960465219168, 7.276443585445652, 4.47636834238848, 4.7796491112430814])",False
6770671485,"array('h', [8.857295258448307, 7.245001613252408, 9.471468733191942, 16.13158229621053, 12.47186212976479, 8.130121642038176, 5.52885001273239, 5.905781375916847])",False
6772267128,"array('h', [9.620180808044491, 8.16351579260409, 10.09149827688152, 19.14933194542688, 13.52597938032589, 8.325961125146936, 5.682676019975039, 6.093693085715715])",False
6772283187,"array('h', [9.978067427510132, 8.608830890219123, 10.971049797003163, 21.23307038566039, 15.153290912895939, 8.801327290123528, 6.360929943122814, 6.764868171315653])",False
6784525994,"array('h', [10.251552754976439, 8.905659438716704, 10.787807593670793, 21.425744619817213, 15.990379850156563, 8.556214011748683, 6.763655280436884, 7.070062109550936])",False
6784553561,"array('h', [10.600524737975547, 9.592441026414473, 10.77550076670694, 23.188959837297844, 16.282050283080057, 8.903688087691496, 7.383886029940359, 7.357973581524342])",False
6793254507,"array('h', [10.910049439663657, 10.020081298836388, 10.861955514827313, 24.294012755354306, 15.942031620751317, 9.179684616963103, 7.857437622854966, 7.839124409488034])",False
6793271853,"array('h', [10.706009998255894, 10.116449195186494, 11.155585441718964, 24.958002394294788, 16.269322108685078, 9.287855308322959, 8.131141756303132, 7.890630135663174])",False
6808210523,"array('h', [10.834359925848874, 10.11160887121195, 10.704294656161283, 25.554765719658207, 15.995445866287419, 9.008281418431086, 8.237840915886935, 8.1587275840401])",False
6808237752,"array('h', [10.755213008461546, 10.17469933626231, 10.797765505523257, 25.37139666134863, 15.832663690056876, 9.13318039433508, 8.889344523361082, 8.714061817571059])",False
6809776754,"array('h', [10.69186043271633, 9.97068711535157, 10.52777561060702, 24.95311851405544, 15.77134803350974, 8.724467967556585, 9.273832718455571, 9.070164573532391])",False
6809789676,"array('h', [10.319346331107266, 9.684881245545185, 9.589305325083675, 23.251605948526613, 15.116716039397657, 8.472686481039043, 9.373430711570734, 9.123013234864871])",False
6830693025,"array('h', [9.416044167525651, 8.969015397603668, 8.80835950404083, 21.432139244220515, 13.583560416624373, 7.653244248993755, 8.997678145769909, 8.93704841914261])",False
6830721572,"array('h', [7.529884392772881, 7.037818425088702, 7.732140451606306, 19.54400947160166, 10.788969003776518, 5.940385443095358, 7.783800966367201, 7.792812105487451])",False
6832124246,"array('h', [6.175724104547508, 5.7607615536251044, 6.354363819707481, 15.838784211981828, 9.255267905856533, 5.389137531981099, 7.554896833385426, 7.397820401133324])",False
6832149546,"array('h', [5.611022054330044, 4.7234243924462715, 4.726928309497693, 11.705454384075946, 6.773233562554417, 4.7863111614087765, 7.243148657670887, 7.251837296721342])",False
6844537400,"array('h', [4.792970542616661, 4.2286375647238845, 3.8545330778329663, 9.386137818885143, 4.953193577832991, 4.349224237605534, 6.462988736462716, 6.277859729067679])",False
6844578664,"array('h', [4.11415527381975, 3.5734894366313905, 3.5005640494011843, 7.94434678137867, 3.582604718722218, 4.006276332844548, 5.919339953796229, 5.937125830633685])",False
6853384165,"array('h', [3.4997683542472995, 2.9835128728961444, 2.818939532110914, 5.371776033014709, 3.2895629653792007, 3.4756854999692925, 5.372249548830628, 5.527564610343697])",False
6853407465,"array('h', [3.2462359919599515, 2.64723012291144, 2.7174598482542316, 5.507411949611871, 3.4034143638077237, 3.0287003973168676, 5.031014681014862, 5.078843380505029])",False
6868241475,"array('h', [3.104528945704282, 2.5307585318303296, 3.363695529603335, 6.925892776435383, 3.6254997632094073, 3.2089513611486122, 5.001233503861519, 4.866224748864254])",False
6868277456,"array('h', [2.5996885746809757, 2.3056755584574318, 3.8933066679970523, 8.039300886394084, 3.7678501124842536, 3.1571454050005894, 4.72176318691769, 4.481213662297528])",False
6869718308,"array('h', [2.661226848877238, 2.2982082243642936, 3.8163769186952807, 7.721194146433895, 3.508923745994639, 3.0385332482975933, 4.1178381406780415, 4.087211028859456])",False
6869733795,"array('h', [2.624449352664327, 2.4195864780294514, 4.155619007448278, 8.282380946161316, 3.6513510110216036, 3.115740451446935, 3.9295783815050527, 4.037038661479454])",False
6890908359,"array('h', [3.4494748536826543, 2.799167513463072, 4.213766142404093, 8.357330406725643, 3.7082851383285407, 3.0704812012400846, 3.854631025108546, 4.340504657178338])",False
6890943404,"array('h', [4.708262951326699, 3.407952768659619, 4.5990143110275845, 8.991870284597537, 3.8370820036144275, 3.2129636257722045, 4.3262122061131745, 5.24392228373385])",False
6892361431,"array('h', [4.614829582212549, 3.400020528371447, 4.37171571159548, 8.760057930807788, 3.9759680194383185, 3.1662905611369676, 3.9250329251768328, 4.7739490521116625])",False
6892379871,"array('h', [5.385631848512675, 3.684136298303642, 4.763753932933007, 9.355606520865203, 3.855056167902419, 3.108908778935412, 4.214361513964463, 5.255137816819055])",False
